43.97000	163.24000
43.98000	163.72000
43.99000	164.86000
44.00000	162.89000
44.01000	163.85000
44.02000	162.69000
44.03000	163.22000
44.04000	163.27000
44.05000	163.57000
44.06000	163.65000
44.07000	163.45000
44.08000	161.72000
44.09000	162.77000
44.10000	163.11000
44.11000	163.15000
44.12000	161.59000
44.13000	164.87000
44.14000	161.94000
44.15000	164.77000
44.16000	162.84000
44.17000	164.52000
44.18000	163.65000
44.19000	163.62000
44.20000	162.56000
44.21000	164.17000
44.22000	163.06000
44.23000	163.05000
44.24000	163.59000
44.25000	162.69000
44.26000	161.47000
44.27000	163.45000
44.28000	163.37000
44.29000	162.64000
44.30000	162.99000
44.31000	164.22000
44.32000	161.16000
44.33000	162.11000
44.34000	162.53000
44.35000	162.44000
44.36000	163.24000
44.37000	163.55000
44.38000	161.45000
44.39000	162.56000
44.40000	162.62000
44.41000	162.57000
44.42000	162.75000
44.43000	163.64000
44.44000	161.06000
44.45000	162.45000
44.46000	162.08000
44.47000	161.11000
44.48000	162.65000
44.49000	163.06000
44.50000	161.29000
44.51000	161.73000
44.52000	161.54000
44.53000	163.04000
44.54000	162.09000
44.55000	161.51000
44.56000	160.26000
44.57000	161.01000
44.58000	160.96000
44.59000	162.65000
44.60000	162.62000
44.61000	161.09000
44.62000	160.39000
44.63000	161.85000
44.64000	162.00000
44.65000	161.79000
44.66000	161.47000
44.67000	161.53000
44.68000	160.44000
44.69000	160.65000
44.70000	161.04000
44.71000	161.99000
44.72000	160.60000
44.73000	161.94000
44.74000	159.80000
44.75000	160.13000
44.76000	161.06000
44.77000	161.06000
44.78000	161.21000
44.79000	160.79000
44.80000	159.14000
44.81000	159.87000
44.82000	160.60000
44.83000	161.00000
44.84000	160.94000
44.85000	161.89000
44.86000	159.91000
44.87000	159.57000
44.88000	161.23000
44.89000	161.97000
44.90000	160.83000
44.91000	161.23000
44.92000	157.69000
44.93000	161.57000
44.94000	160.34000
44.95000	160.44000
44.96000	161.66000
44.97000	161.97000
44.98000	160.12000
44.99000	161.67000
45.00000	161.55000
45.01000	162.09000
45.02000	161.36000
45.03000	160.94000
45.04000	161.08000
45.05000	162.31000
45.06000	162.92000
45.07000	161.83000
45.08000	162.61000
45.09000	163.56000
45.10000	160.39000
45.11000	160.61000
45.12000	162.34000
45.13000	163.75000
45.14000	163.79000
45.15000	162.30000
45.16000	162.96000
45.17000	162.01000
45.18000	162.80000
45.19000	163.93000
45.20000	162.51000
45.21000	162.25000
45.22000	161.98000
45.23000	162.82000
45.24000	162.16000
45.25000	163.04000
45.26000	164.13000
45.27000	164.82000
45.28000	162.94000
45.29000	163.72000
45.30000	163.16000
45.31000	163.63000
45.32000	163.10000
45.33000	163.82000
45.34000	162.37000
45.35000	163.01000
45.36000	161.94000
45.37000	163.93000
45.38000	162.87000
45.39000	163.36000
45.40000	162.08000
45.41000	163.79000
45.42000	164.87000
45.43000	164.47000
45.44000	162.66000
45.45000	163.38000
45.46000	161.72000
45.47000	161.26000
45.48000	162.47000
45.49000	161.69000
45.50000	161.60000
45.51000	161.24000
45.52000	160.32000
45.53000	162.73000
45.54000	161.03000
45.55000	161.23000
45.56000	162.25000
45.57000	159.97000
45.58000	160.34000
45.59000	161.18000
45.60000	160.71000
45.61000	161.27000
45.62000	160.55000
45.63000	160.40000
45.64000	159.48000
45.65000	160.02000
45.66000	159.53000
45.67000	160.59000
45.68000	160.04000
45.69000	161.98000
45.70000	160.37000
45.71000	160.48000
45.72000	159.62000
45.73000	159.85000
45.74000	159.89000
45.75000	160.67000
45.76000	158.55000
45.77000	160.02000
45.78000	158.99000
45.79000	161.78000
45.80000	159.92000
45.81000	159.76000
45.82000	159.05000
45.83000	160.27000
45.84000	160.47000
45.85000	162.39000
45.86000	160.70000
45.87000	161.84000
45.88000	159.00000
45.89000	159.69000
45.90000	159.50000
45.91000	159.79000
45.92000	159.75000
45.93000	160.84000
45.94000	159.21000
45.95000	161.16000
45.96000	158.95000
45.97000	160.63000
45.98000	162.01000
45.99000	161.74000
46.00000	160.20000
46.01000	159.92000
46.02000	161.06000
46.03000	159.41000
46.04000	161.17000
46.05000	160.09000
46.06000	159.40000
46.07000	159.01000
46.08000	160.08000
46.09000	161.04000
46.10000	160.69000
46.11000	159.64000
46.12000	158.63000
46.13000	158.18000
46.14000	158.52000
46.15000	158.41000
46.16000	157.90000
46.17000	159.18000
46.18000	157.29000
46.19000	157.91000
46.20000	158.22000
46.21000	158.14000
46.22000	158.14000
46.23000	157.52000
46.24000	156.26000
46.25000	156.44000
46.26000	156.47000
46.27000	158.04000
46.28000	156.13000
46.29000	158.15000
46.30000	156.91000
46.31000	158.00000
46.32000	156.20000
46.33000	156.87000
46.34000	157.17000
46.35000	157.15000
46.36000	155.06000
46.37000	156.96000
46.38000	157.84000
46.39000	156.57000
46.40000	156.70000
46.41000	156.65000
46.42000	155.81000
46.43000	157.01000
46.44000	156.36000
46.45000	157.17000
46.46000	156.19000
46.47000	157.02000
46.48000	153.70000
46.49000	155.68000
46.50000	157.20000
46.51000	157.22000
46.52000	156.56000
46.53000	155.34000
46.54000	156.84000
46.55000	156.97000
46.56000	155.88000
46.57000	157.88000
46.58000	157.21000
46.59000	157.44000
46.60000	154.06000
46.61000	157.11000
46.62000	154.97000
46.63000	155.19000
46.64000	154.24000
46.65000	156.05000
46.66000	153.30000
46.67000	155.11000
46.68000	153.67000
46.69000	155.38000
46.70000	155.30000
46.71000	155.55000
46.72000	153.95000
46.73000	155.94000
46.74000	154.51000
46.75000	155.45000
46.76000	155.22000
46.77000	157.33000
46.78000	155.01000
46.79000	155.39000
46.80000	154.23000
46.81000	155.51000
46.82000	155.58000
46.83000	156.13000
46.84000	155.08000
46.85000	155.29000
46.86000	155.35000
46.87000	154.69000
46.88000	155.05000
46.89000	155.25000
46.90000	154.77000
46.91000	155.76000
46.92000	155.37000
46.93000	155.81000
46.94000	155.23000
46.95000	157.03000
46.96000	153.95000
46.97000	155.20000
46.98000	154.69000
46.99000	156.49000
47.00000	155.71000
47.01000	155.57000
47.02000	154.42000
47.03000	156.15000
47.04000	155.30000
47.05000	156.26000
47.06000	155.76000
47.07000	156.10000
47.08000	153.69000
47.09000	155.01000
47.10000	154.22000
47.11000	156.86000
47.12000	155.88000
47.13000	156.07000
47.14000	154.45000
47.15000	155.38000
47.16000	155.05000
47.17000	156.82000
47.18000	154.63000
47.19000	155.09000
47.20000	153.29000
47.21000	154.80000
47.22000	154.92000
47.23000	155.05000
47.24000	155.32000
47.25000	154.60000
47.26000	152.63000
47.27000	153.88000
47.28000	155.15000
47.29000	153.90000
47.30000	153.16000
47.31000	154.15000
47.32000	152.64000
47.33000	153.27000
47.34000	153.85000
47.35000	154.40000
47.36000	153.98000
47.37000	153.38000
47.38000	152.93000
47.39000	153.84000
47.40000	152.11000
47.41000	153.75000
47.42000	153.13000
47.43000	153.25000
47.44000	151.99000
47.45000	153.54000
47.46000	154.82000
47.47000	153.92000
47.48000	153.53000
47.49000	154.50000
47.50000	153.59000
47.51000	155.91000
47.52000	154.44000
47.53000	155.20000
47.54000	155.44000
47.55000	154.28000
47.56000	152.99000
47.57000	154.04000
47.58000	154.79000
47.59000	155.28000
47.60000	155.43000
47.61000	153.61000
47.62000	155.08000
47.63000	155.38000
47.64000	154.29000
47.65000	155.30000
47.66000	155.53000
47.67000	155.83000
47.68000	152.96000
47.69000	154.10000
47.70000	154.35000
47.71000	154.97000
47.72000	155.59000
47.73000	154.77000
47.74000	154.49000
47.75000	154.47000
47.76000	154.04000
47.77000	154.96000
47.78000	154.08000
47.79000	154.24000
47.80000	153.09000
47.81000	155.36000
47.82000	155.27000
47.83000	155.22000
47.84000	153.07000
47.85000	154.48000
47.86000	151.56000
47.87000	153.14000
47.88000	152.68000
47.89000	153.81000
47.90000	153.58000
47.91000	153.80000
47.92000	152.33000
47.93000	154.44000
47.94000	153.09000
47.95000	153.65000
47.96000	152.88000
47.97000	153.21000
47.98000	151.43000
47.99000	153.12000
48.00000	151.63000
48.01000	153.33000
48.02000	151.60000
48.03000	154.09000
48.04000	153.09000
48.05000	152.64000
48.06000	153.50000
48.07000	153.38000
48.08000	151.84000
48.09000	152.22000
48.10000	151.92000
48.11000	152.64000
48.12000	151.03000
48.13000	153.19000
48.14000	152.31000
48.15000	151.64000
48.16000	149.88000
48.17000	151.74000
48.18000	152.38000
48.19000	152.40000
48.20000	152.45000
48.21000	151.42000
48.22000	151.54000
48.23000	150.78000
48.24000	151.25000
48.25000	152.48000
48.26000	150.66000
48.27000	150.79000
48.28000	150.75000
48.29000	152.99000
48.30000	151.98000
48.31000	152.99000
48.32000	152.32000
48.33000	152.35000
48.34000	150.38000
48.35000	151.05000
48.36000	150.23000
48.37000	152.12000
48.38000	150.66000
48.39000	151.80000
48.40000	149.65000
48.41000	150.74000
48.42000	149.34000
48.43000	150.85000
48.44000	149.51000
48.45000	150.07000
48.46000	148.55000
48.47000	150.57000
48.48000	150.03000
48.49000	150.82000
48.50000	150.09000
48.51000	150.23000
48.52000	149.32000
48.53000	149.53000
48.54000	150.05000
48.55000	151.31000
48.56000	151.58000
48.57000	149.61000
48.58000	149.36000
48.59000	149.59000
48.60000	149.51000
48.61000	149.96000
48.62000	150.83000
48.63000	150.19000
48.64000	148.69000
48.65000	148.29000
48.66000	148.79000
48.67000	149.95000
48.68000	150.04000
48.69000	149.65000
48.70000	148.84000
48.71000	149.92000
48.72000	149.27000
48.73000	150.69000
48.74000	150.18000
48.75000	149.80000
48.76000	147.68000
48.77000	148.23000
48.78000	149.34000
48.79000	150.00000
48.80000	149.50000
48.81000	150.76000
48.82000	149.16000
48.83000	150.32000
48.84000	149.06000
48.85000	150.20000
48.86000	149.90000
48.87000	150.41000
48.88000	148.80000
48.89000	149.73000
48.90000	149.16000
48.91000	150.52000
48.92000	149.87000
48.93000	151.34000
48.94000	149.11000
48.95000	149.37000
48.96000	147.70000
48.97000	149.79000
48.98000	150.24000
48.99000	149.80000
49.00000	146.82000
49.01000	149.17000
49.02000	148.57000
49.03000	150.21000
49.04000	150.30000
49.05000	149.13000
49.06000	147.59000
49.07000	148.36000
49.08000	149.48000
49.09000	149.57000
49.10000	148.13000
49.11000	149.33000
49.12000	147.62000
49.13000	148.81000
49.14000	149.08000
49.15000	149.35000
49.16000	147.82000
49.17000	148.24000
49.18000	147.97000
49.19000	147.37000
49.20000	149.17000
49.21000	149.15000
49.22000	149.53000
49.23000	149.22000
49.24000	146.18000
49.25000	148.59000
49.26000	148.88000
49.27000	150.14000
49.28000	150.37000
49.29000	150.02000
49.30000	148.73000
49.31000	148.86000
49.32000	148.22000
49.33000	148.94000
49.34000	149.28000
49.35000	149.10000
49.36000	147.60000
49.37000	149.25000
49.38000	148.69000
49.39000	148.61000
49.40000	148.38000
49.41000	149.43000
49.42000	147.94000
49.43000	147.01000
49.44000	148.96000
49.45000	149.81000
49.46000	148.17000
49.47000	148.95000
49.48000	147.18000
49.49000	149.10000
49.50000	148.66000
49.51000	148.59000
49.52000	148.57000
49.53000	148.68000
49.54000	146.82000
49.55000	147.36000
49.56000	147.87000
49.57000	149.87000
49.58000	147.98000
49.59000	147.77000
49.60000	147.55000
49.61000	148.93000
49.62000	149.00000
49.63000	150.32000
49.64000	147.36000
49.65000	148.76000
49.66000	147.13000
49.67000	148.14000
49.68000	148.81000
49.69000	148.67000
49.70000	147.60000
49.71000	149.15000
49.72000	146.80000
49.73000	148.89000
49.74000	147.62000
49.75000	148.69000
49.76000	147.64000
49.77000	147.32000
49.78000	145.57000
49.79000	147.83000
49.80000	146.42000
49.81000	147.37000
49.82000	148.21000
49.83000	148.36000
49.84000	147.18000
49.85000	147.01000
49.86000	149.07000
49.87000	148.37000
49.88000	148.56000
49.89000	148.83000
49.90000	146.47000
49.91000	148.12000
49.92000	149.47000
49.93000	149.54000
49.94000	147.52000
49.95000	149.64000
49.96000	146.56000
49.97000	148.41000
49.98000	148.30000
49.99000	148.73000
50.00000	147.60000
