70.81840	3363.00000
70.83160	3388.00000
70.84470	3382.00000
70.85780	3286.00000
70.87100	3361.00000
70.88410	3429.00000
70.89720	3415.00000
70.91030	3292.00000
70.92350	3416.00000
70.93660	3363.00000
70.94970	3417.00000
70.96290	3385.00000
70.97600	3424.00000
70.98910	3348.00000
71.00230	3325.00000
71.01540	3332.00000
71.02850	3317.00000
71.04160	3345.00000
71.05480	3500.00000
71.06790	3404.00000
71.08100	3422.00000
71.09420	3304.00000
71.10730	3245.00000
71.12040	3289.00000
71.13360	3394.00000
71.14670	3472.00000
71.15980	3290.00000
71.17290	3377.00000
71.18610	3401.00000
71.19920	3441.00000
71.21230	3435.00000
71.22550	3450.00000
71.23860	3351.00000
71.25170	3322.00000
71.26490	3530.00000
71.27800	3315.00000
71.29110	3393.00000
71.30420	3371.00000
71.31740	3413.00000
71.33050	3307.00000
71.34360	3415.00000
71.35680	3454.00000
71.36990	3328.00000
71.38300	3373.00000
71.39620	3299.00000
71.40930	3436.00000
71.42240	3244.00000
71.43550	3355.00000
71.44870	3388.00000
71.46180	3387.00000
71.47490	3320.00000
71.48810	3287.00000
71.50120	3266.00000
71.51430	3237.00000
71.52750	3296.00000
71.54060	3309.00000
71.55370	3295.00000
71.56680	3361.00000
71.58000	3261.00000
71.59310	3322.00000
71.60620	3265.00000
71.61940	3299.00000
71.63250	3271.00000
71.64560	3201.00000
71.65880	3314.00000
71.67190	3263.00000
71.68500	3174.00000
71.69810	3172.00000
71.71130	3147.00000
71.72440	3321.00000
71.73750	3349.00000
71.75070	3127.00000
71.76380	3204.00000
71.77690	3129.00000
71.79010	3188.00000
71.80320	3323.00000
71.81630	3234.00000
71.82940	3387.00000
71.84260	3213.00000
71.85570	3230.00000
71.86880	3258.00000
71.88200	3309.00000
71.89510	3268.00000
71.90820	3337.00000
71.92140	3243.00000
71.93450	3397.00000
71.94760	3437.00000
71.96070	3308.00000
71.97390	3291.00000
71.98700	3319.00000
72.00010	3290.00000
72.01330	3386.00000
72.02640	3363.00000
72.03950	3452.00000
72.05270	3360.00000
72.06580	3236.00000
72.07890	3272.00000
72.09200	3338.00000
72.10520	3349.00000
72.11830	3429.00000
72.13140	3246.00000
72.14460	3332.00000
72.15770	3304.00000
72.17080	3237.00000
72.18400	3299.00000
72.19710	3311.00000
72.21020	3331.00000
72.22330	3295.00000
72.23650	3369.00000
72.24960	3277.00000
72.26270	3288.00000
72.27590	3206.00000
72.28900	3350.00000
72.30210	3206.00000
72.31530	3363.00000
72.32840	3374.00000
72.34150	3291.00000
72.35460	3340.00000
72.36780	3393.00000
72.38090	3297.00000
72.39400	3469.00000
72.40720	3260.00000
72.42030	3470.00000
72.43340	3375.00000
72.44660	3353.00000
72.45970	3473.00000
72.47280	3457.00000
72.48590	3525.00000
72.49910	3565.00000
72.51220	3532.00000
72.52530	3606.00000
72.53850	3478.00000
72.55160	3480.00000
72.56470	3658.00000
72.57790	3617.00000
72.59100	3463.00000
72.60410	3455.00000
72.61720	3439.00000
72.63040	3484.00000
72.64350	3450.00000
72.65660	3450.00000
72.66980	3484.00000
72.68290	3540.00000
72.69600	3470.00000
72.70920	3463.00000
72.72230	3463.00000
72.73540	3473.00000
72.74850	3444.00000
72.76170	3516.00000
72.77480	3424.00000
72.78790	3422.00000
72.80110	3365.00000
72.81420	3337.00000
72.82730	3379.00000
72.84050	3314.00000
72.85360	3396.00000
72.86670	3343.00000
72.87980	3390.00000
72.89300	3303.00000
72.90610	3410.00000
72.91920	3406.00000
72.93240	3242.00000
72.94550	3283.00000
72.95860	3417.00000
72.97180	3316.00000
72.98490	3384.00000
72.99800	3340.00000
73.01110	3208.00000
73.02430	3357.00000
73.03740	3342.00000
73.05050	3303.00000
73.06370	3390.00000
73.07680	3471.00000
73.08990	3298.00000
73.10310	3400.00000
73.11620	3323.00000
73.12930	3427.00000
73.14240	3426.00000
73.15560	3331.00000
73.16870	3367.00000
73.18180	3369.00000
73.19500	3351.00000
73.20810	3345.00000
73.22120	3337.00000
73.23440	3308.00000
73.24750	3273.00000
73.26060	3454.00000
73.27370	3362.00000
73.28690	3423.00000
73.30000	3467.00000
73.31310	3410.00000
73.32630	3348.00000
73.33940	3488.00000
73.35250	3380.00000
73.36570	3480.00000
73.37880	3472.00000
73.39190	3486.00000
73.40500	3548.00000
73.41820	3451.00000
73.43130	3374.00000
73.44440	3465.00000
73.45760	3454.00000
73.47070	3470.00000
73.48380	3438.00000
73.49700	3373.00000
73.51010	3378.00000
73.52320	3305.00000
73.53630	3206.00000
73.54950	3441.00000
73.56260	3422.00000
73.57570	3285.00000
73.58890	3375.00000
73.60200	3254.00000
73.61510	3421.00000
73.62830	3326.00000
73.64140	3307.00000
73.65450	3300.00000
73.66760	3497.00000
73.68080	3464.00000
73.69390	3368.00000
73.70700	3342.00000
73.72020	3326.00000
73.73330	3404.00000
73.74640	3288.00000
73.75960	3368.00000
73.77270	3444.00000
73.78580	3407.00000
73.79890	3379.00000
73.81210	3315.00000
73.82520	3338.00000
73.83830	3303.00000
73.85150	3275.00000
73.86460	3372.00000
73.87770	3286.00000
73.89090	3391.00000
73.90400	3347.00000
73.91710	3341.00000
73.93020	3364.00000
73.94340	3377.00000
73.95650	3381.00000
73.96960	3321.00000
73.98280	3428.00000
73.99590	3341.00000
74.00900	3289.00000
74.02220	3283.00000
74.03530	3425.00000
74.04840	3302.00000
74.06150	3387.00000
74.07470	3451.00000
74.08780	3342.00000
74.10090	3360.00000
74.11410	3389.00000
74.12720	3421.00000
74.14030	3402.00000
74.15350	3221.00000
74.16660	3328.00000
74.17970	3384.00000
74.19280	3354.00000
74.20600	3374.00000
74.21910	3283.00000
74.23220	3319.00000
74.24540	3273.00000
74.25850	3374.00000
74.27160	3238.00000
74.28480	3249.00000
74.29790	3282.00000
74.31100	3367.00000
74.32410	3377.00000
74.33730	3298.00000
74.35040	3342.00000
74.36350	3350.00000
74.37670	3440.00000
74.38980	3254.00000
74.40290	3425.00000
74.41610	3477.00000
74.42920	3392.00000
74.44230	3330.00000
74.45540	3340.00000
74.46860	3397.00000
74.48170	3457.00000
74.49480	3321.00000
74.50800	3452.00000
74.52110	3539.00000
74.53420	3568.00000
74.54740	3597.00000
74.56050	3577.00000
74.57360	3868.00000
74.58670	3754.00000
74.59990	3699.00000
74.61300	3666.00000
74.62610	3643.00000
74.63930	3559.00000
74.65240	3572.00000
74.66550	3538.00000
74.67870	3465.00000
74.69180	3546.00000
74.70490	3589.00000
74.71800	3530.00000
74.73120	3655.00000
74.74430	3566.00000
74.75740	3519.00000
74.77060	3589.00000
74.78370	3765.00000
74.79680	3639.00000
74.81000	3614.00000
74.82310	3560.00000
74.83620	3673.00000
74.84930	3557.00000
74.86250	3559.00000
74.87560	3601.00000
74.88870	3562.00000
74.90190	3500.00000
74.91500	3342.00000
74.92810	3464.00000
74.94130	3410.00000
74.95440	3430.00000
74.96750	3340.00000
74.98060	3311.00000
74.99380	3407.00000
75.00690	3311.00000
75.02000	3325.00000
75.03320	3309.00000
75.04630	3453.00000
75.05940	3398.00000
75.07260	3388.00000
75.08570	3230.00000
75.09880	3438.00000
75.11190	3266.00000
75.12510	3309.00000
75.13820	3354.00000
75.15130	3303.00000
75.16450	3341.00000
75.17760	3102.00000
75.19070	3217.00000
75.20390	3290.00000
75.21700	3371.00000
75.23010	3227.00000
75.24320	3205.00000
75.25640	3266.00000
75.26950	3356.00000
75.28260	3287.00000
75.29580	3187.00000
75.30890	3169.00000
75.32200	3231.00000
75.33520	3221.00000
75.34830	3205.00000
75.36140	3085.00000
75.37450	3233.00000
75.38770	3227.00000
75.40080	3139.00000
75.41390	3261.00000
75.42710	3264.00000
75.44020	3218.00000
75.45330	3266.00000
75.46650	3248.00000
75.47960	3362.00000
75.49270	3184.00000
75.50580	3218.00000
75.51900	3324.00000
75.53210	3198.00000
75.54520	3115.00000
75.55840	3203.00000
75.57150	3351.00000
75.58460	3168.00000
75.59780	3206.00000
75.61090	3212.00000
75.62400	3287.00000
75.63710	3140.00000
75.65030	3125.00000
75.66340	3207.00000
75.67650	3220.00000
75.68970	3155.00000
75.70280	3162.00000
75.71590	3233.00000
75.72910	3169.00000
75.74220	3118.00000
75.75530	3251.00000
75.76840	3261.00000
75.78160	3234.00000
75.79470	3199.00000
75.80780	3253.00000
75.82100	3263.00000
75.83410	3184.00000
75.84720	3161.00000
75.86040	3184.00000
75.87350	3153.00000
75.88660	3244.00000
75.89970	3342.00000
75.91290	3294.00000
75.92600	3286.00000
75.93910	3255.00000
75.95230	3279.00000
75.96540	3281.00000
75.97850	3266.00000
75.99170	3310.00000
76.00480	3296.00000
76.01790	3254.00000
76.03100	3377.00000
76.04420	3320.00000
76.05730	3310.00000
76.07040	3243.00000
76.08360	3282.00000
76.09670	3286.00000
76.10980	3284.00000
76.12300	3390.00000
76.13610	3342.00000
76.14920	3352.00000
76.16230	3378.00000
76.17550	3400.00000
76.18860	3458.00000
76.20170	3396.00000
76.21490	3315.00000
76.22800	3343.00000
76.24110	3380.00000
76.25430	3355.00000
76.26740	3428.00000
76.28050	3414.00000
76.29360	3474.00000
76.30680	3400.00000
76.31990	3397.00000
76.33300	3415.00000
76.34620	3425.00000
76.35930	3440.00000
76.37240	3448.00000
76.38560	3539.00000
76.39870	3306.00000
76.41180	3409.00000
76.42490	3392.00000
76.43810	3293.00000
76.45120	3449.00000
76.46430	3399.00000
76.47750	3398.00000
76.49060	3444.00000
76.50370	3385.00000
76.51690	3342.00000
76.53000	3324.00000
76.54310	3546.00000
76.55620	3424.00000
76.56940	3406.00000
76.58250	3423.00000
76.59560	3408.00000
76.60880	3462.00000
76.62190	3510.00000
76.63500	3321.00000
76.64820	3430.00000
76.66130	3453.00000
76.67440	3365.00000
76.68750	3450.00000
76.70070	3442.00000
76.71380	3361.00000
76.72690	3439.00000
76.74010	3410.00000
76.75320	3419.00000
76.76630	3387.00000
76.77950	3605.00000
76.79260	3417.00000
76.80570	3461.00000
76.81880	3478.00000
76.83200	3363.00000
76.84510	3438.00000
76.85820	3468.00000
76.87140	3394.00000
76.88450	3448.00000
76.89760	3332.00000
76.91080	3349.00000
76.92390	3264.00000
76.93700	3417.00000
76.95010	3405.00000
76.96330	3307.00000
76.97640	3487.00000
76.98950	3446.00000
77.00270	3386.00000
77.01580	3464.00000
77.02890	3502.00000
77.04210	3537.00000
77.05520	3469.00000
77.06830	3471.00000
77.08140	3458.00000
77.09460	3389.00000
77.10770	3529.00000
77.12080	3372.00000
77.13400	3371.00000
77.14710	3407.00000
77.16020	3404.00000
77.17340	3386.00000
77.18650	3441.00000
77.19960	3389.00000
77.21270	3334.00000
77.22590	3317.00000
77.23900	3343.00000
77.25210	3443.00000
77.26530	3341.00000
77.27840	3365.00000
77.29150	3268.00000
77.30470	3364.00000
77.31780	3353.00000
77.33090	3381.00000
77.34400	3450.00000
77.35720	3346.00000
77.37030	3350.00000
77.38340	3467.00000
77.39660	3401.00000
77.40970	3481.00000
77.42280	3433.00000
77.43600	3392.00000
77.44910	3510.00000
77.46220	3338.00000
77.47530	3358.00000
77.48850	3361.00000
77.50160	3391.00000
77.51470	3403.00000
77.52790	3336.00000
77.54100	3253.00000
77.55410	3303.00000
77.56730	3350.00000
77.58040	3319.00000
77.59350	3399.00000
77.60660	3390.00000
77.61980	3462.00000
77.63290	3456.00000
77.64600	3435.00000
77.65920	3382.00000
77.67230	3373.00000
77.68540	3532.00000
77.69860	3399.00000
77.71170	3444.00000
77.72480	3539.00000
77.73790	3451.00000
77.75110	3489.00000
77.76420	3436.00000
77.77730	3486.00000
77.79050	3439.00000
77.80360	3368.00000
77.81670	3518.00000
77.82990	3480.00000
77.84300	3383.00000
77.85610	3513.00000
77.86920	3438.00000
77.88240	3436.00000
77.89550	3451.00000
77.90860	3353.00000
77.92180	3333.00000
77.93490	3382.00000
77.94800	3481.00000
77.96120	3477.00000
77.97430	3422.00000
77.98740	3374.00000
78.00050	3329.00000
78.01370	3318.00000
78.02680	3528.00000
78.03990	3485.00000
78.05310	3585.00000
78.06620	3522.00000
78.07930	3417.00000
78.09250	3609.00000
78.10560	3587.00000
78.11870	3459.00000
78.13180	3687.00000
78.14500	3768.00000
78.15810	3619.00000
78.17120	3580.00000
78.18440	3802.00000
78.19750	3628.00000
78.21060	3734.00000
78.22380	3694.00000
78.23690	3709.00000
78.25000	3587.00000
78.26310	3584.00000
78.27630	3586.00000
78.28940	3512.00000
78.30250	3587.00000
78.31570	3548.00000
78.32880	3427.00000
78.34190	3430.00000
78.35510	3544.00000
78.36820	3490.00000
78.38130	3465.00000
78.39440	3549.00000
78.40760	3522.00000
78.42070	3417.00000
78.43380	3612.00000
78.44700	3477.00000
78.46010	3506.00000
78.47320	3323.00000
78.48640	3432.00000
78.49950	3319.00000
78.51260	3509.00000
78.52570	3340.00000
78.53890	3309.00000
78.55200	3408.00000
78.56510	3290.00000
78.57830	3186.00000
78.59140	3343.00000
78.60450	3377.00000
78.61770	3397.00000
78.63080	3267.00000
78.64390	3362.00000
78.65700	3286.00000
78.67020	3455.00000
78.68330	3467.00000
78.69640	3467.00000
78.70960	3483.00000
78.72270	3578.00000
78.73580	3475.00000
78.74900	3480.00000
78.76210	3428.00000
78.77520	3450.00000
78.78830	3500.00000
78.80150	3503.00000
78.81460	3510.00000
78.82770	3483.00000
78.84090	3395.00000
78.85400	3441.00000
78.86710	3389.00000
78.88030	3411.00000
78.89340	3400.00000
78.90650	3511.00000
78.91960	3472.00000
78.93280	3551.00000
78.94590	3556.00000
78.95900	3563.00000
78.97220	3674.00000
78.98530	3511.00000
78.99840	3542.00000
79.01160	3657.00000
79.02470	3482.00000
79.03780	3503.00000
79.05090	3499.00000
79.06410	3453.00000
79.07720	3490.00000
79.09030	3425.00000
79.10350	3445.00000
79.11660	3441.00000
79.12970	3451.00000
79.14290	3355.00000
79.15600	3393.00000
79.16910	3450.00000
79.18220	3465.00000
79.19540	3347.00000
79.20850	3343.00000
79.22160	3481.00000
79.23480	3363.00000
79.24790	3276.00000
79.26100	3319.00000
79.27420	3321.00000
79.28730	3391.00000
79.30040	3454.00000
79.31350	3283.00000
79.32670	3333.00000
79.33980	3494.00000
79.35290	3379.00000
79.36610	3392.00000
79.37920	3429.00000
79.39230	3421.00000
79.40550	3357.00000
79.41860	3370.00000
79.43170	3507.00000
79.44480	3432.00000
79.45800	3416.00000
79.47110	3536.00000
79.48420	3484.00000
79.49740	3465.00000
79.51050	3581.00000
79.52360	3552.00000
79.53680	3470.00000
79.54990	3480.00000
79.56300	3408.00000
79.57610	3324.00000
79.58930	3367.00000
79.60240	3374.00000
79.61550	3514.00000
79.62870	3307.00000
79.64180	3484.00000
79.65490	3430.00000
79.66810	3454.00000
79.68120	3456.00000
79.69430	3567.00000
79.70740	3482.00000
79.72060	3571.00000
79.73370	3469.00000
79.74680	3461.00000
79.76000	3630.00000
79.77310	3552.00000
79.78620	3538.00000
79.79940	3453.00000
79.81250	3570.00000
79.82560	3431.00000
79.83870	3369.00000
79.85190	3463.00000
79.86500	3293.00000
79.87810	3249.00000
79.89130	3272.00000
79.90440	3377.00000
79.91750	3268.00000
79.93070	3240.00000
79.94380	3348.00000
79.95690	3300.00000
79.97000	3173.00000
79.98320	3317.00000
79.99630	3359.00000
