40.60800	7107.36306
40.61200	7157.73571
40.61600	7143.01145
40.62000	7001.13244
40.62400	6922.37357
40.62800	6969.62550
40.63200	7081.37807
40.63600	7061.61539
40.64000	7014.74135
40.64400	7179.51021
40.64800	7043.93878
40.65200	6914.59956
40.65600	6871.12457
40.66000	7040.70500
40.66400	7096.52653
40.66800	7103.26777
40.67200	7054.19275
40.67600	7073.17146
40.68000	7180.34735
40.68400	7129.77697
40.68800	7031.96167
40.69200	7039.07615
40.69600	7171.63203
40.70000	7169.69574
40.70400	7073.51131
40.70800	7251.31804
40.71200	7177.29483
40.71600	7051.06922
40.72000	7046.14932
40.72400	7112.02094
40.72800	7204.70424
40.73200	7127.40685
40.73600	7221.85863
40.74000	7145.47368
40.74400	7028.37716
40.74800	7068.68663
40.75200	7101.82799
40.75600	7208.48935
40.76000	7127.97329
40.76400	7200.90551
40.76800	7107.21575
40.77200	7088.29925
40.77600	7274.70737
40.78000	7161.18158
40.78400	7139.83829
40.78800	7203.31112
40.79200	7207.65921
40.79600	7091.73020
40.80000	6966.04638
40.80400	7132.19329
40.80800	7060.58026
40.81200	7202.85366
40.81600	7177.58786
40.82000	7159.38974
40.82400	7170.56789
40.82800	7107.09478
40.83200	7150.28662
40.83600	7116.25208
40.84000	7197.48561
40.84400	7098.38371
40.84800	7206.52183
40.85200	7148.59476
40.85600	7257.40282
40.86000	7195.22695
40.86400	7222.51278
40.86800	7178.32851
40.87200	7145.64747
40.87600	7201.59185
40.88000	7157.01438
40.88400	7246.46587
40.88800	7178.02609
40.89200	7170.72028
40.89600	7135.10480
40.90000	7219.41214
40.90400	7118.53355
40.90800	7148.97749
40.91200	7114.90016
40.91600	7297.37354
40.92000	7290.05152
40.92400	7225.07481
40.92800	7329.03528
40.93200	7210.65136
40.93600	7133.24414
40.94000	7134.96553
40.94400	7147.14191
40.94800	7171.98966
40.95200	7250.58600
40.95600	7219.13129
40.96000	7302.10437
40.96400	7281.86735
40.96800	7222.50692
40.97200	7326.09654
40.97600	7367.00886
40.98000	7343.27197
40.98400	7276.70076
40.98800	7343.42013
40.99200	7271.10072
40.99600	7129.24281
41.00000	7197.57512
41.00400	7149.01886
41.00800	7081.00623
41.01200	7220.24121
41.01600	7101.35721
41.02000	7273.66891
41.02400	7237.49050
41.02800	7228.80272
41.03200	7349.17482
41.03600	7305.63389
41.04000	7155.52346
41.04400	7156.66466
41.04800	7165.42678
41.05200	7199.51088
41.05600	7141.22517
41.06000	7268.34446
41.06400	7177.03330
41.06800	7146.15675
41.07200	7271.80320
41.07600	7304.14371
41.08000	7089.23754
41.08400	6988.71177
41.08800	7152.00734
41.09200	7159.66484
41.09600	7261.96884
41.10000	7132.37081
41.10400	7262.82478
41.10800	7258.67359
41.11200	7193.33265
41.11600	7175.26232
41.12000	7167.57141
41.12400	7180.48141
41.12800	7161.35193
41.13200	7144.77630
41.13600	7143.53923
41.14000	7123.48725
41.14400	7274.93076
41.14800	7283.66949
41.15200	7208.07963
41.15600	7109.74012
41.16000	7180.39888
41.16400	7219.80611
41.16800	7184.61301
41.17200	7137.48629
41.17600	7147.02587
41.18000	7223.55686
41.18400	7172.33059
41.18800	7164.21358
41.19200	7227.24607
41.19600	7230.67750
41.20000	7138.77781
41.20400	7403.62355
41.20800	7364.61514
41.21200	7300.83290
41.21600	7274.65007
41.22000	7080.52189
41.22400	7274.95153
41.22800	7317.56312
41.23200	7255.43788
41.23600	7278.67737
41.24000	7174.64004
41.24400	7252.99728
41.24800	7327.39254
41.25200	7224.24810
41.25600	7195.47336
41.26000	7202.04447
41.26400	7300.72460
41.26800	7144.71329
41.27200	7362.05974
41.27600	7249.21119
41.28000	7199.31215
41.28400	7311.75680
41.28800	7330.50372
41.29200	7087.82184
41.29600	7411.55231
41.30000	7336.68803
41.30400	7335.69908
41.30800	7256.19057
41.31200	7378.06029
41.31600	7347.32170
41.32000	7288.84483
41.32400	7310.07454
41.32800	7165.43463
41.33200	7171.51136
41.33600	7252.16465
41.34000	7241.36297
41.34400	7167.02214
41.34800	7236.75323
41.35200	7286.60427
41.35600	7187.87451
41.36000	7175.41826
41.36400	7235.71550
41.36800	7129.07510
41.37200	7298.54530
41.37600	7271.19958
41.38000	7194.99658
41.38400	7238.94804
41.38800	7224.88795
41.39200	7259.36121
41.39600	7168.98597
41.40000	7152.27900
41.40400	7116.17874
41.40800	7170.06272
41.41200	7224.34765
41.41600	7042.06500
41.42000	7315.96245
41.42400	7258.50638
41.42800	7092.05121
41.43200	7103.89889
41.43600	7120.06379
41.44000	7060.11182
41.44400	7014.18782
41.44800	7228.48194
41.45200	7174.35669
41.45600	7320.31922
41.46000	7123.28379
41.46400	7210.79305
41.46800	7144.11255
41.47200	7121.94183
41.47600	7183.74205
41.48000	7138.51929
41.48400	7196.58842
41.48800	7075.25067
41.49200	7028.92201
41.49600	7119.00672
41.50000	7247.74285
41.50400	7243.09670
41.50800	7259.35378
41.51200	7095.08219
41.51600	7048.55195
41.52000	7086.64293
41.52400	7154.26442
41.52800	7109.68949
41.53200	7149.09749
41.53600	7101.78069
41.54000	7002.99121
41.54400	7172.32667
41.54800	7248.29210
41.55200	7121.00798
41.55600	7153.91647
41.56000	7199.43537
41.56400	7056.55890
41.56800	7073.93556
41.57200	7143.05957
41.57600	7158.26622
41.58000	7212.99758
41.58400	7166.65096
41.58800	7109.30649
41.59200	7249.01807
41.59600	7261.62739
41.60000	7233.61797
41.60400	7181.94732
41.60800	7195.19549
41.61200	7221.83181
41.61600	7209.43648
41.62000	7140.77937
41.62400	7181.41727
41.62800	7153.74064
41.63200	7044.63355
41.63600	7216.28982
41.64000	7214.37236
41.64400	6970.96227
41.64800	7068.57969
41.65200	7100.30704
41.65600	7133.70743
41.66000	7019.58771
41.66400	7043.16489
41.66800	7190.27898
41.67200	7204.17645
41.67600	6968.69552
41.68000	7001.76712
41.68400	7038.37985
41.68800	7061.31548
41.69200	7080.27919
41.69600	7081.26188
41.70000	7132.09490
41.70400	7183.01258
41.70800	7098.17205
41.71200	6969.29109
41.71600	6889.30775
41.72000	7149.59140
41.72400	7164.57138
41.72800	7117.02568
41.73200	7047.00195
41.73600	7088.21160
41.74000	7091.17346
41.74400	7207.25365
41.74800	7161.24851
41.75200	6927.38215
41.75600	7064.97708
41.76000	7159.38522
41.76400	7163.95198
41.76800	7024.45617
41.77200	7188.59510
41.77600	6969.60696
41.78000	7144.30382
41.78400	7055.29584
41.78800	7004.27904
41.79200	6881.80803
41.79600	7013.97280
41.80000	7110.39275
41.80400	7129.11875
41.80800	7073.95194
41.81200	7185.65953
41.81600	7171.51673
41.82000	6956.53586
41.82400	7082.17601
41.82800	7113.12548
41.83200	7100.04232
41.83600	7037.10392
41.84000	7088.38545
41.84400	7049.27804
41.84800	7162.15866
41.85200	7214.31731
41.85600	7138.83690
41.86000	6946.73330
41.86400	7043.65368
41.86800	7181.42733
41.87200	6878.62350
41.87600	7039.57836
41.88000	7038.95604
41.88400	6889.96642
41.88800	6859.85931
41.89200	7172.04050
41.89600	6962.37260
41.90000	7053.73248
41.90400	7081.19190
41.90800	7268.83933
41.91200	7024.07836
41.91600	7027.43938
41.92000	7117.92750
41.92400	6957.80496
41.92800	6904.03625
41.93200	7099.66844
41.93600	7216.46523
41.94000	7144.07996
41.94400	7115.91100
41.94800	6998.05810
41.95200	6943.92431
41.95600	7104.07034
41.96000	7016.17910
41.96400	7044.32836
41.96800	7113.94030
41.97200	7118.54584
41.97600	7156.23022
41.98000	7141.86247
41.98400	7104.97761
41.98800	7004.99627
41.99200	7151.93923
41.99600	6862.19829
42.00000	7106.51493
42.00400	7214.61940
42.00800	7064.37953
42.01200	6991.97815
42.01600	6872.24467
42.02000	7091.91951
42.02400	7149.68870
42.02800	7017.33262
42.03200	6978.56343
42.03600	6914.88913
42.04000	7006.14339
42.04400	7144.52146
42.04800	7217.45416
42.05200	7119.55650
42.05600	7088.00000
42.06000	7086.12957
42.06400	7062.99915
42.06800	7228.04679
42.07200	7240.10344
42.07600	7072.67627
42.08000	7143.11410
42.08400	6992.96364
42.08800	6980.51044
42.09200	7132.78547
42.09600	7221.64284
42.10000	7170.40469
42.10400	7139.54757
42.10800	7015.43588
42.11200	7232.10720
42.11600	7235.41882
42.12000	7164.32791
42.12400	7199.15489
42.12800	7120.22021
42.13200	6993.27273
42.13600	7252.91791
42.14000	7191.07651
42.14400	7025.87683
42.14800	7060.92484
42.15200	7137.00880
42.15600	7325.66356
42.16000	7252.84222
42.16400	7180.57585
42.16800	6944.90536
42.17200	7128.00640
42.17600	6933.50733
42.18000	7117.14073
42.18400	7061.29531
42.18800	7265.30704
42.19200	6956.81418
42.19600	7198.02772
42.20000	7215.80059
42.20400	7307.33635
42.20800	7239.48294
42.21200	7153.27326
42.21600	7148.33582
42.22000	7190.70469
42.22400	6939.67902
42.22800	7077.47655
42.23200	7393.95522
42.23600	7219.66898
42.24000	7215.39765
42.24400	7090.39232
42.24800	7173.44563
42.25200	7321.76546
42.25600	7121.46695
42.26000	6914.38806
42.26400	7128.80171
42.26800	7200.26866
42.27200	7167.22815
42.27600	7099.55224
42.28000	7131.26226
42.28400	7258.89552
42.28800	7152.17484
42.29200	7211.48401
42.29600	7058.47761
42.30000	7251.47974
42.30400	7326.28571
42.30800	7196.56290
42.31200	7245.80496
42.31600	7380.77146
42.32000	7322.41011
42.32400	7201.55901
42.32800	7174.74458
42.33200	7134.12913
42.33600	7119.81353
42.34000	7091.60226
42.34400	7281.15614
42.34800	7327.54056
42.35200	7265.69679
42.35600	7197.91042
42.36000	7290.94856
42.36400	7210.66638
42.36800	7228.78967
42.37200	7173.79751
42.37600	7315.90611
42.38000	7278.98001
42.38400	7262.23555
42.38800	7238.31869
42.39200	7285.19705
42.39600	7205.03225
42.40000	7275.69616
42.40400	7323.77307
42.40800	7225.26153
42.41200	7232.46841
42.41600	7346.18861
42.42000	7186.96215
42.42400	7403.69080
42.42800	7292.58582
42.43200	7339.29096
42.43600	7337.66182
42.44000	7326.49316
42.44400	7429.70816
42.44800	7247.53809
42.45200	7327.21437
42.45600	7369.90491
42.46000	7464.29459
42.46400	7470.00264
42.46800	7415.60532
42.47200	7469.34529
42.47600	7384.52274
42.48000	7553.87408
42.48400	7554.35746
42.48800	7415.02925
42.49200	7421.26545
42.49600	7381.17196
42.50000	7512.62584
42.50400	7505.46514
42.50800	7471.22664
42.51200	7439.22632
42.51600	7415.55969
42.52000	7518.41146
42.52400	7406.09545
42.52800	7493.22937
42.53200	7569.92713
42.53600	7589.82316
42.54000	7375.32161
42.54400	7526.76098
42.54800	7750.72762
42.55200	7523.78275
42.55600	7562.80627
42.56000	7603.91456
42.56400	7447.51604
42.56800	7547.50387
42.57200	7413.63443
42.57600	7481.70848
42.58000	7681.18520
42.58400	7606.36238
42.58800	7552.63758
42.59200	7549.47275
42.59600	7547.88334
42.60000	7596.01963
42.60400	7667.90612
42.60800	7566.36372
42.61200	7616.06233
42.61600	7675.69638
42.62000	7720.00004
42.62400	7692.34559
42.62800	7697.85210
42.63200	7648.81851
42.63600	7639.58765
42.64000	7648.60651
42.64400	7670.20274
42.64800	7705.70823
42.65200	7789.34288
42.65600	7659.94414
42.66000	7776.29328
42.66400	7547.48224
42.66800	7624.82069
42.67200	7825.90169
42.67600	7834.14735
42.68000	7746.66689
42.68400	7706.58150
42.68800	7636.65869
42.69200	7728.83110
42.69600	7758.66307
42.70000	7725.03442
42.70400	7780.47388
42.70800	7812.06576
42.71200	7767.20638
42.71600	7662.50545
42.72000	7630.55618
42.72400	7866.73042
42.72800	7769.35545
42.73200	7707.36969
42.73600	7755.47617
42.74000	7907.32908
42.74400	7800.96425
42.74800	7847.69794
42.75200	7843.30286
42.75600	7730.40155
42.76000	7753.79409
42.76400	7671.64585
42.76800	7691.83552
42.77200	7737.22956
42.77600	7788.00050
42.78000	7853.21302
42.78400	7799.03885
42.78800	7738.47480
42.79200	7827.14616
42.79600	7962.11961
42.80000	7885.58817
42.80400	7837.64377
42.80800	7827.26579
42.81200	7793.57858
42.81600	7835.08911
42.82000	7982.83182
42.82400	7912.04662
42.82800	7879.66080
42.83200	7949.79854
42.83600	7846.06586
42.84000	8022.96484
42.84400	7855.43067
42.84800	7679.14466
42.85200	7818.16174
42.85600	7737.04780
42.86000	7790.03636
42.86400	7821.67248
42.86800	7762.18753
42.87200	7810.54190
42.87600	7737.73468
42.88000	7737.02841
42.88400	7737.03381
42.88800	7697.76194
42.89200	7869.54128
42.89600	7670.60423
42.90000	7692.16489
42.90400	7654.75126
42.90800	7747.81455
42.91200	7692.24993
42.91600	7561.25352
42.92000	7616.28244
42.92400	7584.82952
42.92800	7508.73020
42.93200	7474.27577
42.93600	7576.02090
42.94000	7526.61765
42.94400	7510.50601
42.94800	7607.84793
42.95200	7653.38149
42.95600	7629.48347
42.96000	7524.42845
42.96400	7436.55507
42.96800	7678.23860
42.97200	7631.51700
42.97600	7591.04901
42.98000	7581.59832
42.98400	7436.76069
42.98800	7544.01506
42.99200	7454.81670
42.99600	7459.82994
43.00000	7572.98615
43.00400	7618.40805
43.00800	7478.36128
43.01200	7521.88283
43.01600	7362.04457
43.02000	7540.15686
43.02400	7579.43124
43.02800	7617.83081
43.03200	7641.27350
43.03600	7497.25875
43.04000	7469.32735
43.04400	7552.38637
43.04800	7469.76362
43.05200	7480.75899
43.05600	7559.21089
43.06000	7467.41507
43.06400	7564.25939
43.06800	7321.65308
43.07200	7466.16112
43.07600	7444.55884
43.08000	7457.95313
43.08400	7444.87058
43.08800	7376.81929
43.09200	7432.40042
43.09600	7445.95078
43.10000	7460.92072
43.10400	7444.45752
43.10800	7424.96668
43.11200	7470.10013
43.11600	7449.29369
43.12000	7496.47082
43.12400	7390.13154
43.12800	7454.02947
43.13200	7403.46226
43.13600	7395.94548
43.14000	7509.24362
43.14400	7475.39653
43.14800	7440.77044
43.15200	7323.00204
43.15600	7351.26445
43.16000	7504.96804
43.16400	7369.63376
43.16800	7358.70639
43.17200	7398.61375
43.17600	7386.96618
43.18000	7317.43568
43.18400	7516.77474
43.18800	7382.48549
43.19200	7325.42133
43.19600	7387.77044
43.20000	7446.44128
43.20400	7397.99209
43.20800	7496.03791
43.21200	7324.25087
43.21600	7256.06587
43.22000	7353.44527
43.22400	7329.68358
43.22800	7398.76627
43.23200	7331.33929
43.23600	7421.06445
43.24000	7269.69577
43.24400	7412.94096
43.24800	7367.40874
43.25200	7160.21571
43.25600	7430.48487
43.26000	7437.38107
43.26400	7402.70405
43.26800	7416.11527
43.27200	7354.49775
43.27600	7326.44835
43.28000	7449.57389
43.28400	7388.84149
43.28800	7294.70645
43.29200	7425.93424
43.29600	7509.56215
43.30000	7377.55671
43.30400	7361.29893
43.30800	7244.48890
43.31200	7435.44132
43.31600	7298.98403
43.32000	7292.10878
43.32400	7316.11753
43.32800	7304.30112
43.33200	7317.11579
43.33600	7363.37363
43.34000	7327.66588
43.34400	7398.22471
43.34800	7425.53759
43.35200	7245.25849
43.35600	7175.55831
43.36000	7354.61366
43.36400	7426.52369
43.36800	7467.53673
43.37200	7264.01958
43.37600	7238.48176
43.38000	7139.11901
43.38400	7319.74888
43.38800	7429.11715
43.39200	7239.70887
43.39600	7327.84105
43.40000	7331.11287
43.40400	7437.20687
43.40800	7382.50090
43.41200	7294.64776
43.41600	7345.58546
43.42000	7363.60170
43.42400	7316.43531
43.42800	7290.68264
43.43200	7449.22643
43.43600	7437.42010
43.44000	7423.80618
43.44400	7414.18606
43.44800	7270.74434
43.45200	7407.51637
43.45600	7366.25027
43.46000	7331.74324
43.46400	7310.35623
43.46800	7279.04935
43.47200	7343.12513
43.47600	7357.86235
43.48000	7221.40771
43.48400	7467.63951
43.48800	7518.16217
43.49200	7322.05751
43.49600	7365.48864
43.50000	7488.61769
43.50400	7363.92252
43.50800	7324.77258
43.51200	7370.36741
43.51600	7271.44290
43.52000	7423.07987
43.52400	7344.07719
43.52800	7357.70021
43.53200	7384.19169
43.53600	7511.20425
43.54000	7384.73482
43.54400	7377.15747
43.54800	7348.15417
43.55200	7447.35505
43.55600	7398.45367
43.56000	7306.69843
43.56400	7297.82109
43.56800	7382.24126
43.57200	7327.33227
43.57600	7368.94517
43.58000	7343.71604
43.58400	7378.72311
43.58800	7421.19116
43.59200	7353.18738
43.59600	7348.15167
43.60000	7243.39803
43.60400	7344.92601
43.60800	7238.02020
43.61200	7226.98269
43.61600	7386.54052
43.62000	7289.67745
43.62400	7437.26198
43.62800	7349.26534
43.63200	7295.24590
43.63600	7260.14734
43.64000	7254.16167
43.64400	7320.23252
43.64800	7421.07295
43.65200	7344.30606
43.65600	7301.49002
43.66000	7292.42971
43.66400	7348.94006
43.66800	7295.22498
43.67200	7266.03231
43.67600	7324.43981
43.68000	7521.93651
43.68400	7385.81486
43.68800	7311.33351
43.69200	7327.28920
43.69600	7325.40602
43.70000	7347.56987
43.70400	7256.45428
43.70800	7318.81636
43.71200	7228.91802
43.71600	7281.72098
43.72000	7367.84430
43.72400	7246.12270
43.72800	7249.85799
43.73200	7428.57766
43.73600	7309.12244
43.74000	7286.10773
43.74400	7360.83178
43.74800	7374.57189
43.75200	7290.52036
43.75600	7294.74939
43.76000	7270.13788
43.76400	7363.50776
43.76800	7349.67394
43.77200	7359.41855
43.77600	7430.40591
43.78000	7255.77180
43.78400	7244.42720
43.78800	7389.84824
43.79200	7318.64333
43.79600	7287.33908
43.80000	7242.56029
43.80400	7231.65753
43.80800	7400.29129
43.81200	7282.17141
43.81600	7313.93887
43.82000	7412.41922
43.82400	7311.81049
43.82800	7201.00782
43.83200	7298.61831
43.83600	7255.02109
43.84000	7328.45941
43.84400	7273.35427
43.84800	7308.00808
43.85200	7326.17088
43.85600	7320.40902
43.86000	7397.17035
43.86400	7273.53687
43.86800	7099.35792
43.87200	7268.73489
43.87600	7243.77836
43.88000	7253.58443
43.88400	7224.42454
43.88800	7341.13681
43.89200	7241.78112
43.89600	7331.84456
43.90000	7229.96646
43.90400	7171.75066
43.90800	7182.08970
43.91200	7382.56099
43.91600	7357.33564
43.92000	7295.50347
43.92400	7317.14666
43.92800	7300.02981
43.93200	7309.58531
43.93600	7245.14669
43.94000	7195.50732
43.94400	7236.85041
43.94800	7222.19936
43.95200	7147.10088
43.95600	7272.34367
43.96000	7210.00586
43.96400	7097.73064
43.96800	7212.25552
43.97200	7225.51109
43.97600	7225.92521
43.98000	7279.00186
43.98400	7291.00454
43.98800	7234.78760
43.99200	7074.17634
43.99600	7259.29066
44.00000	7247.42028
44.00400	7159.99228
44.00800	7080.24320
44.01200	7307.86638
44.01600	7170.98057
44.02000	7262.89965
44.02400	7228.09597
44.02800	7228.11286
44.03200	7126.69976
44.03600	7181.78331
44.04000	7170.29731
44.04400	7053.59622
44.04800	7062.34632
44.05200	7107.03274
44.05600	7189.06814
44.06000	7111.54964
44.06400	7210.32376
44.06800	7303.00426
44.07200	7158.62470
44.07600	7211.38985
44.08000	7020.46979
44.08400	6950.85866
44.08800	7278.01943
44.09200	7166.37929
44.09600	7090.14067
44.10000	7165.88342
44.10400	7093.60641
44.10800	7097.03932
44.11200	7076.33298
44.11600	7255.84456
44.12000	7216.02303
44.12400	7038.47778
44.12800	6986.43865
44.13200	7080.04908
44.13600	7085.09981
44.14000	7122.54130
44.14400	7176.14305
44.14800	7177.50071
44.15200	7146.98243
44.15600	7164.63694
44.16000	7077.93913
44.16400	7033.41443
44.16800	7023.47464
44.17200	7094.29985
44.17600	7098.37264
44.18000	7059.30237
44.18400	7185.65664
44.18800	6953.30257
44.19200	7139.95023
44.19600	7129.48668
44.20000	7093.75755
44.20400	7052.03726
44.20800	7151.00160
44.21200	7102.87277
44.21600	7019.42150
44.22000	7086.34256
44.22400	7126.61497
44.22800	7026.73356
44.23200	7012.70516
44.23600	7178.54139
44.24000	7197.29119
44.24400	7052.44075
44.24800	7216.40794
44.25200	7198.37289
44.25600	7231.31488
44.26000	7098.83345
44.26400	7080.51845
44.26800	7138.67741
44.27200	7112.88049
44.27600	7006.66009
44.28000	7031.15910
44.28400	7122.93560
44.28800	7084.17674
44.29200	7055.97898
44.29600	7149.11898
44.30000	7140.24308
44.30400	6990.85494
44.30800	7178.22244
44.31200	7130.68352
44.31600	7090.62125
44.32000	7045.92570
44.32400	7109.37530
44.32800	7117.11336
44.33200	7129.16481
44.33600	7119.25126
44.34000	7108.92336
44.34400	7037.89406
44.34800	7104.91404
44.35200	7115.85551
44.35600	7192.32066
44.36000	7179.56561
44.36400	7148.20969
44.36800	7083.83151
44.37200	7062.40181
44.37600	7124.57945
44.38000	7178.62946
44.38400	7037.72379
44.38800	6928.25541
44.39200	6969.75440
44.39600	6977.43002
44.40000	7043.70003
44.40400	6986.83023
44.40800	6891.29731
44.41200	6915.74603
44.41600	7008.32267
44.42000	6901.94068
44.42400	7080.64948
44.42800	6997.16306
44.43200	7061.43036
44.43600	7083.18222
44.44000	6953.19327
44.44400	6953.20869
44.44800	7103.13841
44.45200	6978.36722
44.45600	7087.80662
44.46000	7040.20274
44.46400	6999.57795
44.46800	7063.30264
44.47200	7186.71847
44.47600	7168.92947
44.48000	7047.62986
44.48400	7004.25605
44.48800	7067.56998
44.49200	7034.62816
44.49600	7094.32650
44.50000	6938.09822
44.50400	7022.85737
44.50800	7091.48390
44.51200	7110.99468
44.51600	7138.87117
44.52000	7146.77081
44.52400	7062.26693
44.52800	7091.56109
44.53200	7010.87999
44.53600	7035.12137
44.54000	7086.06945
44.54400	7093.72531
44.54800	7038.33874
44.55200	6986.58334
44.55600	7117.21598
44.56000	6989.25474
44.56400	6976.26138
44.56800	7068.23842
44.57200	7100.00266
44.57600	7061.30897
44.58000	7194.28473
44.58400	7049.50439
44.58800	7081.13145
44.59200	6992.36838
44.59600	7064.12560
44.60000	7173.55603
44.60400	7002.62347
44.60800	7025.16795
44.61200	7120.96514
44.61600	7024.22636
44.62000	7155.44675
44.62400	7108.57637
44.62800	7058.57573
44.63200	6997.08355
44.63600	6999.32260
44.64000	7050.99601
44.64400	6921.52815
44.64800	6993.50433
44.65200	7106.86138
44.65600	7060.38030
44.66000	6980.85860
44.66400	6951.27602
44.66800	6960.78586
44.67200	7086.80684
44.67600	7020.01411
44.68000	7085.32038
44.68400	7051.64812
44.68800	6987.39196
44.69200	7045.96034
44.69600	7006.87600
44.70000	7025.07240
44.70400	6933.38371
44.70800	6982.85387
44.71200	6986.78286
44.71600	7059.09050
44.72000	7020.31054
44.72400	6974.08757
44.72800	7070.96116
44.73200	7180.69481
44.73600	7113.83602
44.74000	7173.07504
44.74400	7054.14240
44.74800	6942.73067
44.75200	7000.42191
44.75600	7189.93765
44.76000	7105.27793
44.76400	6946.85060
44.76800	6909.31013
44.77200	7009.17696
44.77600	6982.29104
44.78000	7028.94269
44.78400	7160.75299
44.78800	7051.51783
44.79200	7087.45808
44.79600	7217.55231
44.80000	6933.99894
44.80400	6934.60846
44.80800	7093.28832
44.81200	7008.88474
44.81600	7031.08552
44.82000	7116.18329
44.82400	7105.80250
44.82800	7062.33795
44.83200	6982.29412
44.83600	7129.08693
44.84000	7038.72634
44.84400	6991.50817
44.84800	7048.37397
44.85200	6953.64529
44.85600	6949.57014
44.86000	7061.15413
44.86400	6845.11947
44.86800	6883.12618
44.87200	7077.30142
44.87600	6906.58690
44.88000	7057.91831
44.88400	7106.58291
44.88800	6958.79798
44.89200	7136.16951
44.89600	7185.27016
44.90000	7218.81750
44.90400	7080.93124
44.90800	6991.53081
44.91200	6901.04205
44.91600	7022.15452
44.92000	7003.37578
44.92400	7160.52835
44.92800	7048.41922
44.93200	7078.38340
44.93600	6984.94850
44.94000	6924.30076
44.94400	6863.30051
44.94800	6965.27229
44.95200	7214.32473
44.95600	7015.20495
44.96000	7044.22052
44.96400	7038.25326
44.96800	7086.17430
44.97200	7077.41762
44.97600	7072.06387
44.98000	7043.53953
44.98400	7049.74262
44.98800	7038.01044
44.99200	7085.48146
44.99600	7059.81235
45.00000	7034.79665
45.00400	7071.85305
45.00800	7003.47724
45.01200	7089.96062
45.01600	7097.77642
45.02000	7012.57652
45.02400	6879.27469
45.02800	6991.32180
45.03200	7076.10114
45.03600	7044.55196
45.04000	7051.12937
45.04400	7166.10217
45.04800	6971.49667
45.05200	6990.52758
45.05600	7022.93213
45.06000	6965.20442
45.06400	7064.96889
45.06800	7020.14107
45.07200	7131.04126
45.07600	7116.90762
45.08000	7092.25605
45.08400	7131.67474
45.08800	7236.42867
45.09200	7127.92707
45.09600	6980.25792
45.10000	6994.11976
45.10400	7165.06521
45.10800	6977.41545
45.11200	7031.34922
45.11600	7137.15624
45.12000	7101.55728
45.12400	7080.60234
45.12800	7092.31248
45.13200	7030.52820
45.13600	7129.27336
45.14000	7118.05243
45.14400	7146.88129
45.14800	7169.02918
45.15200	7114.41123
45.15600	7105.58398
45.16000	7060.38093
45.16400	7188.31727
45.16800	7175.39947
45.17200	7091.67926
45.17600	7069.28081
45.18000	7109.97658
45.18400	7144.27282
45.18800	7079.05498
45.19200	7165.12430
45.19600	7139.34629
45.20000	7119.51051
45.20400	7041.39715
45.20800	6868.45225
45.21200	6939.39846
45.21600	7096.44024
45.22000	7081.42907
45.22400	7019.25180
45.22800	7104.24869
45.23200	7145.44469
45.23600	7059.54884
45.24000	7027.54245
45.24400	7019.02702
45.24800	7083.63269
45.25200	7158.28411
45.25600	7141.85015
45.26000	7002.29811
45.26400	7077.92999
45.26800	7030.87151
45.27200	7113.55550
45.27600	7229.97791
45.28000	7245.05474
45.28400	7212.01011
45.28800	7210.78839
45.29200	7084.63295
45.29600	7106.71172
45.30000	7117.47325
45.30400	7126.85254
45.30800	7069.18771
45.31200	7079.53713
45.31600	7111.55310
45.32000	7110.22817
45.32400	7114.42907
45.32800	7125.23776
45.33200	7126.42108
45.33600	7210.60314
45.34000	7204.28435
45.34400	7074.08278
45.34800	7060.03241
45.35200	7102.05031
45.35600	7190.64999
45.36000	7050.99915
45.36400	7075.03726
45.36800	7007.93556
45.37200	7078.23024
45.37600	7026.16373
45.38000	7120.32526
45.38400	7078.80543
45.38800	7007.56561
45.39200	7050.63284
45.39600	7103.46420
45.40000	7098.86689
45.40400	7143.56508
45.40800	7108.20306
45.41200	7022.67453
45.41600	7181.70056
45.42000	7022.45477
45.42400	7148.92175
45.42800	7161.34444
45.43200	7070.57759
45.43600	7169.20166
45.44000	7234.49641
45.44400	7203.75905
45.44800	7079.17700
45.45200	7087.35213
45.45600	7041.82257
45.46000	7106.14054
45.46400	7179.56817
45.46800	7307.90631
45.47200	7057.45208
45.47600	7116.91029
45.48000	7043.11951
45.48400	7229.07374
45.48800	7081.05968
45.49200	6975.63259
45.49600	7013.47591
45.50000	7097.14031
45.50400	7005.86436
45.50800	7118.45147
45.51200	7175.44062
45.51600	7024.13850
45.52000	7119.86044
45.52400	7089.62843
45.52800	7162.39271
45.53200	7261.12632
45.53600	7198.58806
45.54000	7126.60304
45.54400	7048.79026
45.54800	7071.12143
45.55200	7061.21140
45.55600	7209.14993
45.56000	7073.07407
45.56400	7214.76677
45.56800	7067.36791
45.57200	7170.89273
45.57600	7093.46086
45.58000	7021.96133
45.58400	6997.80160
45.58800	7142.33546
45.59200	7115.93457
45.59600	7133.87939
45.60000	7101.02418
45.60400	6995.79899
45.60800	7073.55857
45.61200	7121.15176
45.61600	7249.73541
45.62000	7103.31656
45.62400	7045.42488
45.62800	7183.06819
45.63200	7266.96326
45.63600	7144.54572
45.64000	7129.51731
45.64400	7136.16656
45.64800	7200.43823
45.65200	7228.22236
45.65600	7271.96219
45.66000	7148.43152
45.66400	7080.25346
45.66800	7033.66773
45.67200	7127.91340
45.67600	7179.70544
45.68000	7154.13232
45.68400	7082.72859
45.68800	7126.36795
45.69200	7132.04584
