71.80490	2575.00000
71.81800	2441.00000
71.83110	2623.00000
71.84430	2684.00000
71.85740	2685.00000
71.87050	2638.00000
71.88370	2658.00000
71.89680	2741.00000
71.90990	2626.00000
71.92310	2727.00000
71.93620	2680.00000
71.94930	2629.00000
71.96240	2651.00000
71.97560	2690.00000
71.98870	2667.00000
72.00180	2608.00000
72.01500	2658.00000
72.02810	2608.00000
72.04120	2563.00000
72.05440	2588.00000
72.06750	2609.00000
72.08060	2687.00000
72.09370	2645.00000
72.10690	2584.00000
72.12000	2621.00000
72.13310	2576.00000
72.14630	2647.00000
72.15940	2652.00000
72.17250	2660.00000
72.18570	2622.00000
72.19880	2689.00000
72.21190	2805.00000
72.22500	2825.00000
72.23820	2799.00000
72.25130	2855.00000
72.26440	2905.00000
72.27760	2973.00000
72.29070	2865.00000
72.30380	2949.00000
72.31700	2897.00000
72.33010	2857.00000
72.34320	2936.00000
72.35640	2933.00000
72.36950	2929.00000
72.38260	2916.00000
72.39570	3041.00000
72.40890	2907.00000
72.42200	2982.00000
72.43510	2973.00000
72.44830	2861.00000
72.46140	2940.00000
72.47450	2992.00000
72.48760	2888.00000
72.50080	2801.00000
72.51390	2952.00000
72.52700	2788.00000
72.54020	2766.00000
72.55330	2909.00000
72.56640	2805.00000
72.57960	2778.00000
72.59270	2672.00000
72.60580	2741.00000
72.61890	2762.00000
72.63210	2787.00000
72.64520	2700.00000
72.65830	2728.00000
72.67150	2704.00000
72.68460	2772.00000
72.69770	2643.00000
72.71090	2767.00000
72.72400	2713.00000
72.73710	2604.00000
72.75020	2501.00000
72.76340	2609.00000
72.77650	2566.00000
72.78960	2551.00000
72.80280	2527.00000
72.81590	2653.00000
72.82900	2536.00000
72.84220	2540.00000
72.85530	2540.00000
72.86840	2613.00000
72.88160	2558.00000
72.89470	2578.00000
72.90780	2630.00000
72.92090	2505.00000
72.93410	2524.00000
72.94720	2477.00000
72.96030	2521.00000
72.97350	2537.00000
72.98660	2596.00000
72.99970	2418.00000
73.01280	2575.00000
73.02600	2530.00000
73.03910	2544.00000
73.05220	2445.00000
73.06540	2500.00000
73.07850	2534.00000
73.09160	2473.00000
73.10480	2495.00000
73.11790	2544.00000
73.13100	2445.00000
73.14410	2469.00000
73.15730	2464.00000
73.17040	2590.00000
73.18350	2608.00000
73.19670	2617.00000
73.20980	2619.00000
73.22290	2738.00000
73.23610	2713.00000
73.24920	2836.00000
73.26230	2725.00000
73.27540	2771.00000
73.28860	2850.00000
73.30170	2831.00000
73.31480	2744.00000
73.32800	2736.00000
73.34110	2654.00000
73.35420	2625.00000
73.36740	2679.00000
73.38050	2658.00000
73.39360	2722.00000
73.40680	2740.00000
73.41990	2695.00000
73.43300	2681.00000
73.44610	2810.00000
73.45930	2817.00000
73.47240	2921.00000
73.48550	2840.00000
73.49870	2661.00000
73.51180	2649.00000
73.52490	2652.00000
73.53800	2632.00000
73.55120	2673.00000
73.56430	2639.00000
73.57740	2600.00000
73.59060	2653.00000
73.60370	2616.00000
73.61680	2505.00000
73.63000	2540.00000
73.64310	2577.00000
73.65620	2520.00000
73.66930	2569.00000
73.68250	2556.00000
73.69560	2574.00000
73.70870	2551.00000
73.72190	2558.00000
73.73500	2545.00000
73.74810	2500.00000
73.76130	2578.00000
73.77440	2605.00000
73.78750	2493.00000
73.80060	2572.00000
73.81380	2475.00000
73.82690	2525.00000
73.84000	2589.00000
73.85320	2644.00000
73.86630	2502.00000
73.87940	2493.00000
73.89260	2604.00000
73.90570	2564.00000
73.91880	2618.00000
73.93200	2615.00000
73.94510	2512.00000
73.95820	2501.00000
73.97130	2549.00000
73.98450	2591.00000
73.99760	2529.00000
74.01070	2434.00000
74.02390	2488.00000
74.03700	2603.00000
74.05010	2564.00000
74.06320	2537.00000
74.07640	2613.00000
74.08950	2572.00000
74.10260	2464.00000
74.11580	2563.00000
74.12890	2605.00000
74.14200	2600.00000
74.15520	2590.00000
74.16830	2610.00000
74.18140	2486.00000
74.19450	2601.00000
74.20770	2575.00000
74.22080	2469.00000
74.23390	2409.00000
74.24710	2629.00000
74.26020	2507.00000
74.27330	2544.00000
74.28650	2487.00000
74.29960	2460.00000
74.31270	2515.00000
74.32580	2585.00000
74.33900	2536.00000
74.35210	2548.00000
74.36520	2581.00000
74.37840	2575.00000
74.39150	2478.00000
74.40460	2540.00000
74.41780	2504.00000
74.43090	2621.00000
74.44400	2485.00000
74.45720	2444.00000
74.47030	2543.00000
74.48340	2548.00000
74.49650	2634.00000
74.50970	2702.00000
74.52280	2591.00000
74.53590	2533.00000
74.54910	2536.00000
74.56220	2604.00000
74.57530	2521.00000
74.58840	2588.00000
74.60160	2563.00000
74.61470	2649.00000
74.62780	2513.00000
74.64100	2578.00000
74.65410	2557.00000
74.66720	2515.00000
74.68040	2567.00000
74.69350	2656.00000
74.70660	2607.00000
74.71970	2648.00000
74.73290	2570.00000
74.74600	2520.00000
74.75910	2636.00000
74.77230	2611.00000
74.78540	2646.00000
74.79850	2609.00000
74.81170	2546.00000
74.82480	2595.00000
74.83790	2581.00000
74.85100	2538.00000
74.86420	2617.00000
74.87730	2619.00000
74.89040	2572.00000
74.90360	2577.00000
74.91670	2605.00000
74.92980	2531.00000
74.94300	2536.00000
74.95610	2574.00000
74.96920	2660.00000
74.98240	2662.00000
74.99550	2521.00000
75.00860	2666.00000
75.02170	2685.00000
75.03490	2661.00000
75.04800	2701.00000
75.06110	2772.00000
75.07430	2632.00000
75.08740	2722.00000
75.10050	2734.00000
75.11360	2678.00000
75.12680	2761.00000
75.13990	2654.00000
75.15300	2735.00000
75.16620	2647.00000
75.17930	2676.00000
75.19240	2787.00000
75.20560	2756.00000
75.21870	2761.00000
75.23180	2665.00000
75.24490	2723.00000
75.25810	2806.00000
75.27120	2571.00000
75.28430	2637.00000
75.29750	2686.00000
75.31060	2610.00000
75.32370	2639.00000
75.33690	2721.00000
75.35000	2690.00000
75.36310	2629.00000
75.37620	2639.00000
75.38940	2529.00000
75.40250	2646.00000
75.41560	2642.00000
75.42880	2608.00000
75.44190	2583.00000
75.45500	2603.00000
75.46810	2565.00000
75.48130	2624.00000
75.49440	2645.00000
75.50760	2518.00000
75.52070	2612.00000
75.53380	2633.00000
75.54690	2656.00000
75.56010	2692.00000
75.57320	2608.00000
75.58630	2749.00000
75.59950	2594.00000
75.61260	2711.00000
75.62570	2706.00000
75.63880	2752.00000
75.65200	2749.00000
75.66510	2786.00000
75.67820	2684.00000
75.69140	2845.00000
75.70450	2793.00000
75.71760	2792.00000
75.73080	2764.00000
75.74390	2769.00000
75.75700	2838.00000
75.77010	2945.00000
75.78330	2878.00000
75.79640	2868.00000
75.80950	2996.00000
75.82270	2999.00000
75.83580	3066.00000
75.84890	3130.00000
75.86210	3065.00000
75.87520	3063.00000
75.88830	3094.00000
75.90140	3082.00000
75.91460	3030.00000
75.92770	2976.00000
75.94080	2990.00000
75.95400	2868.00000
75.96710	2713.00000
75.98020	2794.00000
75.99330	2824.00000
76.00650	2772.00000
76.01960	2781.00000
76.03280	2908.00000
76.04590	2875.00000
76.05900	2840.00000
76.07210	2838.00000
76.08530	2794.00000
76.09840	2810.00000
76.11150	2788.00000
76.12470	2798.00000
76.13780	2765.00000
76.15090	2738.00000
76.16400	2676.00000
76.17720	2694.00000
76.19030	2723.00000
76.20340	2733.00000
76.21660	2730.00000
76.22970	2754.00000
76.24280	2834.00000
76.25600	2636.00000
76.26910	2614.00000
76.28220	2659.00000
76.29530	2729.00000
76.30850	2733.00000
76.32160	2781.00000
76.33470	2764.00000
76.34790	2816.00000
76.36100	2855.00000
76.37410	2831.00000
76.38730	2868.00000
76.40040	2892.00000
76.41350	2841.00000
76.42660	2980.00000
76.43980	2825.00000
76.45290	2924.00000
76.46600	2874.00000
76.47920	2895.00000
76.49230	2877.00000
76.50540	2855.00000
76.51850	2810.00000
76.53170	2694.00000
76.54480	2813.00000
76.55800	2761.00000
76.57110	2736.00000
76.58420	2659.00000
76.59730	2798.00000
76.61050	2823.00000
76.62360	2787.00000
76.63670	2880.00000
76.64990	2764.00000
76.66300	2747.00000
76.67610	2708.00000
76.68920	2699.00000
76.70240	2802.00000
76.71550	2702.00000
76.72860	2684.00000
76.74180	2617.00000
76.75490	2574.00000
76.76800	2611.00000
76.78120	2661.00000
76.79430	2670.00000
76.80740	2706.00000
76.82050	2741.00000
76.83370	2651.00000
76.84680	2715.00000
76.85990	2680.00000
76.87310	2675.00000
76.88620	2646.00000
76.89930	2726.00000
76.91250	2613.00000
76.92560	2633.00000
76.93870	2552.00000
76.95180	2704.00000
76.96500	2699.00000
76.97810	2652.00000
76.99120	2684.00000
77.00440	2643.00000
77.01750	2761.00000
77.03060	2735.00000
77.04370	2775.00000
77.05690	2792.00000
77.07000	2823.00000
77.08320	2729.00000
77.09630	2849.00000
77.10940	2778.00000
77.12250	2801.00000
77.13570	2897.00000
77.14880	2926.00000
77.16190	2973.00000
77.17510	2960.00000
77.18820	2955.00000
77.20130	2945.00000
77.21440	2902.00000
77.22760	2825.00000
77.24070	2786.00000
77.25380	2790.00000
77.26700	2721.00000
77.28010	2864.00000
77.29320	2719.00000
77.30640	2754.00000
77.31950	2839.00000
77.33260	2781.00000
77.34570	2881.00000
77.35890	2790.00000
77.37200	2746.00000
77.38510	2764.00000
77.39830	2851.00000
77.41140	2754.00000
77.42450	2812.00000
77.43770	2665.00000
77.45080	2793.00000
77.46390	2693.00000
77.47700	2710.00000
77.49020	2610.00000
77.50330	2630.00000
77.51640	2563.00000
77.52960	2723.00000
77.54270	2672.00000
77.55580	2701.00000
77.56890	2664.00000
77.58210	2825.00000
77.59520	2631.00000
77.60840	2748.00000
77.62150	2730.00000
77.63460	2718.00000
77.64770	2786.00000
77.66090	2708.00000
77.67400	2692.00000
77.68710	2689.00000
77.70030	2747.00000
77.71340	2707.00000
77.72650	2711.00000
77.73960	2696.00000
77.75280	2677.00000
77.76590	2743.00000
77.77900	2681.00000
77.79220	2637.00000
77.80530	2629.00000
77.81840	2650.00000
77.83160	2689.00000
77.84470	2584.00000
77.85780	2667.00000
77.87090	2707.00000
77.88410	2610.00000
77.89720	2771.00000
77.91030	2673.00000
77.92350	2630.00000
77.93660	2762.00000
77.94970	2696.00000
77.96290	2764.00000
77.97600	2742.00000
77.98910	2692.00000
78.00220	2712.00000
78.01540	2765.00000
78.02850	2839.00000
78.04160	2766.00000
78.05480	2720.00000
78.06790	2694.00000
78.08100	2628.00000
78.09410	2644.00000
78.10730	2651.00000
78.12040	2531.00000
78.13350	2624.00000
78.14670	2605.00000
78.15980	2673.00000
78.17290	2651.00000
78.18610	2691.00000
78.19920	2615.00000
78.21230	2707.00000
78.22550	2760.00000
78.23860	2620.00000
78.25170	2813.00000
78.26480	2669.00000
78.27800	2739.00000
78.29110	2684.00000
78.30420	2681.00000
78.31740	2700.00000
78.33050	2712.00000
78.34360	2755.00000
78.35680	2698.00000
78.36990	2637.00000
78.38300	2754.00000
78.39610	2742.00000
78.40930	2686.00000
78.42240	2687.00000
78.43550	2768.00000
78.44870	2720.00000
78.46180	2719.00000
78.47490	2699.00000
78.48810	2675.00000
78.50120	2576.00000
78.51430	2717.00000
78.52740	2606.00000
78.54060	2748.00000
78.55370	2633.00000
78.56680	2676.00000
78.58000	2667.00000
78.59310	2719.00000
78.60620	2605.00000
78.61930	2561.00000
78.63250	2564.00000
78.64560	2646.00000
78.65870	2627.00000
78.67190	2617.00000
78.68500	2638.00000
78.69810	2538.00000
78.71130	2585.00000
78.72440	2650.00000
78.73750	2675.00000
78.75070	2590.00000
78.76380	2638.00000
78.77690	2572.00000
78.79000	2625.00000
78.80320	2516.00000
78.81630	2644.00000
78.82940	2648.00000
78.84260	2671.00000
78.85570	2539.00000
78.86880	2556.00000
78.88200	2627.00000
78.89510	2615.00000
78.90820	2636.00000
78.92130	2616.00000
78.93450	2622.00000
78.94760	2619.00000
78.96070	2470.00000
78.97390	2567.00000
78.98700	2542.00000
79.00010	2629.00000
79.01330	2619.00000
79.02640	2638.00000
79.03950	2635.00000
79.05260	2588.00000
79.06580	2642.00000
79.07890	2589.00000
79.09200	2650.00000
79.10520	2542.00000
79.11830	2642.00000
79.13140	2582.00000
79.14450	2565.00000
79.15770	2701.00000
79.17080	2617.00000
79.18390	2599.00000
79.19710	2583.00000
79.21020	2554.00000
79.22330	2539.00000
79.23650	2533.00000
79.24960	2563.00000
79.26270	2460.00000
79.27590	2574.00000
79.28900	2552.00000
79.30210	2509.00000
79.31520	2595.00000
79.32840	2659.00000
79.34150	2572.00000
79.35460	2635.00000
79.36780	2607.00000
79.38090	2700.00000
79.39400	2709.00000
79.40720	2548.00000
79.42030	2653.00000
79.43340	2494.00000
79.44650	2650.00000
79.45970	2634.00000
79.47280	2614.00000
79.48590	2628.00000
79.49910	2585.00000
79.51220	2738.00000
79.52530	2702.00000
79.53850	2710.00000
79.55160	2680.00000
79.56470	2653.00000
79.57780	2727.00000
79.59100	2725.00000
79.60410	2727.00000
79.61720	2755.00000
79.63040	2703.00000
79.64350	2757.00000
79.65660	2805.00000
79.66970	2758.00000
79.68290	2658.00000
79.69600	2784.00000
79.70910	2691.00000
79.72230	2832.00000
79.73540	2722.00000
79.74850	2790.00000
79.76170	2700.00000
79.77480	2756.00000
79.78790	2710.00000
79.80110	2854.00000
79.81420	2694.00000
79.82730	2772.00000
79.84040	2757.00000
79.85360	2671.00000
79.86670	2712.00000
79.87980	2776.00000
79.89300	2729.00000
79.90610	2684.00000
79.91920	2699.00000
79.93240	2592.00000
79.94550	2697.00000
79.95860	2845.00000
79.97170	2795.00000
79.98490	2662.00000
79.99800	2764.00000
80.01110	2759.00000
80.02430	2633.00000
80.03740	2692.00000
80.05050	2737.00000
80.06370	2591.00000
80.07680	2644.00000
80.08990	2589.00000
80.10300	2682.00000
80.11620	2643.00000
80.12930	2605.00000
80.14240	2676.00000
80.15560	2669.00000
80.16870	2633.00000
80.18180	2608.00000
80.19490	2618.00000
80.20810	2604.00000
80.22120	2592.00000
80.23430	2653.00000
80.24750	2610.00000
80.26060	2721.00000
80.27370	2561.00000
80.28690	2627.00000
80.30000	2610.00000
80.31310	2637.00000
80.32630	2697.00000
80.33940	2548.00000
80.35250	2621.00000
80.36560	2708.00000
80.37880	2611.00000
80.39190	2641.00000
80.40500	2681.00000
80.41820	2632.00000
80.43130	2672.00000
80.44440	2590.00000
80.45760	2667.00000
80.47070	2524.00000
80.48380	2578.00000
80.49690	2550.00000
80.51010	2503.00000
80.52320	2666.00000
80.53630	2647.00000
80.54950	2608.00000
80.56260	2729.00000
80.57570	2604.00000
80.58890	2674.00000
80.60200	2646.00000
80.61510	2708.00000
80.62820	2725.00000
80.64140	2641.00000
80.65450	2663.00000
80.66760	2664.00000
80.68080	2737.00000
80.69390	2660.00000
80.70700	2653.00000
80.72020	2772.00000
80.73330	2627.00000
80.74640	2653.00000
80.75950	2646.00000
80.77270	2675.00000
80.78580	2645.00000
80.79890	2641.00000
80.81210	2596.00000
80.82520	2728.00000
80.83830	2714.00000
80.85150	2681.00000
80.86460	2660.00000
80.87770	2755.00000
80.89080	2640.00000
80.90400	2691.00000
80.91710	2666.00000
80.93020	2684.00000
80.94340	2659.00000
80.95650	2582.00000
80.96960	2586.00000
80.98280	2593.00000
80.99590	2608.00000
81.00900	2649.00000
81.02210	2631.00000
81.03530	2651.00000
81.04840	2616.00000
81.06150	2690.00000
81.07470	2660.00000
81.08780	2648.00000
81.10090	2637.00000
81.11410	2635.00000
81.12720	2554.00000
81.14030	2650.00000
81.15340	2644.00000
81.16660	2679.00000
81.17970	2600.00000
81.19280	2497.00000
81.20600	2530.00000
81.21910	2512.00000
81.23220	2670.00000
81.24540	2589.00000
81.25850	2607.00000
81.27160	2581.00000
81.28470	2566.00000
81.29790	2575.00000
81.31100	2687.00000
81.32410	2648.00000
81.33730	2726.00000
81.35040	2659.00000
81.36350	2620.00000
81.37670	2624.00000
81.38980	2666.00000
81.40290	2617.00000
81.41610	2751.00000
81.42920	2574.00000
81.44230	2655.00000
81.45540	2729.00000
81.46860	2690.00000
81.48170	2736.00000
81.49480	2776.00000
81.50800	2727.00000
81.52110	2844.00000
81.53420	2773.00000
81.54730	2906.00000
81.56050	2830.00000
81.57360	2851.00000
81.58670	2975.00000
81.59990	2825.00000
81.61300	2914.00000
81.62610	2855.00000
81.63930	2788.00000
81.65240	2871.00000
81.66550	2770.00000
81.67860	2820.00000
81.69180	2660.00000
81.70490	2651.00000
81.71800	2644.00000
81.73120	2671.00000
81.74430	2721.00000
81.75740	2720.00000
81.77060	2745.00000
81.78370	2848.00000
81.79680	2785.00000
81.80990	2747.00000
81.82310	2782.00000
81.83620	2738.00000
81.84930	2717.00000
81.86250	2624.00000
81.87560	2684.00000
81.88870	2757.00000
81.90190	2646.00000
81.91500	2670.00000
81.92810	2589.00000
81.94130	2595.00000
81.95440	2696.00000
81.96750	2634.00000
81.98060	2701.00000
81.99380	2685.00000
82.00690	2713.00000
82.02000	2589.00000
82.03320	2729.00000
82.04630	2668.00000
82.05940	2629.00000
82.07250	2655.00000
82.08570	2618.00000
82.09880	2578.00000
82.11190	2588.00000
82.12510	2578.00000
82.13820	2600.00000
82.15130	2624.00000
82.16450	2526.00000
82.17760	2582.00000
82.19070	2707.00000
82.20380	2664.00000
82.21700	2626.00000
82.23010	2683.00000
82.24320	2531.00000
82.25640	2605.00000
82.26950	2689.00000
82.28260	2587.00000
82.29580	2647.00000
82.30890	2569.00000
82.32200	2629.00000
82.33510	2586.00000
82.34830	2543.00000
82.36140	2515.00000
82.37450	2620.00000
82.38770	2666.00000
82.40080	2647.00000
82.41390	2585.00000
82.42710	2677.00000
82.44020	2672.00000
82.45330	2662.00000
82.46650	2591.00000
82.47960	2645.00000
82.49270	2633.00000
82.50580	2584.00000
82.51900	2642.00000
82.53210	2677.00000
82.54520	2650.00000
82.55840	2723.00000
82.57150	2689.00000
82.58460	2687.00000
82.59770	2642.00000
82.61090	2648.00000
82.62400	2596.00000
82.63710	2638.00000
82.65030	2702.00000
82.66340	2589.00000
82.67650	2731.00000
82.68970	2726.00000
82.70280	2616.00000
82.71590	2599.00000
82.72900	2693.00000
82.74220	2718.00000
82.75530	2645.00000
82.76840	2648.00000
82.78160	2588.00000
82.79470	2595.00000
82.80780	2593.00000
82.82100	2615.00000
82.83410	2608.00000
82.84720	2602.00000
82.86030	2722.00000
82.87350	2520.00000
82.88660	2590.00000
82.89970	2604.00000
82.91290	2549.00000
82.92600	2540.00000
82.93910	2634.00000
82.95230	2687.00000
82.96540	2625.00000
82.97850	2572.00000
82.99170	2561.00000
83.00480	2650.00000
83.01790	2640.00000
83.03100	2700.00000
83.04420	2701.00000
83.05730	2554.00000
83.07040	2612.00000
83.08360	2631.00000
83.09670	2593.00000
83.10980	2618.00000
83.12290	2667.00000
83.13610	2661.00000
83.14920	2675.00000
83.16230	2653.00000
83.17550	2701.00000
83.18860	2750.00000
83.20170	2627.00000
83.21490	2661.00000
83.22800	2677.00000
83.24110	2759.00000
83.25420	2678.00000
83.26740	2701.00000
83.28050	2690.00000
83.29360	2713.00000
83.30680	2716.00000
83.31990	2778.00000
83.33300	2718.00000
83.34620	2691.00000
83.35930	2679.00000
83.37240	2716.00000
83.38550	2873.00000
83.39870	2691.00000
83.41180	2778.00000
83.42490	2816.00000
83.43810	2908.00000
83.45120	2917.00000
83.46430	2863.00000
83.47750	2945.00000
83.49060	3014.00000
83.50370	2915.00000
83.51690	2992.00000
83.53000	3013.00000
83.54310	3010.00000
83.55620	2948.00000
83.56940	2911.00000
83.58250	2893.00000
83.59560	2896.00000
83.60880	2921.00000
83.62190	2865.00000
83.63500	2781.00000
83.64810	2664.00000
83.66130	2636.00000
83.67440	2786.00000
83.68750	2756.00000
83.70070	2703.00000
83.71380	2797.00000
83.72690	2813.00000
83.74010	2848.00000
83.75320	2768.00000
83.76630	2629.00000
83.77940	2793.00000
83.79260	2788.00000
83.80570	2711.00000
83.81880	2679.00000
83.83200	2737.00000
83.84510	2759.00000
83.85820	2655.00000
83.87140	2678.00000
83.88450	2628.00000
83.89760	2622.00000
83.91070	2698.00000
83.92390	2639.00000
83.93700	2714.00000
83.95010	2578.00000
83.96330	2656.00000
83.97640	2641.00000
83.98950	2654.00000
84.00270	2679.00000
84.01580	2657.00000
84.02890	2649.00000
84.04210	2582.00000
84.05520	2534.00000
84.06830	2598.00000
84.08140	2670.00000
84.09460	2655.00000
84.10770	2685.00000
84.12080	2618.00000
84.13400	2733.00000
84.14710	2550.00000
84.16020	2613.00000
84.17330	2599.00000
84.18650	2752.00000
84.19960	2704.00000
84.21270	2758.00000
84.22590	2723.00000
84.23900	2618.00000
84.25210	2841.00000
84.26530	2882.00000
84.27840	2810.00000
84.29150	2777.00000
84.30460	2876.00000
84.31780	2759.00000
84.33090	2830.00000
84.34400	2820.00000
84.35720	2765.00000
84.37030	2744.00000
84.38340	2771.00000
84.39660	2584.00000
84.40970	2740.00000
84.42280	2689.00000
84.43590	2761.00000
84.44910	2605.00000
84.46220	2804.00000
84.47530	2712.00000
84.48850	2665.00000
84.50160	2705.00000
84.51470	2781.00000
84.52780	2740.00000
84.54100	2705.00000
84.55410	2727.00000
84.56730	2767.00000
84.58040	2684.00000
84.59350	2752.00000
84.60660	2842.00000
84.61980	2789.00000
84.63290	2723.00000
84.64600	2592.00000
84.65920	2642.00000
84.67230	2685.00000
84.68540	2655.00000
84.69850	2679.00000
84.71170	2644.00000
84.72480	2669.00000
84.73790	2758.00000
84.75110	2703.00000
84.76420	2664.00000
84.77730	2782.00000
84.79050	2663.00000
84.80360	2797.00000
84.81670	2790.00000
84.82980	2767.00000
84.84300	2684.00000
84.85610	2816.00000
84.86920	2732.00000
84.88240	2742.00000
84.89550	2690.00000
84.90860	2667.00000
84.92180	2704.00000
84.93490	2632.00000
84.94800	2659.00000
84.96110	2653.00000
84.97430	2673.00000
84.98740	2605.00000
85.00050	2669.00000
85.01370	2610.00000
85.02680	2625.00000
85.03990	2684.00000
85.05300	2707.00000
85.06620	2601.00000
85.07930	2749.00000
85.09250	2676.00000
85.10560	2683.00000
85.11870	2643.00000
85.13180	2540.00000
85.14500	2754.00000
85.15810	2711.00000
85.17120	2747.00000
85.18440	2710.00000
85.19750	2720.00000
85.21060	2742.00000
85.22370	2743.00000
85.23690	2779.00000
85.25000	2774.00000
85.26310	2698.00000
85.27630	2762.00000
85.28940	2719.00000
85.30250	2681.00000
85.31570	2863.00000
85.32880	2738.00000
85.34190	2658.00000
85.35500	2770.00000
85.36820	2677.00000
85.38130	2643.00000
85.39440	2646.00000
85.40760	2686.00000
85.42070	2614.00000
85.43380	2652.00000
85.44700	2764.00000
85.46010	2740.00000
85.47320	2580.00000
85.48630	2633.00000
85.49950	2624.00000
85.51260	2720.00000
85.52570	2625.00000
85.53890	2583.00000
85.55200	2680.00000
85.56510	2664.00000
85.57820	2665.00000
85.59140	2654.00000
85.60450	2496.00000
85.61770	2604.00000
85.63080	2687.00000
85.64390	2640.00000
85.65700	2550.00000
85.67020	2560.00000
85.68330	2609.00000
85.69640	2693.00000
85.70960	2627.00000
85.72270	2591.00000
85.73580	2678.00000
85.74890	2675.00000
85.76210	2559.00000
85.77520	2596.00000
85.78830	2611.00000
85.80150	2546.00000
85.81460	2669.00000
85.82770	2487.00000
85.84090	2529.00000
85.85400	2661.00000
85.86710	2568.00000
85.88020	2547.00000
85.89340	2514.00000
85.90650	2592.00000
85.91960	2599.00000
85.93280	2623.00000
85.94590	2621.00000
85.95900	2590.00000
85.97220	2521.00000
85.98530	2541.00000
85.99840	2516.00000
86.01150	2578.00000
86.02470	2598.00000
86.03780	2503.00000
86.05090	2691.00000
86.06410	2624.00000
86.07720	2573.00000
86.09030	2600.00000
86.10340	2581.00000
86.11660	2625.00000
86.12970	2702.00000
86.14290	2555.00000
86.15600	2685.00000
86.16910	2701.00000
86.18220	2704.00000
86.19540	2610.00000
86.20850	2591.00000
86.22160	2612.00000
86.23480	2625.00000
86.24790	2627.00000
86.26100	2638.00000
86.27410	2579.00000
86.28730	2558.00000
86.30040	2686.00000
86.31350	2592.00000
86.32670	2547.00000
86.33980	2615.00000
86.35290	2692.00000
86.36610	2672.00000
86.37920	2610.00000
86.39230	2710.00000
86.40540	2615.00000
86.41860	2673.00000
86.43170	2638.00000
86.44480	2589.00000
86.45800	2541.00000
86.47110	2597.00000
86.48420	2651.00000
86.49740	2720.00000
86.51050	2648.00000
86.52360	2496.00000
86.53670	2566.00000
86.54990	2496.00000
86.56300	2673.00000
86.57610	2530.00000
86.58930	2657.00000
86.60240	2578.00000
86.61550	2589.00000
86.62860	2641.00000
86.64180	2549.00000
86.65490	2545.00000
86.66810	2513.00000
86.68120	2549.00000
86.69430	2522.00000
86.70740	2623.00000
86.72060	2776.00000
86.73370	2534.00000
86.74680	2640.00000
86.76000	2599.00000
86.77310	2501.00000
86.78620	2576.00000
86.79930	2565.00000
86.81250	2558.00000
86.82560	2570.00000
86.83870	2562.00000
86.85190	2625.00000
86.86500	2543.00000
86.87810	2609.00000
86.89130	2589.00000
86.90440	2511.00000
86.91750	2653.00000
86.93060	2665.00000
86.94380	2631.00000
86.95690	2588.00000
86.97000	2549.00000
86.98320	2528.00000
86.99630	2641.00000
87.00940	2571.00000
87.02260	2528.00000
87.03570	2636.00000
87.04880	2541.00000
87.06190	2564.00000
87.07510	2646.00000
87.08820	2658.00000
87.10130	2556.00000
87.11450	2653.00000
87.12760	2504.00000
87.14070	2661.00000
87.15380	2648.00000
87.16700	2723.00000
87.18010	2573.00000
87.19320	2614.00000
87.20640	2654.00000
87.21950	2607.00000
87.23260	2684.00000
87.24580	2565.00000
87.25890	2696.00000
87.27200	2635.00000
87.28520	2620.00000
87.29830	2671.00000
87.31140	2722.00000
87.32450	2667.00000
87.33770	2607.00000
87.35080	2756.00000
87.36390	2695.00000
87.37710	2726.00000
87.39020	2564.00000
87.40330	2714.00000
87.41650	2631.00000
87.42960	2648.00000
87.44270	2787.00000
87.45580	2758.00000
87.46900	2723.00000
87.48210	2711.00000
87.49520	2784.00000
87.50840	2726.00000
87.52150	2913.00000
87.53460	2939.00000
87.54780	2912.00000
87.56090	2825.00000
87.57400	2861.00000
87.58710	2830.00000
87.60030	2852.00000
87.61340	2827.00000
87.62650	2922.00000
87.63970	2857.00000
87.65280	2828.00000
87.66590	2828.00000
87.67900	2875.00000
87.69220	2776.00000
87.70530	2832.00000
87.71840	2820.00000
87.73160	2703.00000
87.74470	2796.00000
87.75780	2655.00000
87.77100	2779.00000
87.78410	2877.00000
87.79720	2790.00000
87.81040	2894.00000
87.82350	2866.00000
87.83660	2892.00000
87.84970	2909.00000
87.86290	2914.00000
87.87600	2898.00000
87.88910	2832.00000
87.90230	2750.00000
87.91540	2855.00000
87.92850	2830.00000
87.94170	2812.00000
87.95480	2831.00000
87.96790	2842.00000
87.98100	2828.00000
87.99420	2835.00000
88.00730	2826.00000
88.02040	2693.00000
88.03360	2693.00000
88.04670	2682.00000
88.05980	2747.00000
88.07300	2691.00000
88.08610	2700.00000
88.09920	2715.00000
88.11230	2700.00000
88.12550	2808.00000
88.13860	2716.00000
88.15170	2717.00000
88.16490	2755.00000
88.17800	2779.00000
88.19110	2776.00000
88.20420	2853.00000
88.21740	2825.00000
88.23050	2753.00000
88.24360	2747.00000
88.25680	2708.00000
88.26990	2816.00000
88.28300	2852.00000
88.29620	2679.00000
88.30930	2701.00000
88.32240	2705.00000
88.33560	2817.00000
88.34870	2691.00000
88.36180	2580.00000
88.37490	2714.00000
88.38810	2612.00000
88.40120	2663.00000
88.41430	2702.00000
88.42750	2723.00000
88.44060	2696.00000
88.45370	2747.00000
88.46690	2732.00000
88.48000	2627.00000
88.49310	2649.00000
