92.74600	5854.00000
92.75500	5750.00000
92.76400	5820.00000
92.77400	5813.00000
92.78300	5891.00000
92.79200	5820.00000
92.80100	5899.00000
92.81000	5700.00000
92.82000	5790.00000
92.82900	5813.00000
92.83800	5867.00000
92.84700	5804.00000
92.85600	5856.00000
92.86600	5755.00000
92.87500	5884.00000
92.88400	5679.00000
92.89300	5732.00000
92.90200	5757.00000
92.91200	5938.00000
92.92100	5770.00000
92.93000	5816.00000
92.93900	5857.00000
92.94800	5898.00000
92.95800	5685.00000
92.96700	5867.00000
92.97600	5650.00000
92.98500	5706.00000
92.99500	5721.00000
93.00400	5862.00000
93.01300	5793.00000
93.02200	5732.00000
93.03100	5788.00000
93.04100	5840.00000
93.05000	5786.00000
93.05900	5871.00000
93.06800	5824.00000
93.07700	5752.00000
93.08700	5839.00000
93.09600	5947.00000
93.10500	5835.00000
93.11400	5873.00000
93.12300	5690.00000
93.13300	5820.00000
93.14200	5861.00000
93.15100	5775.00000
93.16000	5879.00000
93.16900	5725.00000
93.17900	5848.00000
93.18800	5889.00000
93.19700	5814.00000
93.20600	5798.00000
93.21600	5700.00000
93.22500	5740.00000
93.23400	5691.00000
93.24300	5867.00000
93.25200	5905.00000
93.26200	5715.00000
93.27100	5678.00000
93.28000	5868.00000
93.28900	5787.00000
93.29800	5793.00000
93.30800	5876.00000
93.31700	5912.00000
93.32600	5668.00000
93.33500	5985.00000
93.34400	5959.00000
93.35400	5804.00000
93.36300	5728.00000
93.37200	5890.00000
93.38100	5731.00000
93.39000	5922.00000
93.40000	5734.00000
93.40900	5890.00000
93.41800	5786.00000
93.42700	5880.00000
93.43600	5713.00000
93.44600	5711.00000
93.45500	5902.00000
93.46400	5673.00000
93.47300	5890.00000
93.48300	5779.00000
93.49200	5786.00000
93.50100	5810.00000
93.51000	5859.00000
93.51900	5764.00000
93.52900	5925.00000
93.53800	5787.00000
93.54700	5846.00000
93.55600	5680.00000
93.56500	5649.00000
93.57500	5815.00000
93.58400	5758.00000
93.59300	5878.00000
93.60200	5808.00000
93.61100	5875.00000
93.62100	5840.00000
93.63000	5776.00000
93.63900	5817.00000
93.64800	5762.00000
93.65700	5835.00000
93.66700	5819.00000
93.67600	5645.00000
93.68500	5643.00000
93.69400	5838.00000
93.70400	5946.00000
93.71300	5819.00000
93.72200	5709.00000
93.73100	5756.00000
93.74000	5798.00000
93.75000	5807.00000
93.75900	5861.00000
93.76800	5752.00000
93.77700	5848.00000
93.78600	5880.00000
93.79600	5918.00000
93.80500	5825.00000
93.81400	5757.00000
93.82300	5682.00000
93.83200	5723.00000
93.84200	5770.00000
93.85100	5729.00000
93.86000	5847.00000
93.86900	5778.00000
93.87800	5720.00000
93.88800	5714.00000
93.89700	5826.00000
93.90600	5891.00000
93.91500	5724.00000
93.92400	5692.00000
93.93400	5689.00000
93.94300	5694.00000
93.95200	5737.00000
93.96100	5822.00000
93.97100	5756.00000
93.98000	5899.00000
93.98900	5706.00000
93.99800	5777.00000
94.00700	5722.00000
94.01700	5754.00000
94.02600	5788.00000
94.03500	5820.00000
94.04400	5879.00000
94.05300	5823.00000
94.06300	5697.00000
94.07200	5740.00000
94.08100	5754.00000
94.09000	5828.00000
94.09900	5885.00000
94.10900	5703.00000
94.11800	5753.00000
94.12700	5842.00000
94.13600	5840.00000
94.14500	5775.00000
94.15500	5792.00000
94.16400	5673.00000
94.17300	5894.00000
94.18200	5830.00000
94.19100	5602.00000
94.20100	5765.00000
94.21000	5781.00000
94.21900	5753.00000
94.22800	5725.00000
94.23800	5836.00000
94.24700	5784.00000
94.25600	5915.00000
94.26500	5862.00000
94.27400	5616.00000
94.28400	5697.00000
94.29300	5809.00000
94.30200	5764.00000
94.31100	5784.00000
94.32000	5822.00000
94.33000	5799.00000
94.33900	5837.00000
94.34800	5697.00000
94.35700	5835.00000
94.36600	5798.00000
94.37600	5627.00000
94.38500	5801.00000
94.39400	5723.00000
94.40300	5674.00000
94.41200	5677.00000
94.42200	5773.00000
94.43100	5867.00000
94.44000	5786.00000
94.44900	5859.00000
94.45900	5763.00000
94.46800	5682.00000
94.47700	5767.00000
94.48600	5690.00000
94.49500	5787.00000
94.50500	5762.00000
94.51400	5815.00000
94.52300	5655.00000
94.53200	5785.00000
94.54100	5686.00000
94.55100	5767.00000
94.56000	5592.00000
94.56900	5855.00000
94.57800	5749.00000
94.58700	5753.00000
94.59700	5760.00000
94.60600	5808.00000
94.61500	5809.00000
94.62400	5714.00000
94.63300	5771.00000
94.64300	5892.00000
94.65200	5715.00000
94.66100	5713.00000
94.67000	5733.00000
94.67900	5654.00000
94.68900	5793.00000
94.69800	5753.00000
94.70700	5732.00000
94.71600	5718.00000
94.72600	5817.00000
94.73500	5697.00000
94.74400	5852.00000
94.75300	5880.00000
94.76200	5792.00000
94.77200	5573.00000
94.78100	5642.00000
94.79000	5730.00000
94.79900	5770.00000
94.80800	5680.00000
94.81800	5820.00000
94.82700	5846.00000
94.83600	5751.00000
94.84500	5599.00000
94.85400	5846.00000
94.86400	5834.00000
94.87300	5785.00000
94.88200	5763.00000
94.89100	5749.00000
94.90000	5716.00000
94.91000	5627.00000
94.91900	5807.00000
94.92800	5867.00000
94.93700	5849.00000
94.94700	5660.00000
94.95600	5713.00000
94.96500	5729.00000
94.97400	5759.00000
94.98300	5601.00000
94.99300	5619.00000
95.00200	5602.00000
95.01100	5852.00000
95.02000	5663.00000
95.02900	5747.00000
95.03900	5690.00000
95.04800	5766.00000
95.05700	5604.00000
95.06600	5653.00000
95.07500	5868.00000
95.08500	5807.00000
95.09400	5857.00000
95.10300	5574.00000
95.11200	5599.00000
95.12100	5739.00000
95.13100	5594.00000
95.14000	5705.00000
95.14900	5716.00000
95.15800	5630.00000
95.16700	5783.00000
95.17700	5775.00000
95.18600	5760.00000
95.19500	5853.00000
95.20400	5803.00000
95.21400	5660.00000
95.22300	5674.00000
95.23200	5696.00000
95.24100	5754.00000
95.25000	5799.00000
95.26000	5861.00000
95.26900	5890.00000
95.27800	5916.00000
95.28700	5591.00000
95.29600	5690.00000
95.30600	5917.00000
95.31500	5657.00000
95.32400	5548.00000
95.33300	5638.00000
95.34200	5712.00000
95.35200	5627.00000
95.36100	5726.00000
95.37000	5788.00000
95.37900	5814.00000
95.38800	5795.00000
95.39800	5739.00000
95.40700	5832.00000
95.41600	5850.00000
95.42500	5800.00000
95.43500	5868.00000
95.44400	5949.00000
95.45300	5656.00000
95.46200	5782.00000
95.47100	5840.00000
95.48100	5719.00000
95.49000	5698.00000
95.49900	5880.00000
95.50800	5734.00000
95.51700	5778.00000
95.52700	5838.00000
95.53600	5930.00000
95.54500	5809.00000
95.55400	5721.00000
95.56300	5879.00000
95.57300	5655.00000
95.58200	5776.00000
95.59100	5857.00000
95.60000	5801.00000
95.60900	5966.00000
95.61900	5786.00000
95.62800	5940.00000
95.63700	5849.00000
95.64600	5954.00000
95.65500	5891.00000
95.66500	5965.00000
95.67400	6031.00000
95.68300	6009.00000
95.69200	6082.00000
95.70200	6230.00000
95.71100	6099.00000
95.72000	6262.00000
95.72900	6200.00000
95.73800	6103.00000
95.74800	6300.00000
95.75700	6295.00000
95.76600	6572.00000
95.77500	6519.00000
95.78400	6656.00000
95.79400	6691.00000
95.80300	7017.00000
95.81200	7106.00000
95.82100	7258.00000
95.83000	7232.00000
95.84000	6970.00000
95.84900	6896.00000
95.85800	6876.00000
95.86700	6739.00000
95.87600	6521.00000
95.88600	6321.00000
95.89500	6211.00000
95.90400	6287.00000
95.91300	6068.00000
95.92200	6014.00000
95.93200	6106.00000
95.94100	6067.00000
95.95000	5918.00000
95.95900	6079.00000
95.96900	6060.00000
95.97800	6050.00000
95.98700	6036.00000
95.99600	5853.00000
96.00500	5941.00000
96.01500	5934.00000
96.02400	6013.00000
96.03300	6114.00000
96.04200	5966.00000
96.05100	6084.00000
96.06100	6075.00000
96.07000	5933.00000
96.07900	6114.00000
96.08800	6278.00000
96.09700	6120.00000
96.10700	6240.00000
96.11600	6243.00000
96.12500	6522.00000
96.13400	6267.00000
96.14300	6341.00000
96.15300	6393.00000
96.16200	6413.00000
96.17100	6335.00000
96.18000	6291.00000
96.19000	6145.00000
96.19900	6124.00000
96.20800	6064.00000
96.21700	5930.00000
96.22600	5982.00000
96.23600	5812.00000
96.24500	5836.00000
96.25400	5875.00000
96.26300	5839.00000
96.27200	5805.00000
96.28200	5857.00000
96.29100	5721.00000
96.30000	5804.00000
96.30900	5732.00000
96.31800	5829.00000
96.32800	5764.00000
96.33700	5792.00000
96.34600	5657.00000
96.35500	5638.00000
96.36400	5774.00000
96.37400	5773.00000
96.38300	5620.00000
96.39200	5646.00000
96.40100	5602.00000
96.41000	5706.00000
96.42000	5805.00000
96.42900	5647.00000
96.43800	5683.00000
96.44700	5581.00000
96.45700	5751.00000
96.46600	5721.00000
96.47500	5798.00000
96.48400	5547.00000
96.49300	5725.00000
96.50300	5677.00000
96.51200	5600.00000
96.52100	5655.00000
96.53000	5657.00000
96.53900	5650.00000
96.54900	5738.00000
96.55800	5728.00000
96.56700	5610.00000
96.57600	5707.00000
96.58500	5749.00000
96.59500	5680.00000
96.60400	5777.00000
96.61300	5608.00000
96.62200	5700.00000
96.63100	5648.00000
96.64100	5712.00000
96.65000	5596.00000
96.65900	5711.00000
96.66800	5619.00000
96.67800	5650.00000
96.68700	5730.00000
96.69600	5545.00000
96.70500	5712.00000
96.71400	5708.00000
96.72400	5639.00000
96.73300	5531.00000
96.74200	5610.00000
96.75100	5598.00000
96.76000	5633.00000
96.77000	5647.00000
96.77900	5902.00000
96.78800	5523.00000
96.79700	5769.00000
96.80600	5679.00000
96.81600	5662.00000
96.82500	5597.00000
96.83400	5507.00000
96.84300	5713.00000
96.85200	5611.00000
96.86200	5679.00000
96.87100	5688.00000
96.88000	5659.00000
96.88900	5705.00000
96.89800	5651.00000
96.90800	5698.00000
96.91700	5538.00000
96.92600	5696.00000
96.93500	5722.00000
96.94500	5798.00000
96.95400	5624.00000
96.96300	5738.00000
96.97200	5662.00000
96.98100	5707.00000
96.99100	5748.00000
97.00000	5832.00000
97.00900	5677.00000
97.01800	5713.00000
97.02700	5616.00000
97.03700	5700.00000
97.04600	5712.00000
97.05500	5756.00000
97.06400	5853.00000
97.07300	5760.00000
97.08300	5590.00000
97.09200	5815.00000
97.10100	5657.00000
97.11000	5688.00000
97.11900	5531.00000
97.12900	5703.00000
97.13800	5769.00000
97.14700	5710.00000
97.15600	5819.00000
97.16600	5659.00000
97.17500	5743.00000
97.18400	5572.00000
97.19300	5638.00000
97.20200	5610.00000
97.21200	5687.00000
97.22100	5818.00000
97.23000	5595.00000
97.23900	5608.00000
97.24800	5585.00000
97.25800	5658.00000
97.26700	5519.00000
97.27600	5587.00000
97.28500	5605.00000
97.29400	5627.00000
97.30400	5638.00000
97.31300	5585.00000
97.32200	5634.00000
97.33100	5664.00000
97.34000	5769.00000
97.35000	5736.00000
97.35900	5658.00000
97.36800	5723.00000
97.37700	5638.00000
97.38600	5755.00000
97.39600	5686.00000
97.40500	5690.00000
97.41400	5634.00000
97.42300	5848.00000
97.43300	5727.00000
97.44200	5653.00000
97.45100	5722.00000
97.46000	5665.00000
97.46900	5531.00000
97.47900	5543.00000
97.48800	5799.00000
97.49700	5660.00000
97.50600	5762.00000
97.51500	5491.00000
97.52500	5644.00000
97.53400	5543.00000
97.54300	5657.00000
97.55200	5548.00000
97.56100	5537.00000
97.57100	5550.00000
97.58000	5554.00000
97.58900	5589.00000
97.59800	5666.00000
97.60700	5732.00000
97.61700	5577.00000
97.62600	5630.00000
97.63500	5649.00000
97.64400	5607.00000
97.65400	5699.00000
97.66300	5491.00000
97.67200	5760.00000
97.68100	5616.00000
97.69000	5536.00000
97.70000	5529.00000
97.70900	5519.00000
97.71800	5620.00000
97.72700	5729.00000
97.73600	5685.00000
97.74600	5587.00000
97.75500	5570.00000
97.76400	5560.00000
97.77300	5623.00000
97.78200	5564.00000
97.79200	5576.00000
97.80100	5570.00000
97.81000	5603.00000
97.81900	5652.00000
97.82800	5656.00000
97.83800	5763.00000
97.84700	5628.00000
97.85600	5574.00000
97.86500	5568.00000
97.87400	5556.00000
97.88400	5601.00000
97.89300	5679.00000
97.90200	5615.00000
97.91100	5625.00000
97.92100	5605.00000
97.93000	5646.00000
97.93900	5724.00000
97.94800	5731.00000
97.95700	5596.00000
97.96700	5706.00000
97.97600	5635.00000
97.98500	5631.00000
97.99400	5661.00000
98.00300	5778.00000
98.01300	5535.00000
98.02200	5574.00000
98.03100	5583.00000
98.04000	5682.00000
98.04900	5490.00000
98.05900	5629.00000
98.06800	5506.00000
98.07700	5614.00000
98.08600	5597.00000
98.09500	5649.00000
98.10500	5679.00000
98.11400	5519.00000
98.12300	5609.00000
98.13200	5596.00000
98.14100	5582.00000
98.15100	5606.00000
98.16000	5566.00000
98.16900	5615.00000
98.17800	5645.00000
98.18800	5603.00000
98.19700	5594.00000
98.20600	5615.00000
98.21500	5597.00000
98.22400	5497.00000
98.23400	5625.00000
98.24300	5460.00000
98.25200	5561.00000
98.26100	5613.00000
98.27000	5590.00000
98.28000	5617.00000
98.28900	5662.00000
98.29800	5721.00000
98.30700	5687.00000
98.31600	5607.00000
98.32600	5624.00000
98.33500	5671.00000
98.34400	5622.00000
98.35300	5456.00000
98.36200	5523.00000
98.37200	5537.00000
98.38100	5663.00000
98.39000	5559.00000
98.39900	5624.00000
98.40900	5690.00000
98.41800	5672.00000
98.42700	5640.00000
98.43600	5681.00000
98.44500	5577.00000
98.45500	5580.00000
98.46400	5559.00000
98.47300	5593.00000
98.48200	5465.00000
98.49100	5597.00000
98.50100	5600.00000
98.51000	5504.00000
98.51900	5636.00000
98.52800	5609.00000
98.53700	5497.00000
98.54700	5626.00000
98.55600	5578.00000
98.56500	5421.00000
98.57400	5523.00000
98.58300	5532.00000
98.59300	5509.00000
98.60200	5773.00000
98.61100	5469.00000
98.62000	5603.00000
98.62900	5670.00000
98.63900	5624.00000
98.64800	5710.00000
98.65700	5560.00000
98.66600	5563.00000
98.67600	5631.00000
98.68500	5622.00000
98.69400	5586.00000
98.70300	5555.00000
98.71200	5493.00000
98.72200	5710.00000
98.73100	5564.00000
98.74000	5453.00000
98.74900	5549.00000
98.75800	5650.00000
98.76800	5463.00000
98.77700	5549.00000
98.78600	5455.00000
98.79500	5596.00000
98.80400	5595.00000
98.81400	5481.00000
98.82300	5757.00000
98.83200	5529.00000
98.84100	5486.00000
98.85000	5475.00000
98.86000	5549.00000
98.86900	5574.00000
98.87800	5586.00000
98.88700	5466.00000
98.89700	5720.00000
98.90600	5640.00000
98.91500	5593.00000
98.92400	5654.00000
98.93300	5599.00000
98.94300	5663.00000
98.95200	5635.00000
98.96100	5685.00000
98.97000	5620.00000
98.97900	5740.00000
98.98900	5617.00000
98.99800	5603.00000
99.00700	5546.00000
99.01600	5479.00000
99.02500	5542.00000
99.03500	5553.00000
99.04400	5501.00000
99.05300	5664.00000
99.06200	5492.00000
99.07100	5607.00000
99.08100	5600.00000
99.09000	5467.00000
99.09900	5592.00000
99.10800	5671.00000
99.11700	5666.00000
99.12700	5633.00000
99.13600	5696.00000
99.14500	5606.00000
99.15400	5527.00000
99.16400	5557.00000
99.17300	5451.00000
99.18200	5690.00000
99.19100	5586.00000
99.20000	5498.00000
99.21000	5480.00000
99.21900	5816.00000
99.22800	5588.00000
99.23700	5638.00000
99.24600	5567.00000
99.25600	5619.00000
99.26500	5560.00000
99.27400	5596.00000
99.28300	5605.00000
99.29200	5574.00000
99.30200	5518.00000
99.31100	5600.00000
99.32000	5600.00000
99.32900	5478.00000
99.33800	5514.00000
99.34800	5476.00000
99.35700	5641.00000
99.36600	5379.00000
99.37500	5500.00000
99.38500	5751.00000
99.39400	5589.00000
99.40300	5641.00000
99.41200	5570.00000
99.42100	5432.00000
99.43100	5556.00000
99.44000	5585.00000
99.44900	5619.00000
99.45800	5702.00000
99.46700	5609.00000
99.47700	5616.00000
99.48600	5761.00000
99.49500	5778.00000
99.50400	5771.00000
99.51300	5864.00000
99.52300	5892.00000
99.53200	5831.00000
99.54100	5944.00000
99.55000	5859.00000
99.55900	5889.00000
99.56900	6011.00000
99.57800	5696.00000
99.58700	5957.00000
99.59600	5868.00000
99.60500	5568.00000
99.61500	5636.00000
99.62400	5839.00000
99.63300	5693.00000
99.64200	5626.00000
99.65200	5522.00000
99.66100	5786.00000
99.67000	5687.00000
99.67900	5558.00000
99.68800	5612.00000
99.69800	5612.00000
99.70700	5607.00000
99.71600	5600.00000
99.72500	5543.00000
99.73400	5580.00000
99.74400	5507.00000
99.75300	5524.00000
99.76200	5594.00000
99.77100	5639.00000
99.78000	5583.00000
99.79000	5618.00000
99.79900	5666.00000
99.80800	5610.00000
99.81700	5515.00000
99.82600	5666.00000
99.83600	5591.00000
99.84500	5567.00000
99.85400	5631.00000
99.86300	5672.00000
99.87200	5780.00000
99.88200	5700.00000
99.89100	5807.00000
99.90000	5747.00000
99.90900	5647.00000
99.91900	5661.00000
99.92800	5584.00000
99.93700	5629.00000
99.94600	5582.00000
99.95500	5701.00000
99.96500	5482.00000
99.97400	5620.00000
99.98300	5573.00000
99.99200	5707.00000
100.00100	5557.00000
100.01100	5710.00000
100.02000	5631.00000
100.02900	5574.00000
100.03800	5515.00000
100.04700	5666.00000
100.05700	5462.00000
100.06600	5618.00000
100.07500	5612.00000
100.08400	5574.00000
100.09300	5592.00000
100.10300	5481.00000
100.11200	5693.00000
100.12100	5390.00000
100.13000	5572.00000
100.14000	5543.00000
100.14900	5523.00000
100.15800	5412.00000
100.16700	5504.00000
100.17600	5534.00000
100.18600	5554.00000
100.19500	5506.00000
100.20400	5521.00000
100.21300	5464.00000
100.22200	5529.00000
100.23200	5649.00000
100.24100	5534.00000
100.25000	5648.00000
100.25900	5555.00000
100.26800	5572.00000
100.27800	5505.00000
100.28700	5612.00000
100.29600	5587.00000
100.30500	5490.00000
100.31400	5505.00000
100.32400	5619.00000
100.33300	5681.00000
100.34200	5623.00000
100.35100	5517.00000
100.36000	5437.00000
100.37000	5474.00000
100.37900	5595.00000
100.38800	5662.00000
100.39700	5521.00000
100.40700	5504.00000
100.41600	5439.00000
100.42500	5545.00000
100.43400	5542.00000
100.44300	5498.00000
100.45300	5501.00000
100.46200	5657.00000
100.47100	5581.00000
100.48000	5528.00000
100.48900	5449.00000
100.49900	5549.00000
100.50800	5590.00000
100.51700	5415.00000
100.52600	5471.00000
100.53500	5437.00000
100.54500	5595.00000
100.55400	5534.00000
100.56300	5429.00000
100.57200	5524.00000
100.58100	5539.00000
100.59100	5499.00000
100.60000	5472.00000
100.60900	5446.00000
100.61800	5544.00000
100.62800	5535.00000
100.63700	5598.00000
100.64600	5501.00000
100.65500	5465.00000
100.66400	5444.00000
100.67400	5475.00000
100.68300	5376.00000
100.69200	5554.00000
100.70100	5382.00000
100.71000	5569.00000
100.72000	5622.00000
100.72900	5627.00000
100.73800	5421.00000
100.74700	5560.00000
100.75600	5513.00000
100.76600	5724.00000
100.77500	5593.00000
100.78400	5442.00000
100.79300	5680.00000
100.80200	5608.00000
100.81200	5554.00000
100.82100	5541.00000
100.83000	5641.00000
100.83900	5621.00000
100.84800	5675.00000
100.85800	5623.00000
100.86700	5477.00000
100.87600	5773.00000
100.88500	5637.00000
100.89500	5684.00000
100.90400	5729.00000
100.91300	5625.00000
100.92200	5725.00000
100.93100	5679.00000
100.94100	5741.00000
100.95000	5809.00000
100.95900	5902.00000
100.96800	6027.00000
100.97700	6040.00000
100.98700	6020.00000
100.99600	6196.00000
101.00500	6309.00000
101.01400	6320.00000
101.02300	6419.00000
101.03300	6743.00000
101.04200	6838.00000
101.05100	6647.00000
101.06000	6706.00000
101.06900	6648.00000
101.07900	6668.00000
101.08800	6539.00000
101.09700	6458.00000
101.10600	6379.00000
101.11600	6471.00000
101.12500	6287.00000
101.13400	6390.00000
101.14300	6209.00000
101.15200	6267.00000
101.16200	6146.00000
101.17100	6024.00000
101.18000	5942.00000
101.18900	6059.00000
101.19800	5826.00000
101.20800	5930.00000
101.21700	5756.00000
101.22600	5883.00000
101.23500	5728.00000
101.24400	5758.00000
101.25400	5817.00000
101.26300	5783.00000
101.27200	5695.00000
101.28100	5604.00000
101.29000	5892.00000
101.30000	5715.00000
101.30900	5772.00000
101.31800	5690.00000
101.32700	5894.00000
101.33600	5857.00000
101.34600	5904.00000
101.35500	6015.00000
101.36400	5937.00000
101.37300	5818.00000
101.38300	6008.00000
101.39200	6096.00000
101.40100	6245.00000
101.41000	6021.00000
101.41900	6202.00000
101.42900	6102.00000
101.43800	6092.00000
101.44700	5887.00000
101.45600	5912.00000
101.46500	5985.00000
101.47500	5999.00000
101.48400	5806.00000
101.49300	5787.00000
101.50200	5796.00000
101.51100	5779.00000
101.52100	5628.00000
101.53000	5662.00000
101.53900	5653.00000
101.54800	5583.00000
101.55700	5563.00000
101.56700	5597.00000
101.57600	5603.00000
101.58500	5500.00000
101.59400	5662.00000
101.60300	5388.00000
101.61300	5670.00000
101.62200	5477.00000
101.63100	5422.00000
101.64000	5576.00000
101.65000	5578.00000
101.65900	5628.00000
101.66800	5362.00000
101.67700	5411.00000
101.68600	5501.00000
101.69600	5349.00000
101.70500	5530.00000
101.71400	5491.00000
101.72300	5320.00000
101.73200	5627.00000
101.74200	5561.00000
101.75100	5554.00000
101.76000	5450.00000
101.76900	5427.00000
101.77800	5503.00000
101.78800	5440.00000
101.79700	5566.00000
101.80600	5565.00000
101.81500	5441.00000
101.82400	5370.00000
101.83400	5484.00000
101.84300	5471.00000
101.85200	5617.00000
101.86100	5540.00000
101.87100	5525.00000
101.88000	5401.00000
101.88900	5627.00000
101.89800	5586.00000
101.90700	5518.00000
101.91700	5511.00000
101.92600	5530.00000
101.93500	5523.00000
101.94400	5409.00000
101.95300	5423.00000
101.96300	5571.00000
101.97200	5442.00000
101.98100	5496.00000
101.99000	5328.00000
101.99900	5537.00000
102.00900	5443.00000
102.01800	5483.00000
102.02700	5426.00000
102.03600	5459.00000
102.04500	5575.00000
102.05500	5547.00000
102.06400	5620.00000
102.07300	5573.00000
102.08200	5623.00000
102.09100	5635.00000
102.10100	5625.00000
102.11000	5507.00000
102.11900	5553.00000
102.12800	5693.00000
102.13800	5642.00000
102.14700	5686.00000
102.15600	5814.00000
102.16500	5914.00000
102.17400	5992.00000
102.18400	6035.00000
102.19300	6029.00000
102.20200	5876.00000
102.21100	6087.00000
102.22000	5893.00000
102.23000	6064.00000
102.23900	5944.00000
102.24800	5799.00000
102.25700	5915.00000
102.26600	5724.00000
102.27600	5614.00000
102.28500	5566.00000
102.29400	5635.00000
102.30300	5675.00000
102.31200	5624.00000
102.32200	5583.00000
102.33100	5562.00000
102.34000	5613.00000
102.34900	5633.00000
102.35900	5615.00000
102.36800	5609.00000
102.37700	5608.00000
102.38600	5502.00000
102.39500	5531.00000
102.40500	5504.00000
102.41400	5499.00000
102.42300	5616.00000
102.43200	5548.00000
102.44100	5626.00000
102.45100	5511.00000
102.46000	5587.00000
102.46900	5409.00000
102.47800	5526.00000
102.48700	5492.00000
102.49700	5573.00000
102.50600	5687.00000
102.51500	5792.00000
102.52400	5551.00000
102.53300	5728.00000
102.54300	5738.00000
102.55200	5668.00000
102.56100	5740.00000
102.57000	5581.00000
102.57900	5474.00000
102.58900	5594.00000
102.59800	5568.00000
102.60700	5653.00000
102.61600	5536.00000
102.62600	5699.00000
102.63500	5501.00000
102.64400	5614.00000
102.65300	5495.00000
102.66200	5466.00000
102.67200	5554.00000
102.68100	5483.00000
102.69000	5539.00000
102.69900	5478.00000
102.70800	5428.00000
102.71800	5448.00000
102.72700	5419.00000
102.73600	5457.00000
102.74500	5468.00000
102.75400	5329.00000
102.76400	5450.00000
102.77300	5532.00000
102.78200	5391.00000
102.79100	5308.00000
102.80000	5602.00000
102.81000	5476.00000
102.81900	5419.00000
102.82800	5441.00000
102.83700	5478.00000
102.84700	5587.00000
102.85600	5541.00000
102.86500	5507.00000
102.87400	5490.00000
102.88300	5576.00000
102.89300	5301.00000
102.90200	5528.00000
102.91100	5412.00000
102.92000	5453.00000
102.92900	5379.00000
102.93900	5464.00000
102.94800	5337.00000
102.95700	5363.00000
102.96600	5470.00000
102.97500	5461.00000
102.98500	5454.00000
102.99400	5256.00000
103.00300	5414.00000
103.01200	5357.00000
103.02100	5368.00000
103.03100	5365.00000
103.04000	5441.00000
103.04900	5327.00000
103.05800	5481.00000
103.06700	5380.00000
103.07700	5517.00000
103.08600	5519.00000
103.09500	5387.00000
103.10400	5437.00000
103.11400	5501.00000
103.12300	5447.00000
103.13200	5535.00000
103.14100	5424.00000
103.15000	5565.00000
103.16000	5354.00000
103.16900	5476.00000
103.17800	5396.00000
103.18700	5367.00000
103.19600	5433.00000
103.20600	5475.00000
103.21500	5332.00000
103.22400	5509.00000
103.23300	5591.00000
103.24200	5453.00000
103.25200	5473.00000
103.26100	5455.00000
103.27000	5441.00000
103.27900	5580.00000
103.28800	5537.00000
103.29800	5523.00000
103.30700	5589.00000
103.31600	5775.00000
103.32500	5466.00000
103.33400	5625.00000
103.34400	5710.00000
103.35300	5567.00000
103.36200	5690.00000
103.37100	5724.00000
103.38100	5750.00000
103.39000	5785.00000
103.39900	5909.00000
103.40800	6071.00000
103.41700	6207.00000
103.42700	6328.00000
103.43600	6546.00000
103.44500	6684.00000
103.45400	6874.00000
103.46300	6912.00000
103.47300	6860.00000
103.48200	6990.00000
103.49100	6734.00000
103.50000	6623.00000
103.50900	6520.00000
103.51900	6447.00000
103.52800	6269.00000
103.53700	6139.00000
103.54600	6071.00000
103.55500	6092.00000
103.56500	6132.00000
103.57400	5909.00000
103.58300	5902.00000
103.59200	5837.00000
103.60200	5730.00000
103.61100	5736.00000
103.62000	5684.00000
103.62900	5700.00000
103.63800	5706.00000
103.64800	5797.00000
103.65700	5613.00000
103.66600	5600.00000
103.67500	5648.00000
103.68400	5676.00000
103.69400	5705.00000
103.70300	5637.00000
103.71200	5685.00000
103.72100	5693.00000
103.73000	5725.00000
103.74000	5581.00000
103.74900	5702.00000
103.75800	5690.00000
103.76700	5796.00000
103.77600	5915.00000
103.78600	5894.00000
103.79500	6023.00000
103.80400	6082.00000
103.81300	6020.00000
103.82200	6223.00000
103.83200	6189.00000
103.84100	6086.00000
103.85000	6043.00000
103.85900	5908.00000
103.86900	5885.00000
103.87800	5754.00000
103.88700	5772.00000
103.89600	5842.00000
103.90500	5681.00000
103.91500	5725.00000
103.92400	5707.00000
103.93300	5637.00000
103.94200	5623.00000
103.95100	5515.00000
103.96100	5511.00000
103.97000	5472.00000
103.97900	5559.00000
103.98800	5533.00000
103.99700	5542.00000
104.00700	5601.00000
104.01600	5444.00000
104.02500	5480.00000
104.03400	5522.00000
104.04300	5417.00000
104.05300	5556.00000
104.06200	5532.00000
104.07100	5399.00000
104.08000	5490.00000
104.09000	5408.00000
104.09900	5352.00000
104.10800	5383.00000
104.11700	5439.00000
104.12600	5389.00000
104.13600	5410.00000
104.14500	5573.00000
104.15400	5431.00000
104.16300	5380.00000
104.17200	5560.00000
104.18200	5309.00000
104.19100	5483.00000
104.20000	5485.00000
104.20900	5512.00000
104.21800	5532.00000
104.22800	5404.00000
104.23700	5645.00000
104.24600	5625.00000
104.25500	5545.00000
104.26400	5728.00000
104.27400	5698.00000
104.28300	5791.00000
104.29200	5718.00000
104.30100	5772.00000
104.31000	5726.00000
104.32000	5956.00000
104.32900	6027.00000
104.33800	6001.00000
104.34700	5937.00000
104.35700	6062.00000
104.36600	5935.00000
104.37500	5865.00000
104.38400	5864.00000
104.39300	5828.00000
104.40300	5740.00000
104.41200	5835.00000
104.42100	5663.00000
104.43000	5707.00000
104.43900	5604.00000
104.44900	5442.00000
