90.56410	6479.00000
90.58450	6547.00000
90.60490	6552.00000
90.62540	6592.00000
90.64580	6438.00000
90.66620	6566.00000
90.68660	6647.00000
90.70710	6561.00000
90.72750	6561.00000
90.74790	6625.00000
90.76840	6571.00000
90.78880	6602.00000
90.80920	6543.00000
90.82960	6523.00000
90.85010	6481.00000
90.87050	6449.00000
90.89090	6437.00000
90.91140	6457.00000
90.93180	6240.00000
90.95220	6348.00000
90.97260	6439.00000
90.99310	6285.00000
91.01350	6448.00000
91.03390	6288.00000
91.05440	6323.00000
91.07480	6259.00000
91.09520	6197.00000
91.11560	6383.00000
91.13610	6343.00000
91.15650	6308.00000
91.17690	6304.00000
91.19740	6336.00000
91.21780	6399.00000
91.23820	6304.00000
91.25860	6227.00000
91.27910	6072.00000
91.29950	6168.00000
91.31990	6185.00000
91.34040	6074.00000
91.36080	6064.00000
91.38120	6181.00000
91.40160	5955.00000
91.42210	5997.00000
91.44250	6005.00000
91.46290	6132.00000
91.48340	6171.00000
91.50380	6110.00000
91.52420	5921.00000
91.54460	6037.00000
91.56510	5958.00000
91.58550	6032.00000
91.60590	5915.00000
91.62630	5862.00000
91.64680	5883.00000
91.66720	5903.00000
91.68760	5972.00000
91.70810	5842.00000
91.72850	5897.00000
91.74890	5974.00000
91.76930	5930.00000
91.78980	5961.00000
91.81020	6056.00000
91.83060	5935.00000
91.85110	6069.00000
91.87150	6016.00000
91.89190	6133.00000
91.91230	6128.00000
91.93280	6046.00000
91.95320	6140.00000
91.97360	6098.00000
91.99410	6318.00000
92.01450	6204.00000
92.03490	6104.00000
92.05530	6170.00000
92.07580	6161.00000
92.09620	6279.00000
92.11660	6095.00000
92.13710	6127.00000
92.15750	6150.00000
92.17790	6115.00000
92.19830	6111.00000
92.21880	6161.00000
92.23920	6207.00000
92.25960	6198.00000
92.28010	6196.00000
92.30050	6367.00000
92.32090	6182.00000
92.34130	6158.00000
92.36180	6135.00000
92.38220	6176.00000
92.40260	6168.00000
92.42310	6024.00000
92.44350	6151.00000
92.46390	6063.00000
92.48430	5980.00000
92.50480	6173.00000
92.52520	6074.00000
92.54560	6210.00000
92.56610	6121.00000
92.58650	6001.00000
92.60690	6023.00000
92.62730	6050.00000
92.64780	5933.00000
92.66820	6161.00000
92.68860	6083.00000
92.70910	6161.00000
92.72950	6142.00000
92.74990	6065.00000
92.77030	5999.00000
92.79080	6033.00000
92.81120	6206.00000
92.83160	6095.00000
92.85210	6056.00000
92.87250	6087.00000
92.89290	6035.00000
92.91330	6145.00000
92.93380	6041.00000
92.95420	6152.00000
92.97460	6182.00000
92.99500	6220.00000
93.01550	6192.00000
93.03590	5955.00000
93.05630	6000.00000
93.07680	6115.00000
93.09720	5923.00000
93.11760	6104.00000
93.13800	6238.00000
93.15850	6124.00000
93.17890	6067.00000
93.19930	6206.00000
93.21980	6167.00000
93.24020	6223.00000
93.26060	6183.00000
93.28100	6164.00000
93.30150	6257.00000
93.32190	6184.00000
93.34230	6214.00000
93.36280	6335.00000
93.38320	6407.00000
93.40360	6247.00000
93.42400	6257.00000
93.44450	6313.00000
93.46490	6431.00000
93.48530	6449.00000
93.50580	6433.00000
93.52620	6526.00000
93.54660	6681.00000
93.56700	6645.00000
93.58750	6798.00000
93.60790	6764.00000
93.62830	6739.00000
93.64880	6908.00000
93.66920	6752.00000
93.68960	7111.00000
93.71000	7339.00000
93.73050	7135.00000
93.75090	7144.00000
93.77130	7126.00000
93.79180	7033.00000
93.81220	6977.00000
93.83260	7078.00000
93.85300	7239.00000
93.87350	7253.00000
93.89390	7070.00000
93.91430	7023.00000
93.93480	7190.00000
93.95520	7121.00000
93.97560	7055.00000
93.99600	7163.00000
94.01650	7336.00000
94.03690	7090.00000
94.05730	7267.00000
94.07780	7049.00000
94.09820	7160.00000
94.11860	7150.00000
94.13900	7286.00000
94.15950	7242.00000
94.17990	7261.00000
94.20030	7105.00000
94.22070	7245.00000
94.24120	7063.00000
94.26160	7129.00000
94.28200	7108.00000
94.30250	7075.00000
94.32290	7077.00000
94.34330	7062.00000
94.36370	7053.00000
94.38420	7101.00000
94.40460	7133.00000
94.42500	7047.00000
94.44550	7107.00000
94.46590	6996.00000
94.48630	7052.00000
94.50670	7097.00000
94.52720	6838.00000
94.54760	6944.00000
94.56800	7126.00000
94.58850	6858.00000
94.60890	6870.00000
94.62930	7052.00000
94.64970	6981.00000
94.67020	6968.00000
94.69060	7072.00000
94.71100	6960.00000
94.73150	7165.00000
94.75190	7145.00000
94.77230	7112.00000
94.79270	7088.00000
94.81320	7078.00000
94.83360	7164.00000
94.85400	7154.00000
94.87450	7203.00000
94.89490	7289.00000
94.91530	7327.00000
94.93570	7282.00000
94.95620	7101.00000
94.97660	7330.00000
94.99700	7318.00000
95.01750	7231.00000
95.03790	7213.00000
95.05830	7416.00000
95.07870	7416.00000
95.09920	7430.00000
95.11960	7337.00000
95.14000	7174.00000
95.16050	7533.00000
95.18090	7340.00000
95.20130	7448.00000
95.22170	7436.00000
95.24220	7533.00000
95.26260	7399.00000
95.28300	7457.00000
95.30350	7477.00000
95.32390	7442.00000
95.34430	7308.00000
95.36470	7441.00000
95.38520	7477.00000
95.40560	7257.00000
95.42600	7416.00000
95.44650	7535.00000
95.46690	7397.00000
95.48730	7492.00000
95.50770	7426.00000
95.52820	7558.00000
95.54860	7487.00000
95.56900	7582.00000
95.58940	7431.00000
95.60990	7385.00000
95.63030	7514.00000
95.65070	7600.00000
95.67120	7495.00000
95.69160	7461.00000
95.71200	7412.00000
95.73240	7497.00000
95.75290	7350.00000
95.77330	7487.00000
95.79370	7378.00000
95.81420	7573.00000
95.83460	7450.00000
95.85500	7570.00000
95.87540	7395.00000
95.89590	7498.00000
95.91630	7348.00000
95.93670	7454.00000
95.95720	7431.00000
95.97760	7495.00000
95.99800	7312.00000
96.01840	7345.00000
96.03890	7374.00000
96.05930	7147.00000
96.07970	7446.00000
96.10020	7324.00000
96.12060	7177.00000
96.14100	7295.00000
96.16140	7257.00000
96.18190	7147.00000
96.20230	7015.00000
96.22270	7148.00000
96.24320	7196.00000
96.26360	6927.00000
96.28400	7120.00000
96.30440	7087.00000
96.32490	6968.00000
96.34530	6902.00000
96.36570	6864.00000
96.38620	6824.00000
96.40660	6884.00000
96.42700	6884.00000
96.44740	6820.00000
96.46790	6791.00000
96.48830	6912.00000
96.50870	6853.00000
96.52920	6855.00000
96.54960	6787.00000
96.57000	6753.00000
96.59040	6757.00000
96.61090	6928.00000
96.63130	6963.00000
96.65170	6832.00000
96.67220	6951.00000
96.69260	6881.00000
96.71300	6832.00000
96.73340	6836.00000
96.75390	6876.00000
96.77430	6827.00000
96.79470	7033.00000
96.81510	6895.00000
96.83560	6919.00000
96.85600	6804.00000
96.87640	6804.00000
96.89690	6901.00000
96.91730	6951.00000
96.93770	6972.00000
96.95810	6963.00000
96.97860	7075.00000
96.99900	6760.00000
97.01940	6966.00000
97.03990	6793.00000
97.06030	6773.00000
97.08070	6660.00000
97.10110	6725.00000
97.12160	6747.00000
97.14200	6841.00000
97.16240	6667.00000
97.18290	6649.00000
97.20330	6630.00000
97.22370	6725.00000
97.24410	6627.00000
97.26460	6649.00000
97.28500	6679.00000
97.30540	6582.00000
97.32590	6461.00000
97.34630	6526.00000
97.36670	6657.00000
97.38710	6477.00000
97.40760	6467.00000
97.42800	6580.00000
97.44840	6458.00000
97.46890	6331.00000
97.48930	6478.00000
97.50970	6466.00000
97.53010	6226.00000
97.55060	6380.00000
97.57100	6390.00000
97.59140	6432.00000
97.61190	6438.00000
97.63230	6288.00000
97.65270	6427.00000
97.67310	6306.00000
97.69360	6256.00000
97.71400	6196.00000
97.73440	6374.00000
97.75490	6468.00000
97.77530	6350.00000
97.79570	6302.00000
97.81610	6293.00000
97.83660	6305.00000
97.85700	6332.00000
97.87740	6268.00000
97.89790	6248.00000
97.91830	6246.00000
97.93870	6285.00000
97.95910	6410.00000
97.97960	6401.00000
98.00000	6254.00000
98.02040	6279.00000
98.04090	6316.00000
98.06130	6151.00000
98.08170	6195.00000
98.10210	6264.00000
98.12260	6328.00000
98.14300	6259.00000
98.16340	6340.00000
98.18380	6380.00000
98.20430	6286.00000
98.22470	6271.00000
98.24510	6133.00000
98.26560	6279.00000
98.28600	6216.00000
98.30640	6159.00000
98.32680	6212.00000
98.34730	6082.00000
98.36770	6270.00000
98.38810	6102.00000
98.40860	6009.00000
98.42900	6104.00000
98.44940	6137.00000
98.46980	6193.00000
98.49030	6094.00000
98.51070	6281.00000
98.53110	6209.00000
98.55160	6151.00000
98.57200	6253.00000
98.59240	6072.00000
98.61280	6230.00000
98.63330	6187.00000
98.65370	6264.00000
98.67410	6316.00000
98.69460	6135.00000
98.71500	6268.00000
98.73540	6314.00000
98.75580	6240.00000
98.77630	6223.00000
98.79670	6262.00000
98.81710	6400.00000
98.83760	6386.00000
98.85800	6335.00000
98.87840	6363.00000
98.89880	6244.00000
98.91930	6313.00000
98.93970	6451.00000
98.96010	6264.00000
98.98060	6397.00000
99.00100	6484.00000
99.02140	6338.00000
99.04180	6312.00000
99.06230	6516.00000
99.08270	6492.00000
99.10310	6629.00000
99.12360	6530.00000
99.14400	6551.00000
99.16440	6436.00000
99.18480	6340.00000
99.20530	6770.00000
99.22570	6598.00000
99.24610	6583.00000
99.26660	6651.00000
99.28700	6680.00000
99.30740	6546.00000
99.32780	6683.00000
99.34830	6589.00000
99.36870	6500.00000
99.38910	6505.00000
99.40950	6543.00000
99.43000	6660.00000
99.45040	6768.00000
99.47080	6473.00000
99.49130	6493.00000
99.51170	6483.00000
99.53210	6587.00000
99.55250	6457.00000
99.57300	6479.00000
99.59340	6389.00000
99.61380	6436.00000
99.63430	6512.00000
99.65470	6442.00000
99.67510	6266.00000
99.69550	6489.00000
99.71600	6358.00000
99.73640	6346.00000
99.75680	6286.00000
99.77730	6287.00000
99.79770	6357.00000
99.81810	6400.00000
99.83850	6362.00000
99.85900	6357.00000
99.87940	6270.00000
99.89980	6446.00000
99.92030	6361.00000
99.94070	6414.00000
99.96110	6385.00000
99.98150	6339.00000
100.00200	6315.00000
100.02240	6221.00000
100.04280	6341.00000
100.06330	6369.00000
100.08370	6243.00000
100.10410	6080.00000
100.12450	6278.00000
100.14500	6248.00000
100.16540	6263.00000
100.18580	6155.00000
100.20630	6337.00000
100.22670	6377.00000
100.24710	6169.00000
100.26750	6196.00000
100.28800	6116.00000
100.30840	6327.00000
100.32880	6078.00000
100.34930	6218.00000
100.36970	6103.00000
100.39010	6174.00000
100.41050	6173.00000
100.43100	6057.00000
100.45140	6103.00000
100.47180	6102.00000
100.49230	6036.00000
100.51270	6041.00000
100.53310	6218.00000
100.55350	6131.00000
100.57400	6137.00000
100.59440	6179.00000
100.61480	6266.00000
100.63530	6114.00000
100.65570	6193.00000
100.67610	6158.00000
100.69650	6211.00000
100.71700	6236.00000
100.73740	6240.00000
100.75780	6336.00000
100.77820	6183.00000
100.79870	6317.00000
100.81910	6081.00000
100.83950	6266.00000
100.86000	6211.00000
100.88040	6389.00000
100.90080	6114.00000
100.92120	6144.00000
100.94170	6190.00000
100.96210	6292.00000
100.98250	6214.00000
101.00300	6354.00000
101.02340	6343.00000
101.04380	6191.00000
101.06420	6216.00000
101.08470	6212.00000
101.10510	6285.00000
101.12550	6284.00000
101.14600	6251.00000
101.16640	6171.00000
101.18680	6235.00000
101.20720	6401.00000
101.22770	6437.00000
101.24810	6261.00000
101.26850	6415.00000
101.28900	6159.00000
101.30940	6244.00000
101.32980	6197.00000
101.35020	6206.00000
101.37070	6183.00000
101.39110	6200.00000
101.41150	6320.00000
101.43200	6589.00000
101.45240	6326.00000
101.47280	6452.00000
101.49320	6540.00000
101.51370	6385.00000
101.53410	6490.00000
101.55450	6576.00000
101.57500	6362.00000
101.59540	6445.00000
101.61580	6550.00000
101.63620	6543.00000
101.65670	6630.00000
101.67710	6574.00000
101.69750	6636.00000
101.71800	6693.00000
101.73840	6530.00000
101.75880	6693.00000
101.77920	6514.00000
101.79970	6680.00000
101.82010	6643.00000
101.84050	6598.00000
101.86100	6513.00000
101.88140	6602.00000
101.90180	6489.00000
101.92220	6845.00000
101.94270	6666.00000
101.96310	6493.00000
101.98350	6670.00000
102.00390	6451.00000
102.02440	6626.00000
102.04480	6422.00000
102.06520	6591.00000
102.08570	6526.00000
102.10610	6652.00000
102.12650	6652.00000
102.14690	6637.00000
102.16740	6552.00000
102.18780	6651.00000
102.20820	6438.00000
102.22870	6541.00000
102.24910	6547.00000
102.26950	6646.00000
102.28990	6604.00000
102.31040	6634.00000
102.33080	6648.00000
102.35120	6711.00000
102.37170	6566.00000
102.39210	6578.00000
102.41250	6540.00000
102.43290	6634.00000
102.45340	6591.00000
102.47380	6618.00000
102.49420	6596.00000
102.51470	6611.00000
102.53510	6624.00000
102.55550	6523.00000
102.57590	6527.00000
102.59640	6541.00000
102.61680	6577.00000
102.63720	6532.00000
102.65770	6456.00000
102.67810	6531.00000
102.69850	6792.00000
102.71890	6579.00000
102.73940	6612.00000
102.75980	6628.00000
102.78020	6682.00000
102.80070	6642.00000
102.82110	6550.00000
102.84150	6454.00000
102.86190	6521.00000
102.88240	6474.00000
102.90280	6717.00000
102.92320	6519.00000
102.94370	6520.00000
102.96410	6576.00000
102.98450	6596.00000
103.00490	6559.00000
103.02540	6545.00000
103.04580	6494.00000
103.06620	6484.00000
103.08670	6513.00000
103.10710	6499.00000
103.12750	6425.00000
103.14790	6404.00000
103.16840	6520.00000
103.18880	6400.00000
103.20920	6384.00000
103.22970	6546.00000
103.25010	6429.00000
103.27050	6265.00000
103.29090	6289.00000
103.31140	6338.00000
103.33180	6389.00000
103.35220	6406.00000
103.37260	6323.00000
103.39310	6327.00000
103.41350	6378.00000
103.43390	6357.00000
103.45440	6088.00000
103.47480	6301.00000
103.49520	6273.00000
103.51560	6145.00000
103.53610	6179.00000
103.55650	6301.00000
103.57690	6274.00000
103.59740	6216.00000
103.61780	6210.00000
103.63820	6215.00000
103.65860	6212.00000
103.67910	6090.00000
103.69950	6040.00000
103.71990	6186.00000
103.74040	6220.00000
103.76080	6151.00000
103.78120	6122.00000
103.80160	6319.00000
103.82210	6122.00000
103.84250	6048.00000
103.86290	6038.00000
103.88340	6035.00000
103.90380	6157.00000
103.92420	6212.00000
103.94460	6097.00000
103.96510	5984.00000
103.98550	5915.00000
104.00590	6168.00000
104.02640	6088.00000
104.04680	6121.00000
104.06720	6158.00000
104.08760	6073.00000
104.10810	6130.00000
104.12850	6040.00000
104.14890	6140.00000
104.16940	6316.00000
104.18980	6168.00000
104.21020	6110.00000
104.23060	6293.00000
104.25110	6237.00000
104.27150	6069.00000
104.29190	6313.00000
104.31240	6258.00000
104.33280	6190.00000
104.35320	6088.00000
104.37360	6159.00000
104.39410	6252.00000
104.41450	6237.00000
104.43490	6174.00000
104.45540	6292.00000
104.47580	6343.00000
104.49620	6299.00000
104.51660	6420.00000
104.53710	6283.00000
104.55750	6303.00000
104.57790	6253.00000
104.59830	6185.00000
104.61880	6268.00000
104.63920	6251.00000
104.65960	6179.00000
104.68010	6130.00000
104.70050	6040.00000
104.72090	6060.00000
104.74130	6124.00000
104.76180	6169.00000
104.78220	6262.00000
104.80260	6131.00000
104.82310	6156.00000
104.84350	6172.00000
104.86390	6081.00000
104.88430	6184.00000
104.90480	6224.00000
104.92520	6107.00000
104.94560	6350.00000
104.96610	6082.00000
104.98650	6145.00000
105.00690	6040.00000
105.02730	6151.00000
105.04780	5965.00000
105.06820	6103.00000
105.08860	5992.00000
105.10910	6085.00000
105.12950	6138.00000
105.14990	6286.00000
105.17030	6220.00000
105.19080	6124.00000
105.21120	6181.00000
105.23160	6083.00000
105.25210	6082.00000
105.27250	6052.00000
105.29290	6241.00000
105.31330	6177.00000
105.33380	6110.00000
105.35420	6288.00000
105.37460	6305.00000
105.39510	6362.00000
105.41550	6342.00000
105.43590	6344.00000
105.45630	6365.00000
105.47680	6388.00000
105.49720	6316.00000
105.51760	6191.00000
105.53810	6232.00000
105.55850	6351.00000
105.57890	6318.00000
105.59930	6269.00000
105.61980	6284.00000
105.64020	6277.00000
105.66060	6241.00000
105.68110	6348.00000
105.70150	6302.00000
105.72190	6303.00000
105.74230	6243.00000
105.76280	6352.00000
105.78320	6273.00000
105.80360	6471.00000
105.82410	6374.00000
105.84450	6297.00000
105.86490	6221.00000
105.88530	6165.00000
105.90580	6195.00000
105.92620	6246.00000
105.94660	6166.00000
105.96700	6200.00000
105.98750	6181.00000
106.00790	6219.00000
106.02830	6301.00000
106.04880	6290.00000
106.06920	6264.00000
106.08960	6184.00000
106.11000	6193.00000
106.13050	6285.00000
106.15090	6301.00000
106.17130	6334.00000
106.19180	6239.00000
106.21220	6197.00000
106.23260	6071.00000
106.25300	6181.00000
106.27350	6258.00000
106.29390	6278.00000
106.31430	6176.00000
106.33480	6262.00000
106.35520	6289.00000
106.37560	6259.00000
106.39600	6378.00000
106.41650	6196.00000
106.43690	6349.00000
106.45730	6329.00000
106.47780	6232.00000
106.49820	6427.00000
106.51860	6225.00000
106.53900	6480.00000
106.55950	6472.00000
106.57990	6331.00000
106.60030	6378.00000
106.62080	6354.00000
106.64120	6590.00000
106.66160	6533.00000
106.68200	6479.00000
106.70250	6523.00000
106.72290	6338.00000
106.74330	6406.00000
106.76380	6350.00000
106.78420	6362.00000
106.80460	6334.00000
106.82500	6342.00000
106.84550	6351.00000
106.86590	6363.00000
106.88630	6308.00000
106.90680	6355.00000
106.92720	6251.00000
106.94760	6272.00000
106.96800	6418.00000
106.98850	6289.00000
107.00890	6458.00000
107.02930	6296.00000
107.04980	6247.00000
107.07020	6372.00000
107.09060	6282.00000
107.11100	6293.00000
107.13150	6321.00000
107.15190	6312.00000
107.17230	6279.00000
107.19270	6302.00000
107.21320	6463.00000
107.23360	6291.00000
107.25400	6320.00000
107.27450	6307.00000
107.29490	6295.00000
107.31530	6295.00000
107.33570	6425.00000
107.35620	6362.00000
107.37660	6400.00000
107.39700	6262.00000
107.41750	6244.00000
107.43790	6342.00000
107.45830	6251.00000
107.47870	6291.00000
107.49920	6279.00000
107.51960	6239.00000
107.54000	6403.00000
107.56050	6281.00000
107.58090	6392.00000
107.60130	6274.00000
107.62170	6355.00000
107.64220	6450.00000
107.66260	6444.00000
107.68300	6493.00000
107.70350	6433.00000
107.72390	6329.00000
107.74430	6400.00000
107.76470	6441.00000
107.78520	6362.00000
107.80560	6378.00000
107.82600	6312.00000
107.84650	6417.00000
107.86690	6596.00000
107.88730	6464.00000
107.90770	6221.00000
107.92820	6425.00000
107.94860	6468.00000
107.96900	6384.00000
107.98950	6507.00000
108.00990	6398.00000
108.03030	6413.00000
108.05070	6412.00000
108.07120	6474.00000
108.09160	6292.00000
108.11200	6335.00000
108.13250	6243.00000
108.15290	6430.00000
108.17330	6360.00000
108.19370	6270.00000
108.21420	6357.00000
108.23460	6403.00000
108.25500	6233.00000
108.27550	6401.00000
108.29590	6489.00000
108.31630	6401.00000
108.33670	6392.00000
108.35720	6496.00000
108.37760	6398.00000
108.39800	6213.00000
108.41850	6139.00000
108.43890	6463.00000
108.45930	6320.00000
108.47970	6448.00000
108.50020	6186.00000
108.52060	6248.00000
108.54100	6178.00000
108.56140	6223.00000
108.58190	6251.00000
108.60230	6351.00000
108.62270	6104.00000
108.64320	6245.00000
108.66360	6298.00000
108.68400	6239.00000
108.70440	6216.00000
108.72490	6240.00000
108.74530	6288.00000
108.76570	6339.00000
108.78620	6167.00000
108.80660	6214.00000
108.82700	6360.00000
108.84740	6254.00000
108.86790	6197.00000
108.88830	6096.00000
108.90870	6230.00000
108.92920	6229.00000
108.94960	6173.00000
108.97000	6293.00000
108.99040	6240.00000
109.01090	6235.00000
109.03130	6036.00000
109.05170	6272.00000
109.07220	6226.00000
109.09260	6192.00000
109.11300	6292.00000
109.13340	6160.00000
109.15390	6168.00000
109.17430	6366.00000
109.19470	6254.00000
109.21520	6163.00000
109.23560	6178.00000
109.25600	6173.00000
109.27640	6212.00000
109.29690	6152.00000
109.31730	6151.00000
109.33770	6201.00000
109.35820	6240.00000
109.37860	6208.00000
109.39900	6226.00000
109.41940	6126.00000
109.43990	6183.00000
109.46030	6275.00000
109.48070	6273.00000
109.50120	6318.00000
109.52160	6320.00000
109.54200	6142.00000
109.56240	6341.00000
109.58290	6409.00000
109.60330	6449.00000
109.62370	6259.00000
109.64420	6280.00000
109.66460	6176.00000
109.68500	6352.00000
109.70540	6257.00000
109.72590	6174.00000
109.74630	6187.00000
109.76670	6175.00000
109.78710	6131.00000
109.80760	6212.00000
109.82800	6225.00000
109.84840	6163.00000
109.86890	6337.00000
109.88930	6123.00000
109.90970	6104.00000
109.93010	6189.00000
109.95060	6230.00000
109.97100	6163.00000
109.99140	6177.00000
110.01190	6148.00000
110.03230	6143.00000
110.05270	6192.00000
110.07310	6127.00000
110.09360	6157.00000
110.11400	6224.00000
110.13440	6173.00000
110.15490	6182.00000
110.17530	6366.00000
110.19570	6224.00000
110.21610	6225.00000
110.23660	6272.00000
110.25700	6168.00000
110.27740	6102.00000
110.29790	6272.00000
110.31830	6276.00000
110.33870	6364.00000
110.35910	6194.00000
110.37960	6231.00000
110.40000	6172.00000
110.42040	6225.00000
110.44090	6324.00000
110.46130	6110.00000
110.48170	6264.00000
110.50210	6044.00000
110.52260	6157.00000
110.54300	6182.00000
110.56340	6059.00000
110.58390	6136.00000
110.60430	6163.00000
110.62470	6247.00000
110.64510	6082.00000
110.66560	6134.00000
110.68600	6059.00000
110.70640	5979.00000
110.72690	6092.00000
110.74730	6096.00000
110.76770	6230.00000
110.78810	6121.00000
110.80860	6267.00000
110.82900	6001.00000
110.84940	6091.00000
110.86990	6126.00000
110.89030	6027.00000
110.91070	6055.00000
110.93110	5937.00000
110.95160	6241.00000
110.97200	6129.00000
110.99240	6047.00000
111.01290	6075.00000
111.03330	6066.00000
111.05370	6030.00000
111.07410	6065.00000
111.09460	6092.00000
111.11500	5876.00000
111.13540	6090.00000
111.15580	6036.00000
111.17630	6085.00000
111.19670	5996.00000
111.21710	6071.00000
111.23760	5897.00000
111.25800	5868.00000
111.27840	6086.00000
111.29880	6059.00000
111.31930	5998.00000
111.33970	5895.00000
111.36010	5979.00000
111.38060	6037.00000
111.40100	5894.00000
111.42140	5906.00000
111.44180	5937.00000
111.46230	6054.00000
111.48270	6073.00000
111.50310	5987.00000
111.52360	5995.00000
111.54400	6039.00000
111.56440	5905.00000
111.58480	6036.00000
111.60530	5936.00000
111.62570	6064.00000
111.64610	6067.00000
111.66660	5992.00000
111.68700	5948.00000
111.70740	6123.00000
111.72780	5994.00000
111.74830	5970.00000
111.76870	5931.00000
111.78910	6089.00000
111.80960	6055.00000
111.83000	5952.00000
111.85040	6037.00000
111.87080	6105.00000
111.89130	6065.00000
111.91170	6010.00000
111.93210	6053.00000
111.95260	6064.00000
111.97300	6159.00000
111.99340	6068.00000
112.01380	6174.00000
112.03430	6041.00000
112.05470	6134.00000
112.07510	6133.00000
112.09560	6117.00000
112.11600	6187.00000
112.13640	6045.00000
112.15680	6130.00000
112.17730	6203.00000
112.19770	6203.00000
112.21810	6066.00000
112.23860	6035.00000
112.25900	6183.00000
112.27940	6018.00000
112.29980	6218.00000
112.32030	6182.00000
112.34070	6234.00000
112.36110	6054.00000
112.38150	6108.00000
112.40200	6126.00000
112.42240	6060.00000
112.44280	6120.00000
112.46330	6135.00000
112.48370	6160.00000
112.50410	5974.00000
112.52450	5929.00000
112.54500	6083.00000
112.56540	6127.00000
112.58580	5915.00000
112.60630	6107.00000
112.62670	5893.00000
112.64710	5951.00000
112.66750	6133.00000
112.68800	6143.00000
112.70840	6009.00000
112.72880	5984.00000
112.74930	5920.00000
112.76970	5994.00000
112.79010	6018.00000
112.81050	5943.00000
112.83100	5841.00000
112.85140	6098.00000
112.87180	6119.00000
112.89230	5923.00000
112.91270	6128.00000
112.93310	6036.00000
112.95350	6047.00000
112.97400	6106.00000
112.99440	6147.00000
113.01480	6079.00000
113.03530	6014.00000
113.05570	6087.00000
113.07610	6141.00000
113.09650	6142.00000
113.11700	6116.00000
113.13740	5912.00000
113.15780	5955.00000
113.17830	6009.00000
113.19870	6082.00000
113.21910	6119.00000
113.23950	6170.00000
113.26000	6221.00000
113.28040	6099.00000
113.30080	6131.00000
113.32130	6072.00000
113.34170	6098.00000
113.36210	6077.00000
113.38250	5906.00000
113.40300	6068.00000
113.42340	6083.00000
113.44380	6207.00000
113.46430	6159.00000
113.48470	6185.00000
113.50510	6183.00000
113.52550	6116.00000
113.54600	6224.00000
113.56640	6234.00000
113.58680	6253.00000
113.60730	6321.00000
113.62770	6246.00000
113.64810	6115.00000
113.66850	6182.00000
113.68900	6163.00000
113.70940	6169.00000
113.72980	6168.00000
113.75020	6144.00000
113.77070	6186.00000
113.79110	6245.00000
113.81150	6276.00000
113.83200	6147.00000
113.85240	6253.00000
113.87280	6149.00000
113.89320	6291.00000
113.91370	6169.00000
113.93410	6291.00000
113.95450	6281.00000
113.97500	6319.00000
113.99540	6167.00000
114.01580	6376.00000
114.03620	6389.00000
114.05670	6244.00000
114.07710	6457.00000
114.09750	6238.00000
114.11800	6358.00000
114.13840	6222.00000
114.15880	6261.00000
114.17920	6272.00000
114.19970	6152.00000
114.22010	6279.00000
114.24050	6378.00000
114.26100	6244.00000
114.28140	6136.00000
114.30180	6273.00000
114.32220	6174.00000
114.34270	6250.00000
114.36310	6282.00000
114.38350	6194.00000
114.40400	6106.00000
114.42440	6141.00000
114.44480	6186.00000
114.46520	6294.00000
114.48570	6260.00000
114.50610	6012.00000
114.52650	6299.00000
114.54700	6323.00000
114.56740	6111.00000
114.58780	6169.00000
114.60820	6242.00000
114.62870	6292.00000
114.64910	6296.00000
114.66950	6219.00000
114.69000	6277.00000
114.71040	6157.00000
114.73080	6133.00000
114.75120	6050.00000
114.77170	6288.00000
114.79210	6089.00000
114.81250	6199.00000
114.83300	6016.00000
114.85340	6239.00000
114.87380	6201.00000
114.89420	6170.00000
114.91470	6265.00000
114.93510	6225.00000
114.95550	6276.00000
114.97590	6266.00000
114.99640	6263.00000
115.01680	6358.00000
115.03720	6152.00000
115.05770	6198.00000
115.07810	6325.00000
115.09850	6376.00000
115.11890	6265.00000
115.13940	6301.00000
115.15980	6246.00000
115.18020	6260.00000
115.20070	6306.00000
115.22110	6222.00000
115.24150	6288.00000
115.26190	6283.00000
115.28240	6215.00000
115.30280	6415.00000
115.32320	6150.00000
115.34370	6459.00000
115.36410	6368.00000
115.38450	6336.00000
115.40490	6229.00000
115.42540	6263.00000
115.44580	6407.00000
115.46620	6256.00000
115.48670	6159.00000
115.50710	6182.00000
115.52750	6365.00000
115.54790	6261.00000
115.56840	6164.00000
115.58880	6245.00000
115.60920	6244.00000
115.62970	6128.00000
115.65010	6375.00000
115.67050	6420.00000
115.69090	6242.00000
115.71140	6195.00000
115.73180	6353.00000
115.75220	6335.00000
115.77270	6230.00000
115.79310	6280.00000
115.81350	6315.00000
115.83390	6161.00000
115.85440	6237.00000
115.87480	6278.00000
115.89520	6280.00000
115.91570	6092.00000
115.93610	6301.00000
115.95650	6225.00000
115.97690	6223.00000
115.99740	6095.00000
116.01780	6200.00000
116.03820	6089.00000
116.05870	6237.00000
116.07910	6127.00000
116.09950	6153.00000
116.11990	6361.00000
116.14040	6178.00000
116.16080	6206.00000
116.18120	6160.00000
116.20170	6251.00000
116.22210	6166.00000
116.24250	6308.00000
116.26290	6258.00000
116.28340	6151.00000
116.30380	6105.00000
116.32420	6161.00000
116.34460	6116.00000
116.36510	6067.00000
116.38550	6072.00000
116.40590	6064.00000
116.42640	6031.00000
116.44680	6178.00000
116.46720	6125.00000
116.48760	6050.00000
116.50810	6100.00000
116.52850	6083.00000
