85.56192	722.00000
85.58180	721.00000
85.60167	719.00000
85.62154	719.00000
85.64142	719.00000
85.66129	716.00000
85.68117	715.00000
85.70104	720.00000
85.72091	716.00000
85.74079	717.00000
85.76066	720.00000
85.78054	718.00000
85.80041	718.00000
85.82028	723.00000
85.84016	714.00000
85.86003	720.00000
85.87991	716.00000
85.89978	713.00000
85.91965	712.00000
85.93953	714.00000
85.95940	712.00000
85.97928	713.00000
85.99915	714.00000
86.01902	710.00000
86.03890	710.00000
86.05877	709.00000
86.07865	705.00000
86.09852	709.00000
86.11839	712.00000
86.13827	712.00000
86.15814	713.00000
86.17802	711.00000
86.19789	711.00000
86.21776	705.00000
86.23764	703.00000
86.25751	700.00000
86.27739	700.00000
86.29726	701.00000
86.31713	699.00000
86.33701	704.00000
86.35688	706.00000
86.37676	700.00000
86.39663	707.00000
86.41650	706.00000
86.43638	700.00000
86.45625	702.00000
86.47613	709.00000
86.49600	706.00000
86.51587	707.00000
86.53575	708.00000
86.55562	709.00000
86.57550	708.00000
86.59537	698.00000
86.61524	713.00000
86.63512	703.00000
86.65499	712.00000
86.67487	712.00000
86.69474	717.00000
86.71461	720.00000
86.73449	726.00000
86.75436	726.00000
86.77424	725.00000
86.79411	729.00000
86.81398	725.00000
86.83386	716.00000
86.85373	720.00000
86.87361	712.00000
86.89348	711.00000
86.91335	707.00000
86.93323	707.00000
86.95310	707.00000
86.97298	701.00000
86.99285	708.00000
87.01272	710.00000
87.03260	706.00000
87.05247	707.00000
87.07235	715.00000
87.09222	703.00000
87.11209	709.00000
87.13197	714.00000
87.15184	709.00000
87.17172	718.00000
87.19159	717.00000
87.21146	721.00000
87.23134	713.00000
87.25121	722.00000
87.27109	712.00000
87.29096	708.00000
87.31083	722.00000
87.33071	709.00000
87.35058	711.00000
87.37046	718.00000
87.39033	713.00000
87.41020	710.00000
87.43008	715.00000
87.44995	711.00000
87.46983	708.00000
87.48970	714.00000
87.50957	710.00000
87.52945	705.00000
87.54932	711.00000
87.56920	709.00000
87.58907	702.00000
87.60894	704.00000
87.62882	699.00000
87.64869	701.00000
87.66857	693.00000
87.68844	697.00000
87.70831	695.00000
87.72819	700.00000
87.74806	693.00000
87.76794	698.00000
87.78781	694.00000
87.80768	688.00000
87.82756	687.00000
87.84743	690.00000
87.86731	687.00000
87.88718	699.00000
87.90705	706.00000
87.92693	711.00000
87.94680	725.00000
87.96668	721.00000
87.98655	720.00000
88.00642	726.00000
88.02630	713.00000
88.04617	712.00000
88.06605	704.00000
88.08592	700.00000
88.10579	699.00000
88.12567	700.00000
88.14554	700.00000
88.16542	708.00000
88.18529	708.00000
88.20516	711.00000
88.22504	708.00000
88.24491	709.00000
88.26479	703.00000
88.28466	705.00000
88.30453	705.00000
88.32441	707.00000
88.34428	705.00000
88.36416	703.00000
88.38403	713.00000
88.40390	697.00000
88.42378	701.00000
88.44365	698.00000
88.46353	700.00000
88.48340	695.00000
88.50327	700.00000
88.52315	705.00000
88.54302	700.00000
88.56290	710.00000
88.58277	705.00000
88.60264	713.00000
88.62252	707.00000
88.64239	715.00000
88.66227	715.00000
88.68214	715.00000
88.70201	717.00000
88.72189	720.00000
88.74176	710.00000
88.76164	717.00000
88.78151	709.00000
88.80138	707.00000
88.82126	706.00000
88.84113	708.00000
88.86101	705.00000
88.88088	711.00000
88.90075	709.00000
88.92063	708.00000
88.94050	709.00000
88.96038	709.00000
88.98025	701.00000
89.00012	706.00000
89.02000	705.00000
89.03987	699.00000
89.05975	706.00000
89.07962	695.00000
89.09949	696.00000
89.11937	692.00000
89.13924	690.00000
89.15912	688.00000
89.17899	693.00000
89.19886	690.00000
89.21874	696.00000
89.23861	694.00000
89.25849	692.00000
89.27836	693.00000
89.29823	693.00000
89.31811	688.00000
89.33798	693.00000
89.35786	695.00000
89.37773	695.00000
89.39760	694.00000
89.41748	700.00000
89.43735	692.00000
89.45723	693.00000
89.47710	692.00000
89.49697	686.00000
89.51685	683.00000
89.53672	684.00000
89.55660	680.00000
89.57647	681.00000
89.59634	687.00000
89.61622	683.00000
89.63609	687.00000
89.65597	686.00000
89.67584	687.00000
89.69571	684.00000
89.71559	689.00000
89.73546	688.00000
89.75534	691.00000
89.77521	692.00000
89.79508	689.00000
89.81496	684.00000
89.83483	684.00000
89.85471	677.00000
89.87458	678.00000
89.89445	679.00000
89.91433	687.00000
89.93420	683.00000
89.95408	692.00000
89.97395	695.00000
89.99382	697.00000
90.01370	694.00000
90.03357	700.00000
90.05345	706.00000
90.07332	693.00000
90.09319	705.00000
90.11307	699.00000
90.13294	689.00000
90.15282	685.00000
90.17269	682.00000
90.19256	674.00000
90.21244	671.00000
90.23231	674.00000
90.25219	675.00000
90.27206	681.00000
90.29193	686.00000
90.31181	692.00000
90.33168	698.00000
90.35156	704.00000
90.37143	708.00000
90.39130	706.00000
90.41118	704.00000
90.43105	704.00000
90.45093	690.00000
90.47080	691.00000
90.49067	686.00000
90.51055	683.00000
90.53042	693.00000
90.55030	688.00000
90.57017	693.00000
90.59004	701.00000
90.60992	701.00000
90.62979	692.00000
90.64967	697.00000
90.66954	690.00000
90.68941	684.00000
90.70929	683.00000
90.72916	674.00000
90.74904	677.00000
90.76891	677.00000
90.78878	668.00000
90.80866	675.00000
90.82853	675.00000
90.84841	668.00000
90.86828	677.00000
90.88815	676.00000
90.90803	681.00000
90.92790	681.00000
90.94778	690.00000
90.96765	687.00000
90.98752	687.00000
91.00740	684.00000
91.02727	683.00000
91.04715	687.00000
91.06702	680.00000
91.08689	683.00000
91.10677	688.00000
91.12664	682.00000
91.14652	683.00000
91.16639	673.00000
91.18626	676.00000
91.20614	657.00000
91.22601	662.00000
91.24589	654.00000
91.26576	657.00000
91.28563	660.00000
91.30551	668.00000
91.32538	679.00000
91.34526	681.00000
91.36513	693.00000
91.38500	690.00000
91.40488	691.00000
91.42475	693.00000
91.44463	687.00000
91.46450	685.00000
91.48437	691.00000
91.50425	688.00000
91.52412	690.00000
91.54400	692.00000
91.56387	686.00000
91.58374	688.00000
91.60362	682.00000
91.62349	678.00000
91.64337	675.00000
91.66324	674.00000
91.68311	672.00000
91.70299	666.00000
91.72286	667.00000
91.74274	664.00000
91.76261	663.00000
91.78248	658.00000
91.80236	664.00000
91.82223	662.00000
91.84211	669.00000
91.86198	670.00000
91.88185	676.00000
91.90173	684.00000
91.92160	681.00000
91.94148	682.00000
91.96135	686.00000
91.98122	680.00000
92.00110	675.00000
92.02097	684.00000
92.04085	675.00000
92.06072	674.00000
92.08059	676.00000
92.10047	671.00000
92.12034	673.00000
92.14022	670.00000
92.16009	679.00000
92.17996	681.00000
92.19984	688.00000
92.21971	689.00000
92.23959	691.00000
92.25946	691.00000
92.27933	690.00000
92.29921	683.00000
92.31908	680.00000
92.33896	683.00000
92.35883	681.00000
92.37870	677.00000
92.39858	682.00000
92.41845	685.00000
92.43833	682.00000
92.45820	678.00000
92.47807	687.00000
92.49795	676.00000
92.51782	684.00000
92.53770	678.00000
92.55757	685.00000
92.57744	683.00000
92.59732	685.00000
92.61719	686.00000
92.63707	686.00000
92.65694	685.00000
92.67681	687.00000
92.69669	685.00000
92.71656	683.00000
92.73644	684.00000
92.75631	679.00000
92.77618	678.00000
92.79606	671.00000
92.81593	667.00000
92.83581	666.00000
92.85568	656.00000
92.87555	653.00000
92.89543	657.00000
92.91530	651.00000
92.93518	654.00000
92.95505	660.00000
92.97492	665.00000
92.99480	665.00000
93.01467	669.00000
93.03455	672.00000
93.05442	665.00000
93.07429	667.00000
93.09417	666.00000
93.11404	659.00000
93.13392	665.00000
93.15379	664.00000
93.17366	667.00000
93.19354	669.00000
93.21341	679.00000
93.23329	681.00000
93.25316	683.00000
93.27303	691.00000
93.29291	687.00000
93.31278	684.00000
93.33266	677.00000
93.35253	674.00000
93.37240	666.00000
93.39228	664.00000
93.41215	651.00000
93.43203	660.00000
93.45190	660.00000
93.47177	656.00000
93.49165	666.00000
93.51152	669.00000
93.53140	669.00000
93.55127	669.00000
93.57114	669.00000
93.59102	661.00000
93.61089	664.00000
93.63077	657.00000
93.65064	654.00000
93.67051	656.00000
93.69039	654.00000
93.71026	663.00000
93.73014	655.00000
93.75001	669.00000
93.76988	678.00000
93.78976	668.00000
93.80963	680.00000
93.82951	680.00000
93.84938	678.00000
93.86925	670.00000
93.88913	665.00000
93.90900	666.00000
93.92888	657.00000
93.94875	656.00000
93.96862	657.00000
93.98850	668.00000
94.00837	668.00000
94.02825	680.00000
94.04812	676.00000
94.06799	682.00000
94.08787	679.00000
94.10774	675.00000
94.12762	672.00000
94.14749	672.00000
94.16736	672.00000
94.18724	669.00000
94.20711	671.00000
94.22699	674.00000
94.24686	673.00000
94.26673	673.00000
94.28661	677.00000
94.30648	669.00000
94.32636	670.00000
94.34623	663.00000
94.36610	660.00000
94.38598	661.00000
94.40585	655.00000
94.42573	659.00000
94.44560	660.00000
94.46547	658.00000
94.48535	657.00000
94.50522	663.00000
94.52510	658.00000
94.54497	653.00000
94.56484	662.00000
94.58472	659.00000
94.60459	660.00000
94.62447	659.00000
94.64434	665.00000
94.66421	660.00000
94.68409	659.00000
94.70396	655.00000
94.72384	653.00000
94.74371	654.00000
94.76358	654.00000
94.78346	653.00000
94.80333	659.00000
94.82321	664.00000
94.84308	662.00000
94.86295	661.00000
94.88283	661.00000
94.90270	657.00000
94.92258	650.00000
94.94245	654.00000
94.96232	647.00000
94.98220	649.00000
95.00207	654.00000
95.02195	649.00000
95.04182	662.00000
95.06169	657.00000
95.08157	665.00000
95.10144	672.00000
95.12132	675.00000
95.14119	678.00000
95.16106	675.00000
95.18094	681.00000
95.20081	665.00000
95.22069	667.00000
95.24056	661.00000
95.26043	658.00000
95.28031	655.00000
95.30018	661.00000
95.32006	663.00000
95.33993	660.00000
95.35980	667.00000
95.37968	665.00000
95.39955	664.00000
95.41943	662.00000
95.43930	664.00000
95.45917	665.00000
95.47905	664.00000
95.49892	674.00000
95.51880	673.00000
95.53867	675.00000
95.55854	675.00000
95.57842	672.00000
95.59829	669.00000
95.61817	672.00000
95.63804	664.00000
95.65791	669.00000
95.67779	667.00000
95.69766	670.00000
95.71754	666.00000
95.73741	667.00000
95.75728	663.00000
95.77716	657.00000
95.79703	660.00000
95.81691	651.00000
95.83678	646.00000
95.85665	653.00000
95.87653	646.00000
95.89640	643.00000
95.91628	648.00000
95.93615	647.00000
95.95602	650.00000
95.97590	656.00000
95.99577	650.00000
96.01565	658.00000
96.03552	654.00000
96.05539	648.00000
96.07527	649.00000
96.09514	641.00000
96.11502	643.00000
96.13489	643.00000
96.15476	629.00000
96.17464	642.00000
96.19451	634.00000
96.21439	635.00000
96.23426	639.00000
96.25413	644.00000
96.27401	644.00000
96.29388	652.00000
96.31376	651.00000
96.33363	651.00000
96.35350	656.00000
96.37338	651.00000
96.39325	648.00000
96.41313	648.00000
96.43300	645.00000
96.45287	632.00000
96.47275	636.00000
96.49262	628.00000
96.51250	623.00000
96.53237	621.00000
96.55224	623.00000
96.57212	620.00000
96.59199	622.00000
96.61187	629.00000
96.63174	628.00000
96.65161	634.00000
96.67149	636.00000
96.69136	637.00000
96.71124	641.00000
96.73111	637.00000
96.75098	647.00000
96.77086	635.00000
96.79073	644.00000
96.81061	642.00000
96.83048	633.00000
96.85035	637.00000
96.87023	633.00000
96.89010	631.00000
96.90998	635.00000
96.92985	631.00000
96.94972	638.00000
96.96960	638.00000
96.98947	638.00000
97.00935	643.00000
97.02922	642.00000
97.04909	639.00000
97.06897	642.00000
97.08884	645.00000
97.10872	641.00000
97.12859	649.00000
97.14846	655.00000
97.16834	658.00000
97.18821	663.00000
97.20809	670.00000
97.22796	667.00000
97.24783	672.00000
97.26771	665.00000
97.28758	668.00000
97.30746	659.00000
97.32733	660.00000
97.34720	656.00000
97.36708	653.00000
97.38695	655.00000
97.40683	650.00000
97.42670	653.00000
97.44657	647.00000
97.46645	649.00000
97.48632	651.00000
97.50620	649.00000
97.52607	645.00000
97.54594	653.00000
97.56582	648.00000
97.58569	643.00000
97.60557	649.00000
97.62544	642.00000
97.64531	643.00000
97.66519	648.00000
97.68506	641.00000
97.70494	649.00000
97.72481	645.00000
97.74468	649.00000
97.76456	647.00000
97.78443	647.00000
97.80431	646.00000
97.82418	645.00000
97.84405	647.00000
97.86393	646.00000
97.88380	646.00000
97.90368	649.00000
97.92355	648.00000
97.94342	646.00000
97.96330	645.00000
97.98317	646.00000
98.00305	643.00000
98.02292	645.00000
98.04279	646.00000
98.06267	641.00000
98.08254	645.00000
98.10242	640.00000
98.12229	633.00000
98.14216	634.00000
98.16204	632.00000
98.18191	626.00000
98.20179	636.00000
98.22166	629.00000
98.24153	635.00000
98.26141	633.00000
98.28128	629.00000
98.30116	635.00000
98.32103	625.00000
98.34090	633.00000
98.36078	631.00000
98.38065	633.00000
98.40053	636.00000
98.42040	633.00000
98.44027	633.00000
98.46015	634.00000
98.48002	631.00000
98.49990	631.00000
98.51977	628.00000
98.53964	639.00000
98.55952	634.00000
98.57939	641.00000
98.59927	647.00000
98.61914	653.00000
98.63901	657.00000
98.65889	659.00000
98.67876	665.00000
98.69864	661.00000
98.71851	664.00000
98.73838	663.00000
98.75826	660.00000
98.77813	651.00000
98.79801	661.00000
98.81788	646.00000
98.83775	642.00000
98.85763	642.00000
98.87750	634.00000
98.89738	634.00000
98.91725	634.00000
98.93712	631.00000
98.95700	633.00000
98.97687	634.00000
98.99675	635.00000
99.01662	630.00000
99.03649	638.00000
99.05637	635.00000
99.07624	632.00000
99.09612	642.00000
99.11599	638.00000
99.13586	637.00000
99.15574	645.00000
99.17561	647.00000
99.19549	644.00000
99.21536	654.00000
99.23523	651.00000
99.25511	654.00000
99.27498	650.00000
99.29486	645.00000
99.31473	638.00000
99.33460	642.00000
99.35448	631.00000
99.37435	639.00000
99.39423	647.00000
99.41410	644.00000
99.43397	657.00000
99.45385	659.00000
99.47372	654.00000
99.49360	657.00000
99.51347	650.00000
99.53334	644.00000
99.55322	644.00000
99.57309	638.00000
99.59297	645.00000
99.61284	639.00000
99.63271	639.00000
99.65259	644.00000
99.67246	642.00000
99.69234	635.00000
99.71221	640.00000
99.73208	647.00000
99.75196	640.00000
99.77183	645.00000
99.79171	647.00000
99.81158	645.00000
99.83145	643.00000
99.85133	636.00000
99.87120	638.00000
99.89108	635.00000
99.91095	632.00000
99.93082	637.00000
99.95070	642.00000
99.97057	642.00000
99.99045	642.00000
100.01032	645.00000
