24.90100	369.00000
24.90600	361.00000
24.91100	361.00000
24.91600	358.00000
24.92100	396.00000
24.92600	375.00000
24.93100	399.00000
24.93600	389.00000
24.94100	406.00000
24.94600	364.00000
24.95100	391.00000
24.95600	376.00000
24.96100	397.00000
24.96600	377.00000
24.97100	394.00000
24.97600	381.00000
24.98100	370.00000
24.98600	380.00000
24.99100	393.00000
24.99600	353.00000
25.00100	370.00000
25.00600	394.00000
25.01100	374.00000
25.01600	398.00000
25.02100	342.00000
25.02600	386.00000
25.03100	396.00000
25.03600	398.00000
25.04100	383.00000
25.04600	391.00000
25.05100	390.00000
25.05600	346.00000
25.06100	397.00000
25.06600	358.00000
25.07100	343.00000
25.07600	351.00000
25.08100	357.00000
25.08600	354.00000
25.09100	331.00000
25.09600	344.00000
25.10100	355.00000
25.10600	336.00000
25.11100	324.00000
25.11600	348.00000
25.12100	334.00000
25.12600	350.00000
25.13100	341.00000
25.13600	336.00000
25.14100	346.00000
25.14600	331.00000
25.15100	332.00000
25.15600	318.00000
25.16100	348.00000
25.16600	329.00000
25.17100	349.00000
25.17600	369.00000
25.18100	332.00000
25.18600	327.00000
25.19100	332.00000
25.19600	323.00000
25.20100	358.00000
25.20600	364.00000
25.21100	341.00000
25.21600	350.00000
25.22100	370.00000
25.22600	352.00000
25.23100	332.00000
25.23600	308.00000
25.24100	349.00000
25.24600	323.00000
25.25100	325.00000
25.25600	329.00000
25.26100	313.00000
25.26600	340.00000
25.27100	331.00000
25.27600	343.00000
25.28100	350.00000
25.28600	349.00000
25.29100	349.00000
25.29600	301.00000
25.30100	307.00000
25.30600	315.00000
25.31100	326.00000
25.31600	357.00000
25.32100	323.00000
25.32600	304.00000
25.33100	314.00000
25.33600	343.00000
25.34100	369.00000
25.34600	334.00000
25.35100	300.00000
25.35600	305.00000
25.36100	371.00000
25.36600	349.00000
25.37100	325.00000
25.37600	322.00000
25.38100	316.00000
25.38600	304.00000
25.39100	330.00000
25.39600	362.00000
25.40100	340.00000
25.40600	366.00000
25.41100	345.00000
25.41600	328.00000
25.42100	325.00000
25.42600	318.00000
25.43100	355.00000
25.43600	317.00000
25.44100	298.00000
25.44600	331.00000
25.45100	356.00000
25.45600	369.00000
25.46100	356.00000
25.46600	366.00000
25.47100	333.00000
25.47600	291.00000
25.48100	284.00000
25.48600	337.00000
25.49100	305.00000
25.49600	317.00000
25.50100	319.00000
25.50600	355.00000
25.51100	342.00000
25.51600	331.00000
25.52100	366.00000
25.52600	322.00000
25.53100	362.00000
25.53600	317.00000
25.54100	331.00000
25.54600	322.00000
25.55100	335.00000
25.55600	296.00000
25.56100	296.00000
25.56600	332.00000
25.57100	335.00000
25.57600	288.00000
25.58100	326.00000
25.58600	322.00000
25.59100	320.00000
25.59600	339.00000
25.60100	310.00000
25.60600	371.00000
25.61100	302.00000
25.61600	319.00000
25.62100	314.00000
25.62600	302.00000
25.63100	311.00000
25.63600	309.00000
25.64100	318.00000
25.64600	369.00000
25.65100	316.00000
25.65600	371.00000
25.66100	339.00000
25.66600	327.00000
25.67100	366.00000
25.67600	336.00000
25.68100	349.00000
25.68600	359.00000
25.69100	314.00000
25.69600	369.00000
25.70100	352.00000
25.70600	303.00000
25.71100	346.00000
25.71600	327.00000
25.72100	350.00000
25.72600	324.00000
25.73100	357.00000
25.73600	347.00000
25.74100	351.00000
25.74600	366.00000
25.75100	348.00000
25.75600	388.00000
25.76100	380.00000
25.76600	334.00000
25.77100	345.00000
25.77600	392.00000
25.78100	348.00000
25.78600	360.00000
25.79100	398.00000
25.79600	343.00000
25.80100	365.00000
25.80600	375.00000
25.81100	348.00000
25.81600	362.00000
25.82100	357.00000
25.82600	351.00000
25.83100	385.00000
25.83600	387.00000
25.84100	399.00000
25.84600	355.00000
25.85100	336.00000
25.85600	365.00000
25.86100	387.00000
25.86600	350.00000
25.87100	338.00000
25.87600	419.00000
25.88100	345.00000
25.88600	407.00000
25.89100	359.00000
25.89600	388.00000
25.90100	376.00000
25.90600	379.00000
25.91100	418.00000
25.91600	358.00000
25.92100	432.00000
25.92600	372.00000
25.93100	377.00000
25.93600	382.00000
25.94100	356.00000
25.94600	397.00000
25.95100	355.00000
25.95600	399.00000
25.96100	429.00000
25.96600	436.00000
25.97100	387.00000
25.97600	403.00000
25.98100	438.00000
25.98600	401.00000
25.99100	368.00000
25.99600	415.00000
26.00100	369.00000
26.00600	422.00000
26.01100	354.00000
26.01600	385.00000
26.02100	382.00000
26.02600	366.00000
26.03100	379.00000
26.03600	411.00000
26.04100	437.00000
26.04600	378.00000
26.05100	385.00000
26.05600	386.00000
26.06100	373.00000
26.06600	422.00000
26.07100	398.00000
26.07600	397.00000
26.08100	432.00000
26.08600	367.00000
26.09100	426.00000
26.09600	389.00000
26.10100	388.00000
26.10600	433.00000
26.11100	409.00000
26.11600	372.00000
26.12100	410.00000
26.12600	405.00000
26.13100	384.00000
26.13600	370.00000
26.14100	385.00000
26.14600	379.00000
26.15100	401.00000
26.15600	425.00000
26.16100	408.00000
26.16600	360.00000
26.17100	368.00000
26.17600	406.00000
26.18100	340.00000
26.18600	372.00000
26.19100	346.00000
26.19600	388.00000
26.20100	381.00000
26.20600	405.00000
26.21100	366.00000
26.21600	362.00000
26.22100	368.00000
26.22600	349.00000
26.23100	355.00000
26.23600	351.00000
26.24100	386.00000
26.24600	357.00000
26.25100	371.00000
26.25600	371.00000
26.26100	326.00000
26.26600	378.00000
26.27100	368.00000
26.27600	373.00000
26.28100	353.00000
26.28600	341.00000
26.29100	335.00000
26.29600	369.00000
26.30100	355.00000
26.30600	342.00000
26.31100	331.00000
26.31600	341.00000
26.32100	371.00000
26.32600	326.00000
26.33100	305.00000
26.33600	366.00000
26.34100	360.00000
26.34600	393.00000
26.35100	371.00000
26.35600	364.00000
26.36100	365.00000
26.36600	372.00000
26.37100	353.00000
26.37600	325.00000
26.38100	314.00000
26.38600	389.00000
26.39100	338.00000
26.39600	325.00000
26.40100	393.00000
26.40600	318.00000
26.41100	381.00000
26.41600	313.00000
26.42100	341.00000
26.42600	331.00000
26.43100	332.00000
26.43600	379.00000
26.44100	349.00000
26.44600	391.00000
26.45100	358.00000
26.45600	311.00000
26.46100	395.00000
26.46600	343.00000
26.47100	340.00000
26.47600	333.00000
26.48100	331.00000
26.48600	377.00000
26.49100	321.00000
26.49600	342.00000
26.50100	341.00000
26.50600	341.00000
26.51100	326.00000
26.51600	375.00000
26.52100	325.00000
26.52600	350.00000
26.53100	324.00000
26.53600	381.00000
26.54100	312.00000
26.54600	312.00000
26.55100	363.00000
26.55600	308.00000
26.56100	357.00000
26.56600	366.00000
26.57100	363.00000
26.57600	324.00000
26.58100	388.00000
26.58600	350.00000
26.59100	315.00000
26.59600	349.00000
26.60100	330.00000
26.60600	334.00000
26.61100	337.00000
26.61600	290.00000
26.62100	343.00000
26.62600	325.00000
26.63100	319.00000
26.63600	307.00000
26.64100	298.00000
26.64600	285.00000
26.65100	348.00000
26.65600	330.00000
26.66100	299.00000
26.66600	330.00000
26.67100	332.00000
26.67600	334.00000
26.68100	316.00000
26.68600	313.00000
26.69100	295.00000
26.69600	315.00000
26.70100	334.00000
26.70600	289.00000
26.71100	340.00000
26.71600	317.00000
26.72100	273.00000
26.72600	345.00000
26.73100	380.00000
26.73600	322.00000
26.74100	327.00000
26.74600	332.00000
26.75100	285.00000
26.75600	322.00000
26.76100	318.00000
26.76600	319.00000
26.77100	341.00000
26.77600	327.00000
26.78100	377.00000
26.78600	343.00000
26.79100	303.00000
26.79600	363.00000
26.80100	295.00000
26.80600	328.00000
26.81100	297.00000
26.81600	291.00000
26.82100	306.00000
26.82600	324.00000
26.83100	313.00000
26.83600	297.00000
26.84100	347.00000
26.84600	313.00000
26.85100	299.00000
26.85600	383.00000
26.86100	352.00000
26.86600	309.00000
26.87100	290.00000
26.87600	368.00000
26.88100	337.00000
26.88600	301.00000
26.89100	333.00000
26.89600	354.00000
26.90100	317.00000
26.90600	354.00000
26.91100	316.00000
26.91600	313.00000
26.92100	385.00000
26.92600	366.00000
26.93100	393.00000
26.93600	333.00000
26.94100	385.00000
26.94600	334.00000
26.95100	364.00000
26.95600	302.00000
26.96100	364.00000
26.96600	333.00000
26.97100	351.00000
26.97600	363.00000
26.98100	375.00000
26.98600	363.00000
26.99100	342.00000
26.99600	334.00000
27.00100	365.00000
27.00600	385.00000
27.01100	357.00000
27.01600	355.00000
27.02100	365.00000
27.02600	367.00000
27.03100	356.00000
27.03600	378.00000
27.04100	360.00000
27.04600	381.00000
27.05100	355.00000
27.05600	329.00000
27.06100	362.00000
27.06600	397.00000
27.07100	393.00000
27.07600	357.00000
27.08100	372.00000
27.08600	387.00000
27.09100	374.00000
27.09600	356.00000
27.10100	371.00000
27.10600	342.00000
27.11100	325.00000
27.11600	391.00000
27.12100	327.00000
27.12600	373.00000
27.13100	345.00000
27.13600	334.00000
27.14100	357.00000
27.14600	392.00000
27.15100	357.00000
27.15600	352.00000
27.16100	346.00000
27.16600	327.00000
27.17100	388.00000
27.17600	338.00000
27.18100	344.00000
27.18600	351.00000
27.19100	343.00000
27.19600	307.00000
27.20100	324.00000
27.20600	363.00000
27.21100	334.00000
27.21600	353.00000
27.22100	364.00000
27.22600	348.00000
27.23100	332.00000
27.23600	367.00000
27.24100	350.00000
27.24600	353.00000
27.25100	341.00000
27.25600	333.00000
27.26100	350.00000
27.26600	336.00000
27.27100	336.00000
27.27600	316.00000
27.28100	333.00000
27.28600	344.00000
27.29100	336.00000
27.29600	351.00000
27.30100	345.00000
27.30600	300.00000
27.31100	322.00000
27.31600	344.00000
27.32100	337.00000
27.32600	320.00000
27.33100	366.00000
27.33600	365.00000
27.34100	305.00000
27.34600	351.00000
27.35100	340.00000
27.35600	352.00000
27.36100	312.00000
27.36600	360.00000
27.37100	304.00000
27.37600	306.00000
27.38100	333.00000
27.38600	322.00000
27.39100	324.00000
27.39600	343.00000
27.40100	317.00000
27.40600	344.00000
27.41100	309.00000
27.41600	338.00000
27.42100	356.00000
27.42600	349.00000
27.43100	306.00000
27.43600	305.00000
27.44100	300.00000
27.44600	326.00000
27.45100	327.00000
27.45600	294.00000
27.46100	342.00000
27.46600	348.00000
27.47100	313.00000
27.47600	322.00000
27.48100	347.00000
27.48600	316.00000
27.49100	311.00000
27.49600	307.00000
27.50100	324.00000
27.50600	330.00000
27.51100	359.00000
27.51600	332.00000
27.52100	304.00000
27.52600	330.00000
27.53100	343.00000
27.53600	299.00000
27.54100	321.00000
27.54600	348.00000
27.55100	291.00000
27.55600	351.00000
27.56100	348.00000
27.56600	322.00000
27.57100	310.00000
27.57600	310.00000
27.58100	302.00000
27.58600	308.00000
27.59100	316.00000
27.59600	325.00000
27.60100	337.00000
27.60600	296.00000
27.61100	341.00000
27.61600	320.00000
27.62100	310.00000
27.62600	313.00000
27.63100	326.00000
27.63600	343.00000
27.64100	285.00000
27.64600	304.00000
27.65100	311.00000
27.65600	303.00000
27.66100	322.00000
27.66600	352.00000
27.67100	334.00000
27.67600	283.00000
27.68100	330.00000
27.68600	294.00000
27.69100	299.00000
27.69600	311.00000
27.70100	320.00000
27.70600	318.00000
27.71100	296.00000
27.71600	347.00000
27.72100	340.00000
27.72600	319.00000
27.73100	341.00000
27.73600	286.00000
27.74100	302.00000
27.74600	302.00000
27.75100	336.00000
27.75600	335.00000
27.76100	288.00000
27.76600	309.00000
27.77100	313.00000
27.77600	328.00000
27.78100	294.00000
27.78600	333.00000
27.79100	348.00000
27.79600	303.00000
27.80100	326.00000
27.80600	342.00000
27.81100	317.00000
27.81600	326.00000
27.82100	320.00000
27.82600	322.00000
27.83100	268.00000
27.83600	300.00000
27.84100	304.00000
27.84600	315.00000
27.85100	349.00000
27.85600	350.00000
27.86100	295.00000
27.86600	334.00000
27.87100	291.00000
27.87600	289.00000
27.88100	326.00000
27.88600	327.00000
27.89100	287.00000
27.89600	340.00000
27.90100	312.00000
27.90600	339.00000
27.91100	282.00000
27.91600	316.00000
27.92100	311.00000
27.92600	311.00000
27.93100	316.00000
27.93600	316.00000
27.94100	338.00000
27.94600	325.00000
27.95100	301.00000
27.95600	314.00000
27.96100	312.00000
27.96600	295.00000
27.97100	325.00000
27.97600	351.00000
27.98100	303.00000
27.98600	344.00000
27.99100	298.00000
27.99600	342.00000
28.00100	346.00000
28.00600	337.00000
28.01100	299.00000
28.01600	288.00000
28.02100	346.00000
28.02600	362.00000
28.03100	307.00000
28.03600	343.00000
28.04100	313.00000
28.04600	328.00000
28.05100	305.00000
28.05600	267.00000
28.06100	317.00000
28.06600	329.00000
28.07100	350.00000
28.07600	282.00000
28.08100	342.00000
28.08600	351.00000
28.09100	310.00000
28.09600	334.00000
28.10100	323.00000
28.10600	285.00000
28.11100	293.00000
28.11600	347.00000
28.12100	306.00000
28.12600	337.00000
28.13100	349.00000
28.13600	330.00000
28.14100	322.00000
28.14600	339.00000
28.15100	308.00000
28.15600	324.00000
28.16100	315.00000
28.16600	329.00000
28.17100	330.00000
28.17600	332.00000
28.18100	336.00000
28.18600	321.00000
28.19100	307.00000
28.19600	319.00000
28.20100	316.00000
28.20600	369.00000
28.21100	294.00000
28.21600	318.00000
28.22100	353.00000
28.22600	327.00000
28.23100	300.00000
28.23600	296.00000
28.24100	328.00000
28.24600	349.00000
28.25100	322.00000
28.25600	345.00000
28.26100	345.00000
28.26600	315.00000
28.27100	327.00000
28.27600	320.00000
28.28100	339.00000
28.28600	317.00000
28.29100	349.00000
28.29600	346.00000
28.30100	324.00000
28.30600	325.00000
28.31100	372.00000
28.31600	351.00000
28.32100	302.00000
28.32600	334.00000
28.33100	324.00000
28.33600	288.00000
28.34100	326.00000
28.34600	302.00000
28.35100	351.00000
28.35600	343.00000
28.36100	366.00000
28.36600	320.00000
28.37100	361.00000
28.37600	294.00000
28.38100	349.00000
28.38600	338.00000
28.39100	318.00000
28.39600	302.00000
28.40100	289.00000
28.40600	376.00000
28.41100	343.00000
28.41600	332.00000
28.42100	379.00000
28.42600	312.00000
28.43100	335.00000
28.43600	344.00000
28.44100	328.00000
28.44600	381.00000
28.45100	311.00000
28.45600	336.00000
28.46100	362.00000
28.46600	366.00000
28.47100	337.00000
28.47600	318.00000
28.48100	367.00000
28.48600	346.00000
28.49100	378.00000
28.49600	296.00000
28.50100	326.00000
28.50600	317.00000
28.51100	333.00000
28.51600	358.00000
28.52100	306.00000
28.52600	332.00000
28.53100	325.00000
28.53600	366.00000
28.54100	348.00000
28.54600	351.00000
28.55100	363.00000
28.55600	348.00000
28.56100	348.00000
28.56600	314.00000
28.57100	322.00000
28.57600	326.00000
28.58100	348.00000
28.58600	340.00000
28.59100	357.00000
28.59600	365.00000
28.60100	362.00000
28.60600	346.00000
28.61100	329.00000
28.61600	331.00000
28.62100	317.00000
28.62600	374.00000
28.63100	370.00000
28.63600	341.00000
28.64100	330.00000
28.64600	345.00000
28.65100	286.00000
28.65600	345.00000
28.66100	347.00000
28.66600	329.00000
28.67100	338.00000
28.67600	329.00000
28.68100	293.00000
28.68600	303.00000
28.69100	300.00000
28.69600	300.00000
28.70100	292.00000
28.70600	296.00000
28.71100	347.00000
28.71600	286.00000
28.72100	314.00000
28.72600	310.00000
28.73100	304.00000
28.73600	314.00000
28.74100	273.00000
28.74600	345.00000
28.75100	268.00000
28.75600	334.00000
28.76100	296.00000
28.76600	329.00000
28.77100	355.00000
28.77600	273.00000
28.78100	327.00000
28.78600	308.00000
28.79100	339.00000
28.79600	263.00000
28.80100	284.00000
28.80600	294.00000
28.81100	305.00000
28.81600	336.00000
28.82100	318.00000
28.82600	286.00000
28.83100	339.00000
28.83600	301.00000
28.84100	279.00000
28.84600	305.00000
28.85100	282.00000
28.85600	307.00000
28.86100	347.00000
28.86600	331.00000
28.87100	283.00000
28.87600	298.00000
28.88100	325.00000
28.88600	300.00000
28.89100	270.00000
28.89600	334.00000
28.90100	323.00000
28.90600	326.00000
28.91100	289.00000
28.91600	296.00000
28.92100	318.00000
28.92600	332.00000
28.93100	269.00000
28.93600	320.00000
28.94100	315.00000
28.94600	316.00000
28.95100	320.00000
28.95600	288.00000
28.96100	332.00000
28.96600	332.00000
28.97100	276.00000
28.97600	335.00000
28.98100	327.00000
28.98600	321.00000
28.99100	271.00000
28.99600	324.00000
29.00100	321.00000
29.00600	278.00000
29.01100	290.00000
29.01600	313.00000
29.02100	305.00000
29.02600	263.00000
29.03100	338.00000
29.03600	335.00000
29.04100	333.00000
29.04600	280.00000
29.05100	296.00000
29.05600	316.00000
29.06100	313.00000
29.06600	296.00000
29.07100	348.00000
29.07600	326.00000
29.08100	312.00000
29.08600	313.00000
29.09100	359.00000
29.09600	306.00000
29.10100	275.00000
29.10600	315.00000
29.11100	288.00000
29.11600	263.00000
29.12100	291.00000
29.12600	313.00000
29.13100	288.00000
29.13600	320.00000
29.14100	327.00000
29.14600	342.00000
29.15100	336.00000
29.15600	291.00000
29.16100	303.00000
29.16600	275.00000
29.17100	267.00000
29.17600	303.00000
29.18100	329.00000
29.18600	275.00000
29.19100	269.00000
29.19600	353.00000
29.20100	265.00000
29.20600	333.00000
29.21100	311.00000
29.21600	303.00000
29.22100	294.00000
29.22600	277.00000
29.23100	344.00000
29.23600	258.00000
29.24100	282.00000
29.24600	346.00000
29.25100	288.00000
29.25600	295.00000
29.26100	301.00000
29.26600	298.00000
29.27100	305.00000
29.27600	268.00000
29.28100	327.00000
29.28600	253.00000
29.29100	340.00000
29.29600	268.00000
29.30100	336.00000
29.30600	279.00000
29.31100	317.00000
29.31600	342.00000
29.32100	345.00000
29.32600	315.00000
29.33100	298.00000
29.33600	294.00000
29.34100	280.00000
29.34600	302.00000
29.35100	279.00000
29.35600	321.00000
29.36100	309.00000
29.36600	285.00000
29.37100	293.00000
29.37600	260.00000
29.38100	279.00000
29.38600	314.00000
29.39100	305.00000
29.39600	314.00000
29.40100	279.00000
29.40600	337.00000
29.41100	326.00000
29.41600	309.00000
29.42100	281.00000
29.42600	286.00000
29.43100	302.00000
29.43600	268.00000
29.44100	309.00000
29.44600	309.00000
29.45100	280.00000
29.45600	322.00000
29.46100	262.00000
29.46600	323.00000
29.47100	285.00000
29.47600	334.00000
29.48100	280.00000
29.48600	311.00000
29.49100	342.00000
29.49600	348.00000
29.50100	255.00000
29.50600	272.00000
29.51100	292.00000
29.51600	333.00000
29.52100	303.00000
29.52600	305.00000
29.53100	322.00000
29.53600	274.00000
29.54100	315.00000
29.54600	316.00000
29.55100	316.00000
29.55600	284.00000
29.56100	255.00000
29.56600	322.00000
29.57100	282.00000
29.57600	312.00000
29.58100	302.00000
29.58600	277.00000
29.59100	279.00000
29.59600	312.00000
29.60100	271.00000
29.60600	293.00000
29.61100	318.00000
29.61600	300.00000
29.62100	294.00000
29.62600	290.00000
29.63100	297.00000
29.63600	302.00000
29.64100	303.00000
29.64600	289.00000
29.65100	285.00000
29.65600	268.00000
29.66100	290.00000
29.66600	273.00000
29.67100	308.00000
29.67600	288.00000
29.68100	322.00000
29.68600	303.00000
29.69100	264.00000
29.69600	294.00000
29.70100	291.00000
29.70600	263.00000
29.71100	303.00000
29.71600	265.00000
29.72100	295.00000
29.72600	290.00000
29.73100	268.00000
29.73600	272.00000
29.74100	321.00000
29.74600	323.00000
29.75100	304.00000
29.75600	273.00000
29.76100	280.00000
29.76600	271.00000
29.77100	315.00000
29.77600	319.00000
29.78100	289.00000
29.78600	292.00000
29.79100	315.00000
29.79600	298.00000
29.80100	293.00000
29.80600	292.00000
29.81100	295.00000
29.81600	296.00000
29.82100	291.00000
29.82600	286.00000
29.83100	275.00000
29.83600	280.00000
29.84100	313.00000
29.84600	312.00000
29.85100	280.00000
29.85600	299.00000
29.86100	278.00000
29.86600	286.00000
29.87100	278.00000
29.87600	279.00000
29.88100	270.00000
29.88600	315.00000
29.89100	302.00000
29.89600	278.00000
29.90100	288.00000
29.90600	268.00000
29.91100	289.00000
29.91600	292.00000
29.92100	306.00000
29.92600	275.00000
29.93100	298.00000
29.93600	300.00000
29.94100	285.00000
29.94600	293.00000
29.95100	281.00000
29.95600	294.00000
29.96100	309.00000
29.96600	292.00000
29.97100	284.00000
29.97600	267.00000
29.98100	262.00000
29.98600	298.00000
29.99100	301.00000
29.99600	314.00000
30.00100	313.00000
30.00600	259.00000
30.01100	293.00000
30.01600	282.00000
30.02100	306.00000
30.02600	297.00000
30.03100	283.00000
30.03600	307.00000
30.04100	269.00000
30.04600	282.00000
30.05100	294.00000
30.05600	263.00000
30.06100	295.00000
30.06600	270.00000
30.07100	299.00000
30.07600	298.00000
30.08100	305.00000
30.08600	278.00000
30.09100	297.00000
30.09600	314.00000
30.10100	297.00000
30.10600	302.00000
30.11100	299.00000
30.11600	288.00000
30.12100	284.00000
30.12600	291.00000
30.13100	289.00000
30.13600	296.00000
30.14100	274.00000
30.14600	312.00000
30.15100	302.00000
30.15600	315.00000
30.16100	299.00000
30.16600	295.00000
30.17100	314.00000
30.17600	283.00000
30.18100	292.00000
30.18600	291.00000
30.19100	271.00000
30.19600	310.00000
30.20100	293.00000
30.20600	305.00000
30.21100	307.00000
30.21600	286.00000
30.22100	298.00000
30.22600	324.00000
30.23100	288.00000
30.23600	296.00000
30.24100	308.00000
30.24600	292.00000
30.25100	315.00000
30.25600	304.00000
30.26100	296.00000
30.26600	316.00000
30.27100	263.00000
30.27600	295.00000
30.28100	293.00000
30.28600	254.00000
30.29100	282.00000
30.29600	312.00000
30.30100	306.00000
30.30600	290.00000
30.31100	307.00000
30.31600	304.00000
30.32100	304.00000
30.32600	342.00000
30.33100	306.00000
30.33600	271.00000
30.34100	284.00000
30.34600	301.00000
30.35100	294.00000
30.35600	293.00000
30.36100	287.00000
30.36600	320.00000
30.37100	256.00000
30.37600	317.00000
30.38100	318.00000
30.38600	291.00000
30.39100	311.00000
30.39600	278.00000
30.40100	287.00000
30.40600	291.00000
30.41100	274.00000
30.41600	256.00000
30.42100	308.00000
30.42600	295.00000
30.43100	275.00000
30.43600	325.00000
30.44100	291.00000
30.44600	291.00000
30.45100	355.00000
30.45600	300.00000
30.46100	299.00000
30.46600	270.00000
30.47100	267.00000
30.47600	255.00000
30.48100	290.00000
30.48600	318.00000
30.49100	320.00000
30.49600	306.00000
30.50100	308.00000
30.50600	257.00000
30.51100	288.00000
30.51600	285.00000
30.52100	272.00000
30.52600	285.00000
30.53100	275.00000
30.53600	289.00000
30.54100	287.00000
30.54600	266.00000
30.55100	286.00000
30.55600	269.00000
30.56100	315.00000
30.56600	273.00000
30.57100	288.00000
30.57600	321.00000
30.58100	301.00000
30.58600	340.00000
30.59100	312.00000
30.59600	289.00000
30.60100	287.00000
30.60600	264.00000
30.61100	306.00000
30.61600	303.00000
30.62100	295.00000
30.62600	314.00000
30.63100	339.00000
30.63600	283.00000
30.64100	308.00000
30.64600	304.00000
30.65100	327.00000
30.65600	256.00000
30.66100	316.00000
30.66600	260.00000
30.67100	273.00000
30.67600	275.00000
30.68100	282.00000
30.68600	315.00000
30.69100	333.00000
30.69600	298.00000
30.70100	327.00000
30.70600	306.00000
30.71100	310.00000
30.71600	303.00000
30.72100	286.00000
30.72600	343.00000
30.73100	317.00000
30.73600	300.00000
30.74100	302.00000
30.74600	312.00000
30.75100	324.00000
30.75600	293.00000
30.76100	307.00000
30.76600	322.00000
30.77100	282.00000
30.77600	311.00000
30.78100	284.00000
30.78600	325.00000
30.79100	290.00000
30.79600	332.00000
30.80100	255.00000
30.80600	319.00000
30.81100	311.00000
30.81600	298.00000
30.82100	269.00000
30.82600	314.00000
30.83100	305.00000
30.83600	282.00000
30.84100	303.00000
30.84600	300.00000
30.85100	309.00000
30.85600	323.00000
30.86100	331.00000
30.86600	351.00000
30.87100	295.00000
30.87600	306.00000
30.88100	313.00000
30.88600	336.00000
30.89100	351.00000
30.89600	336.00000
30.90100	334.00000
30.90600	332.00000
30.91100	322.00000
30.91600	363.00000
30.92100	329.00000
30.92600	338.00000
30.93100	332.00000
30.93600	363.00000
30.94100	351.00000
30.94600	340.00000
30.95100	347.00000
30.95600	335.00000
30.96100	302.00000
30.96600	335.00000
30.97100	363.00000
30.97600	311.00000
30.98100	331.00000
30.98600	341.00000
30.99100	377.00000
30.99600	361.00000
31.00100	370.00000
31.00600	302.00000
31.01100	355.00000
31.01600	360.00000
31.02100	358.00000
31.02600	388.00000
31.03100	353.00000
31.03600	377.00000
31.04100	360.00000
31.04600	397.00000
31.05100	351.00000
31.05600	278.00000
31.06100	363.00000
31.06600	386.00000
31.07100	283.00000
31.07600	348.00000
31.08100	386.00000
31.08600	362.00000
31.09100	369.00000
31.09600	306.00000
31.10100	391.00000
31.10600	360.00000
31.11100	345.00000
31.11600	289.00000
31.12100	399.00000
31.12600	365.00000
31.13100	328.00000
31.13600	381.00000
31.14100	351.00000
31.14600	306.00000
31.15100	326.00000
31.15600	303.00000
31.16100	347.00000
31.16600	346.00000
31.17100	328.00000
31.17600	347.00000
31.18100	339.00000
31.18600	310.00000
31.19100	332.00000
31.19600	320.00000
31.20100	343.00000
31.20600	319.00000
31.21100	341.00000
31.21600	347.00000
31.22100	326.00000
31.22600	354.00000
31.23100	323.00000
31.23600	324.00000
31.24100	281.00000
31.24600	304.00000
31.25100	323.00000
31.25600	320.00000
31.26100	315.00000
31.26600	333.00000
31.27100	353.00000
31.27600	339.00000
31.28100	317.00000
31.28600	336.00000
31.29100	337.00000
31.29600	321.00000
31.30100	296.00000
31.30600	288.00000
31.31100	302.00000
31.31600	315.00000
31.32100	312.00000
31.32600	332.00000
31.33100	310.00000
31.33600	315.00000
31.34100	292.00000
31.34600	318.00000
31.35100	295.00000
31.35600	328.00000
31.36100	302.00000
31.36600	279.00000
31.37100	262.00000
31.37600	316.00000
31.38100	324.00000
31.38600	271.00000
31.39100	294.00000
31.39600	317.00000
31.40100	300.00000
31.40600	258.00000
31.41100	290.00000
31.41600	324.00000
31.42100	315.00000
31.42600	271.00000
31.43100	267.00000
31.43600	307.00000
31.44100	305.00000
31.44600	259.00000
31.45100	299.00000
31.45600	300.00000
31.46100	320.00000
31.46600	298.00000
31.47100	315.00000
31.47600	275.00000
31.48100	303.00000
31.48600	281.00000
31.49100	310.00000
31.49600	281.00000
31.50100	269.00000
31.50600	290.00000
31.51100	264.00000
31.51600	274.00000
31.52100	261.00000
31.52600	284.00000
31.53100	320.00000
31.53600	307.00000
31.54100	268.00000
31.54600	285.00000
31.55100	275.00000
31.55600	293.00000
31.56100	325.00000
31.56600	291.00000
31.57100	288.00000
31.57600	300.00000
31.58100	309.00000
31.58600	293.00000
31.59100	295.00000
31.59600	298.00000
31.60100	278.00000
31.60600	284.00000
31.61100	287.00000
31.61600	275.00000
31.62100	298.00000
31.62600	292.00000
31.63100	317.00000
31.63600	306.00000
31.64100	276.00000
31.64600	315.00000
31.65100	283.00000
31.65600	304.00000
31.66100	279.00000
31.66600	294.00000
31.67100	277.00000
31.67600	314.00000
31.68100	303.00000
31.68600	273.00000
31.69100	279.00000
31.69600	269.00000
31.70100	318.00000
31.70600	299.00000
31.71100	305.00000
31.71600	288.00000
31.72100	296.00000
31.72600	304.00000
31.73100	316.00000
31.73600	282.00000
31.74100	286.00000
31.74600	277.00000
31.75100	315.00000
31.75600	294.00000
31.76100	295.00000
31.76600	304.00000
31.77100	315.00000
31.77600	314.00000
31.78100	306.00000
31.78600	285.00000
31.79100	284.00000
31.79600	290.00000
31.80100	354.00000
31.80600	306.00000
31.81100	289.00000
31.81600	298.00000
31.82100	341.00000
31.82600	324.00000
31.83100	284.00000
31.83600	278.00000
31.84100	348.00000
31.84600	310.00000
31.85100	309.00000
31.85600	303.00000
31.86100	313.00000
31.86600	281.00000
31.87100	286.00000
31.87600	306.00000
31.88100	274.00000
31.88600	316.00000
31.89100	298.00000
31.89600	335.00000
