76.32000	6204.00000
76.33000	6164.00000
76.34000	6192.00000
76.35000	6195.00000
76.36000	6378.00000
76.37000	6277.00000
76.38000	6186.00000
76.39000	6267.00000
76.40000	6329.00000
76.41000	6380.00000
76.42000	6291.00000
76.43000	6165.00000
76.44000	6308.00000
76.45000	6137.00000
76.46000	6169.00000
76.47000	6214.00000
76.48000	6069.00000
76.49000	6149.00000
76.50000	6173.00000
76.51000	6252.00000
76.52000	6108.00000
76.53000	6226.00000
76.54000	6329.00000
76.55000	6301.00000
76.56000	6326.00000
76.57000	6331.00000
76.58000	6420.00000
76.59000	6257.00000
76.60000	6343.00000
76.61000	6227.00000
76.62000	6452.00000
76.63000	6355.00000
76.64000	6313.00000
76.65000	6267.00000
76.66000	6247.00000
76.67000	6120.00000
76.68000	6268.00000
76.69000	6364.00000
76.70000	6398.00000
76.71000	6322.00000
76.72000	6319.00000
76.73000	6334.00000
76.74000	6272.00000
76.75000	6341.00000
76.76000	6148.00000
76.77000	6267.00000
76.78000	6300.00000
76.79000	6247.00000
76.80000	6069.00000
76.81000	6334.00000
76.82000	6378.00000
76.83000	6293.00000
76.84000	6386.00000
76.85000	6183.00000
76.86000	6380.00000
76.87000	6356.00000
76.88000	6301.00000
76.89000	6271.00000
76.90000	6322.00000
76.91000	6240.00000
76.92000	6258.00000
76.93000	6100.00000
76.94000	6294.00000
76.95000	6223.00000
76.96000	6217.00000
76.97000	6302.00000
76.98000	6193.00000
76.99000	6247.00000
77.00000	6191.00000
77.01000	6307.00000
77.02000	6177.00000
77.03000	6213.00000
77.04000	6089.00000
77.05000	6208.00000
77.06000	6201.00000
77.07000	6206.00000
77.08000	6251.00000
77.09000	6227.00000
77.10000	6223.00000
77.11000	6278.00000
77.12000	6397.00000
77.13000	6368.00000
77.14000	6307.00000
77.15000	6209.00000
77.16000	6341.00000
77.17000	6346.00000
77.18000	6325.00000
77.19000	6325.00000
77.20000	6235.00000
77.21000	6247.00000
77.22000	6251.00000
77.23000	6330.00000
77.24000	6348.00000
77.25000	6351.00000
77.26000	6385.00000
77.27000	6290.00000
77.28000	6303.00000
77.29000	6385.00000
77.30000	6265.00000
77.31000	6223.00000
77.32000	6272.00000
77.33000	6349.00000
77.34000	6293.00000
77.35000	6244.00000
77.36000	6308.00000
77.37000	6246.00000
77.38000	6275.00000
77.39000	6361.00000
77.40000	6211.00000
77.41000	6247.00000
77.42000	6417.00000
77.43000	6239.00000
77.44000	6304.00000
77.45000	6559.00000
77.46000	6339.00000
77.47000	6196.00000
77.48000	6292.00000
77.49000	6266.00000
77.50000	6328.00000
77.51000	6208.00000
77.52000	6298.00000
77.53000	6313.00000
77.54000	6257.00000
77.55000	6307.00000
77.56000	6277.00000
77.57000	6191.00000
77.58000	6266.00000
77.59000	6288.00000
77.60000	6311.00000
77.61000	6267.00000
77.62000	6331.00000
77.63000	6304.00000
77.64000	6242.00000
77.65000	6305.00000
77.66000	6362.00000
77.67000	6285.00000
77.68000	6375.00000
77.69000	6214.00000
77.70000	6201.00000
77.71000	6153.00000
77.72000	6319.00000
77.73000	6262.00000
77.74000	6400.00000
77.75000	6282.00000
77.76000	6321.00000
77.77000	6368.00000
77.78000	6223.00000
77.79000	6259.00000
77.80000	6195.00000
77.81000	6360.00000
77.82000	6172.00000
77.83000	6093.00000
77.84000	6139.00000
77.85000	6138.00000
77.86000	6238.00000
77.87000	6318.00000
77.88000	6318.00000
77.89000	6315.00000
77.90000	6353.00000
77.91000	6260.00000
77.92000	6331.00000
77.93000	6300.00000
77.94000	6242.00000
77.95000	6227.00000
77.96000	6307.00000
77.97000	6286.00000
77.98000	6240.00000
77.99000	6247.00000
78.00000	6260.00000
78.01000	6303.00000
78.02000	6169.00000
78.03000	6301.00000
78.04000	6188.00000
78.05000	6225.00000
78.06000	6273.00000
78.07000	6302.00000
78.08000	6204.00000
78.09000	6261.00000
78.10000	6220.00000
78.11000	6106.00000
78.12000	6282.00000
78.13000	6385.00000
78.14000	6300.00000
78.15000	6238.00000
78.16000	6295.00000
78.17000	6244.00000
78.18000	6317.00000
78.19000	6236.00000
78.20000	6285.00000
78.21000	6323.00000
78.22000	6255.00000
78.23000	6362.00000
78.24000	6322.00000
78.25000	6290.00000
78.26000	6314.00000
78.27000	6297.00000
78.28000	6248.00000
78.29000	6333.00000
78.30000	6170.00000
78.31000	6234.00000
78.32000	6239.00000
78.33000	6335.00000
78.34000	6354.00000
78.35000	6190.00000
78.36000	6326.00000
78.37000	6213.00000
78.38000	6242.00000
78.39000	6232.00000
78.40000	6254.00000
78.41000	6178.00000
78.42000	6378.00000
78.43000	6259.00000
78.44000	6364.00000
78.45000	6270.00000
78.46000	6288.00000
78.47000	6276.00000
78.48000	6188.00000
78.49000	6321.00000
78.50000	6168.00000
78.51000	6221.00000
78.52000	6249.00000
78.53000	6177.00000
78.54000	6149.00000
78.55000	6361.00000
78.56000	6391.00000
78.57000	6275.00000
78.58000	6378.00000
78.59000	6214.00000
78.60000	6217.00000
78.61000	6290.00000
78.62000	6352.00000
78.63000	6295.00000
78.64000	6337.00000
78.65000	6277.00000
78.66000	6345.00000
78.67000	6277.00000
78.68000	6288.00000
78.69000	6307.00000
78.70000	6197.00000
78.71000	6226.00000
78.72000	6257.00000
78.73000	6296.00000
78.74000	6263.00000
78.75000	6328.00000
78.76000	6228.00000
78.77000	6172.00000
78.78000	6188.00000
78.79000	6201.00000
78.80000	6131.00000
78.81000	6379.00000
78.82000	6393.00000
78.83000	6299.00000
78.84000	6293.00000
78.85000	6181.00000
78.86000	6309.00000
78.87000	6311.00000
78.88000	6247.00000
78.89000	6295.00000
78.90000	6431.00000
78.91000	6307.00000
78.92000	6298.00000
78.93000	6162.00000
78.94000	6274.00000
78.95000	6304.00000
78.96000	6285.00000
78.97000	6318.00000
78.98000	6270.00000
78.99000	6260.00000
79.00000	6225.00000
79.01000	6270.00000
79.02000	6379.00000
79.03000	6344.00000
79.04000	6210.00000
79.05000	6292.00000
79.06000	6430.00000
79.07000	6336.00000
79.08000	6418.00000
79.09000	6384.00000
79.10000	6418.00000
79.11000	6322.00000
79.12000	6237.00000
79.13000	6379.00000
79.14000	6420.00000
79.15000	6250.00000
79.16000	6309.00000
79.17000	6257.00000
79.18000	6445.00000
79.19000	6271.00000
79.20000	6299.00000
79.21000	6211.00000
79.22000	6347.00000
79.23000	6215.00000
79.24000	6430.00000
79.25000	6288.00000
79.26000	6314.00000
79.27000	6168.00000
79.28000	6302.00000
79.29000	6278.00000
79.30000	6240.00000
79.31000	6377.00000
79.32000	6287.00000
79.33000	6214.00000
79.34000	6166.00000
79.35000	6318.00000
79.36000	6364.00000
79.37000	6415.00000
79.38000	6369.00000
79.39000	6415.00000
79.40000	6303.00000
79.41000	6359.00000
79.42000	6422.00000
79.43000	6296.00000
79.44000	6388.00000
79.45000	6386.00000
79.46000	6360.00000
79.47000	6434.00000
79.48000	6281.00000
79.49000	6305.00000
79.50000	6482.00000
79.51000	6486.00000
79.52000	6367.00000
79.53000	6405.00000
79.54000	6424.00000
79.55000	6387.00000
79.56000	6474.00000
79.57000	6421.00000
79.58000	6457.00000
79.59000	6393.00000
79.60000	6448.00000
79.61000	6214.00000
79.62000	6487.00000
79.63000	6367.00000
79.64000	6363.00000
79.65000	6285.00000
79.66000	6457.00000
79.67000	6428.00000
79.68000	6257.00000
79.69000	6340.00000
79.70000	6375.00000
79.71000	6169.00000
79.72000	6196.00000
79.73000	6236.00000
79.74000	6192.00000
79.75000	6214.00000
79.76000	6163.00000
79.77000	6215.00000
79.78000	6315.00000
79.79000	6265.00000
79.80000	6130.00000
79.81000	6289.00000
79.82000	6353.00000
79.83000	6352.00000
79.84000	6248.00000
79.85000	6198.00000
79.86000	6230.00000
79.87000	6276.00000
79.88000	6359.00000
79.89000	6299.00000
79.90000	6189.00000
79.91000	6320.00000
79.92000	6459.00000
79.93000	6411.00000
79.94000	6427.00000
79.95000	6408.00000
79.96000	6279.00000
79.97000	6420.00000
79.98000	6461.00000
79.99000	6401.00000
80.00000	6376.00000
80.01000	6239.00000
80.02000	6238.00000
80.03000	6248.00000
80.04000	6267.00000
80.05000	6334.00000
80.06000	6311.00000
80.07000	6259.00000
80.08000	6322.00000
80.09000	6316.00000
80.10000	6251.00000
80.11000	6152.00000
80.12000	6330.00000
80.13000	6271.00000
80.14000	6156.00000
80.15000	6291.00000
80.16000	6142.00000
80.17000	6070.00000
80.18000	6243.00000
80.19000	6237.00000
80.20000	6110.00000
80.21000	6245.00000
80.22000	6236.00000
80.23000	6319.00000
80.24000	6276.00000
80.25000	6189.00000
80.26000	6352.00000
80.27000	6338.00000
80.28000	6209.00000
80.29000	6190.00000
80.30000	6193.00000
80.31000	6258.00000
80.32000	6203.00000
80.33000	6209.00000
80.34000	6335.00000
80.35000	6174.00000
80.36000	6240.00000
80.37000	6179.00000
80.38000	6232.00000
80.39000	6287.00000
80.40000	6222.00000
80.41000	6178.00000
80.42000	6381.00000
80.43000	6389.00000
80.44000	6372.00000
80.45000	6301.00000
80.46000	6370.00000
80.47000	6268.00000
80.48000	6283.00000
80.49000	6272.00000
80.50000	6314.00000
80.51000	6299.00000
80.52000	6328.00000
80.53000	6264.00000
80.54000	6272.00000
80.55000	6207.00000
80.56000	6314.00000
80.57000	6334.00000
80.58000	6339.00000
80.59000	6276.00000
80.60000	6222.00000
80.61000	6238.00000
80.62000	6335.00000
80.63000	6470.00000
80.64000	6437.00000
80.65000	6238.00000
80.66000	6296.00000
80.67000	6340.00000
80.68000	6304.00000
80.69000	6367.00000
80.70000	6260.00000
80.71000	6273.00000
80.72000	6281.00000
80.73000	6267.00000
80.74000	6340.00000
80.75000	6184.00000
80.76000	6109.00000
80.77000	6304.00000
80.78000	6266.00000
80.79000	6154.00000
80.80000	6319.00000
80.81000	6270.00000
80.82000	6151.00000
80.83000	6248.00000
80.84000	6294.00000
80.85000	6175.00000
80.86000	6234.00000
80.87000	6159.00000
80.88000	6338.00000
80.89000	6289.00000
80.90000	6230.00000
80.91000	6190.00000
80.92000	6255.00000
80.93000	6308.00000
80.94000	6359.00000
80.95000	6329.00000
80.96000	6295.00000
80.97000	6313.00000
80.98000	6363.00000
80.99000	6281.00000
81.00000	6226.00000
81.01000	6171.00000
81.02000	6139.00000
81.03000	6359.00000
81.04000	6336.00000
81.05000	6429.00000
81.06000	6421.00000
81.07000	6304.00000
81.08000	6391.00000
81.09000	6441.00000
81.10000	6492.00000
81.11000	6371.00000
81.12000	6463.00000
81.13000	6391.00000
81.14000	6412.00000
81.15000	6341.00000
81.16000	6403.00000
81.17000	6392.00000
81.18000	6530.00000
81.19000	6506.00000
81.20000	6336.00000
81.21000	6258.00000
81.22000	6339.00000
81.23000	6295.00000
81.24000	6326.00000
81.25000	6304.00000
81.26000	6210.00000
81.27000	6371.00000
81.28000	6344.00000
81.29000	6294.00000
81.30000	6230.00000
81.31000	6329.00000
81.32000	6228.00000
81.33000	6317.00000
81.34000	6214.00000
81.35000	6231.00000
81.36000	6306.00000
81.37000	6323.00000
81.38000	6441.00000
81.39000	6302.00000
81.40000	6297.00000
81.41000	6236.00000
81.42000	6186.00000
81.43000	6349.00000
81.44000	6315.00000
81.45000	6286.00000
81.46000	6286.00000
81.47000	6171.00000
81.48000	6263.00000
81.49000	6301.00000
81.50000	6151.00000
81.51000	6411.00000
81.52000	6224.00000
81.53000	6317.00000
81.54000	6266.00000
81.55000	6262.00000
81.56000	6245.00000
81.57000	6367.00000
81.58000	6451.00000
81.59000	6318.00000
81.60000	6252.00000
81.61000	6199.00000
81.62000	6317.00000
81.63000	6225.00000
81.64000	6188.00000
81.65000	6298.00000
81.66000	6197.00000
81.67000	6139.00000
81.68000	6290.00000
81.69000	6320.00000
81.70000	6248.00000
81.71000	6167.00000
81.72000	6169.00000
81.73000	6212.00000
81.74000	6261.00000
81.75000	6312.00000
81.76000	6250.00000
81.77000	6295.00000
81.78000	6267.00000
81.79000	6140.00000
81.80000	6050.00000
81.81000	6181.00000
81.82000	6214.00000
81.83000	6167.00000
81.84000	6178.00000
81.85000	6225.00000
81.86000	6270.00000
81.87000	6342.00000
81.88000	6323.00000
81.89000	6263.00000
81.90000	6218.00000
81.91000	6278.00000
81.92000	6172.00000
81.93000	6234.00000
81.94000	6366.00000
81.95000	6284.00000
81.96000	6259.00000
81.97000	6246.00000
81.98000	6200.00000
81.99000	6142.00000
82.00000	6127.00000
82.01000	6109.00000
82.02000	6217.00000
82.03000	6123.00000
82.04000	6198.00000
82.05000	6218.00000
82.06000	6266.00000
82.07000	6209.00000
82.08000	6325.00000
82.09000	6337.00000
82.10000	6295.00000
82.11000	6384.00000
82.12000	6502.00000
82.13000	6406.00000
82.14000	6263.00000
82.15000	6352.00000
82.16000	6203.00000
82.17000	6155.00000
82.18000	6355.00000
82.19000	6312.00000
82.20000	6238.00000
82.21000	6252.00000
82.22000	6235.00000
82.23000	6012.00000
82.24000	6244.00000
82.25000	6293.00000
82.26000	6393.00000
82.27000	6284.00000
82.28000	6274.00000
82.29000	6174.00000
82.30000	6148.00000
82.31000	6312.00000
82.32000	6229.00000
82.33000	6135.00000
82.34000	6251.00000
82.35000	6229.00000
82.36000	6317.00000
82.37000	6273.00000
82.38000	6317.00000
82.39000	6308.00000
82.40000	6284.00000
82.41000	6266.00000
82.42000	6382.00000
82.43000	6112.00000
82.44000	6250.00000
82.45000	6247.00000
82.46000	6199.00000
82.47000	6199.00000
82.48000	6219.00000
82.49000	6227.00000
82.50000	6179.00000
82.51000	6292.00000
82.52000	6231.00000
82.53000	6353.00000
82.54000	6174.00000
82.55000	6202.00000
82.56000	6310.00000
82.57000	6228.00000
82.58000	6349.00000
82.59000	6197.00000
82.60000	6277.00000
82.61000	6148.00000
82.62000	6344.00000
82.63000	6303.00000
82.64000	6314.00000
82.65000	6230.00000
82.66000	6206.00000
82.67000	6244.00000
82.68000	6329.00000
82.69000	6375.00000
82.70000	6271.00000
82.71000	6172.00000
82.72000	6237.00000
82.73000	6249.00000
82.74000	6267.00000
82.75000	6179.00000
82.76000	6322.00000
82.77000	6253.00000
82.78000	6227.00000
82.79000	6275.00000
82.80000	6235.00000
82.81000	6310.00000
82.82000	6083.00000
82.83000	6261.00000
82.84000	6270.00000
82.85000	6277.00000
82.86000	6221.00000
82.87000	6236.00000
82.88000	6251.00000
82.89000	6305.00000
82.90000	6357.00000
82.91000	6224.00000
82.92000	6378.00000
82.93000	6237.00000
82.94000	6221.00000
82.95000	6181.00000
82.96000	6184.00000
82.97000	6198.00000
82.98000	6180.00000
82.99000	6220.00000
83.00000	6184.00000
83.01000	6248.00000
83.02000	6312.00000
83.03000	6200.00000
83.04000	6209.00000
83.05000	6143.00000
83.06000	6190.00000
83.07000	6288.00000
83.08000	6313.00000
83.09000	6209.00000
83.10000	6262.00000
83.11000	6264.00000
83.12000	6170.00000
83.13000	6204.00000
83.14000	6149.00000
83.15000	6268.00000
83.16000	6335.00000
83.17000	6218.00000
83.18000	6228.00000
83.19000	6195.00000
83.20000	6155.00000
83.21000	6163.00000
83.22000	6296.00000
83.23000	6396.00000
83.24000	6440.00000
83.25000	6424.00000
83.26000	6210.00000
83.27000	6396.00000
83.28000	6204.00000
83.29000	6127.00000
83.30000	6184.00000
83.31000	6266.00000
83.32000	6270.00000
83.33000	6265.00000
83.34000	6298.00000
83.35000	6163.00000
83.36000	6253.00000
83.37000	6336.00000
83.38000	6222.00000
83.39000	6184.00000
83.40000	6181.00000
83.41000	6174.00000
83.42000	6212.00000
83.43000	6216.00000
83.44000	6235.00000
83.45000	6289.00000
83.46000	6334.00000
83.47000	6192.00000
83.48000	6172.00000
83.49000	6329.00000
83.50000	6251.00000
83.51000	6274.00000
83.52000	6162.00000
83.53000	6248.00000
83.54000	6228.00000
83.55000	6104.00000
83.56000	6307.00000
83.57000	6271.00000
83.58000	6279.00000
83.59000	6146.00000
83.60000	6315.00000
83.61000	6199.00000
83.62000	6222.00000
83.63000	6174.00000
83.64000	6210.00000
83.65000	6208.00000
83.66000	6259.00000
83.67000	6170.00000
83.68000	6242.00000
83.69000	6460.00000
83.70000	6328.00000
83.71000	6158.00000
83.72000	6158.00000
83.73000	6124.00000
83.74000	6274.00000
83.75000	6226.00000
83.76000	6197.00000
83.77000	6237.00000
83.78000	6215.00000
83.79000	6212.00000
83.80000	6198.00000
83.81000	6213.00000
83.82000	6310.00000
83.83000	6112.00000
83.84000	6254.00000
83.85000	6230.00000
83.86000	6275.00000
83.87000	6266.00000
83.88000	6200.00000
83.89000	6162.00000
83.90000	6160.00000
83.91000	6198.00000
83.92000	6249.00000
83.93000	6163.00000
83.94000	6264.00000
83.95000	6250.00000
83.96000	6262.00000
83.97000	6074.00000
83.98000	6122.00000
83.99000	6267.00000
84.00000	6161.00000
84.01000	6196.00000
84.02000	6074.00000
84.03000	6265.00000
84.04000	6318.00000
84.05000	6142.00000
84.06000	6346.00000
84.07000	6191.00000
84.08000	6327.00000
84.09000	6282.00000
84.10000	6139.00000
84.11000	6235.00000
84.12000	6412.00000
84.13000	6250.00000
84.14000	6270.00000
84.15000	6349.00000
84.16000	6295.00000
84.17000	6299.00000
84.18000	6220.00000
84.19000	6223.00000
84.20000	6262.00000
84.21000	6245.00000
84.22000	6231.00000
84.23000	6193.00000
84.24000	6210.00000
84.25000	6114.00000
84.26000	6187.00000
84.27000	6343.00000
84.28000	6202.00000
84.29000	6124.00000
84.30000	6165.00000
84.31000	6243.00000
84.32000	6166.00000
84.33000	6207.00000
84.34000	6328.00000
84.35000	6148.00000
84.36000	6237.00000
84.37000	6273.00000
84.38000	6310.00000
84.39000	6240.00000
84.40000	6123.00000
84.41000	6169.00000
84.42000	6217.00000
84.43000	6248.00000
84.44000	6313.00000
84.45000	6279.00000
84.46000	6128.00000
84.47000	6096.00000
84.48000	6217.00000
84.49000	6281.00000
84.50000	6262.00000
84.51000	6295.00000
84.52000	6157.00000
84.53000	6302.00000
84.54000	6146.00000
84.55000	6327.00000
84.56000	6280.00000
84.57000	6190.00000
84.58000	6302.00000
84.59000	6307.00000
84.60000	6420.00000
84.61000	6215.00000
84.62000	6260.00000
84.63000	6172.00000
84.64000	6274.00000
84.65000	6135.00000
84.66000	6100.00000
84.67000	6109.00000
84.68000	6258.00000
84.69000	6310.00000
84.70000	6195.00000
84.71000	6243.00000
84.72000	6112.00000
84.73000	6271.00000
84.74000	6274.00000
84.75000	6362.00000
84.76000	6256.00000
84.77000	6276.00000
84.78000	6225.00000
84.79000	6222.00000
84.80000	6230.00000
84.81000	6266.00000
84.82000	6293.00000
84.83000	6178.00000
84.84000	6206.00000
84.85000	6219.00000
84.86000	6287.00000
84.87000	6212.00000
84.88000	6207.00000
84.89000	6216.00000
84.90000	6225.00000
84.91000	6054.00000
84.92000	6203.00000
84.93000	6120.00000
84.94000	6233.00000
84.95000	6266.00000
84.96000	6383.00000
84.97000	6303.00000
84.98000	6144.00000
84.99000	6231.00000
85.00000	6294.00000
85.01000	6313.00000
85.02000	6173.00000
85.03000	6279.00000
85.04000	6224.00000
85.05000	6187.00000
85.06000	6258.00000
85.07000	6346.00000
85.08000	6363.00000
85.09000	6294.00000
85.10000	6250.00000
85.11000	6215.00000
85.12000	6204.00000
85.13000	6242.00000
85.14000	6222.00000
85.15000	6160.00000
85.16000	6262.00000
85.17000	6245.00000
85.18000	6261.00000
85.19000	6289.00000
85.20000	6212.00000
85.21000	6170.00000
85.22000	6227.00000
85.23000	6223.00000
85.24000	6288.00000
85.25000	6196.00000
85.26000	6281.00000
85.27000	6201.00000
85.28000	6125.00000
85.29000	6188.00000
85.30000	6243.00000
85.31000	6233.00000
85.32000	6264.00000
85.33000	6165.00000
85.34000	6251.00000
85.35000	6222.00000
85.36000	6213.00000
85.37000	6280.00000
85.38000	6339.00000
85.39000	6229.00000
85.40000	6174.00000
85.41000	6274.00000
85.42000	6199.00000
85.43000	6331.00000
85.44000	6408.00000
85.45000	6270.00000
85.46000	6267.00000
85.47000	6289.00000
85.48000	6262.00000
85.49000	6327.00000
85.50000	6275.00000
85.51000	6293.00000
85.52000	6281.00000
85.53000	6334.00000
85.54000	6251.00000
85.55000	6252.00000
85.56000	6214.00000
85.57000	6343.00000
85.58000	6398.00000
85.59000	6304.00000
85.60000	6238.00000
85.61000	6234.00000
85.62000	6408.00000
85.63000	6304.00000
85.64000	6341.00000
85.65000	6292.00000
85.66000	6373.00000
85.67000	6403.00000
85.68000	6286.00000
85.69000	6264.00000
85.70000	6312.00000
85.71000	6203.00000
85.72000	6329.00000
85.73000	6206.00000
85.74000	6326.00000
85.75000	6178.00000
85.76000	6205.00000
85.77000	6191.00000
85.78000	6362.00000
85.79000	6336.00000
85.80000	6216.00000
85.81000	6264.00000
85.82000	6248.00000
85.83000	6240.00000
85.84000	6264.00000
85.85000	6294.00000
85.86000	6177.00000
85.87000	6297.00000
85.88000	6292.00000
85.89000	6235.00000
85.90000	6298.00000
85.91000	6199.00000
85.92000	6317.00000
85.93000	6132.00000
85.94000	6211.00000
85.95000	6355.00000
85.96000	6312.00000
85.97000	6280.00000
85.98000	6203.00000
85.99000	6145.00000
86.00000	6108.00000
86.01000	6260.00000
86.02000	6280.00000
86.03000	6296.00000
86.04000	6272.00000
86.05000	6231.00000
86.06000	6281.00000
86.07000	6212.00000
86.08000	6289.00000
86.09000	6159.00000
86.10000	6344.00000
86.11000	6230.00000
86.12000	6226.00000
86.13000	6243.00000
86.14000	6176.00000
86.15000	6237.00000
86.16000	6254.00000
86.17000	6315.00000
86.18000	6341.00000
86.19000	6374.00000
86.20000	6287.00000
86.21000	6082.00000
86.22000	6133.00000
86.23000	6207.00000
86.24000	6314.00000
86.25000	6248.00000
86.26000	6225.00000
86.27000	6302.00000
86.28000	6232.00000
86.29000	6235.00000
86.30000	6120.00000
86.31000	6287.00000
86.32000	6252.00000
86.33000	6267.00000
86.34000	6304.00000
86.35000	6277.00000
86.36000	6397.00000
86.37000	6245.00000
86.38000	6358.00000
86.39000	6242.00000
86.40000	6367.00000
86.41000	6328.00000
86.42000	6245.00000
86.43000	6194.00000
86.44000	6103.00000
86.45000	6297.00000
86.46000	6337.00000
86.47000	6297.00000
86.48000	6226.00000
86.49000	6297.00000
86.50000	6150.00000
86.51000	6233.00000
86.52000	6219.00000
86.53000	6235.00000
86.54000	6130.00000
86.55000	6211.00000
86.56000	6207.00000
86.57000	6307.00000
86.58000	6300.00000
86.59000	6258.00000
86.60000	6254.00000
86.61000	6291.00000
86.62000	6145.00000
86.63000	6186.00000
86.64000	6309.00000
86.65000	6243.00000
86.66000	6213.00000
86.67000	6042.00000
86.68000	6205.00000
86.69000	6259.00000
86.70000	6159.00000
86.71000	6229.00000
86.72000	6296.00000
86.73000	6226.00000
86.74000	6216.00000
86.75000	6146.00000
86.76000	6198.00000
86.77000	6198.00000
86.78000	6175.00000
86.79000	6288.00000
86.80000	6225.00000
86.81000	6305.00000
86.82000	6249.00000
86.83000	6252.00000
86.84000	6132.00000
86.85000	6142.00000
86.86000	6257.00000
86.87000	6253.00000
86.88000	6360.00000
86.89000	6170.00000
86.90000	6311.00000
86.91000	6293.00000
86.92000	6177.00000
86.93000	6312.00000
86.94000	6307.00000
86.95000	6327.00000
86.96000	6233.00000
86.97000	6205.00000
86.98000	6203.00000
86.99000	6143.00000
87.00000	6293.00000
87.01000	6366.00000
87.02000	6310.00000
87.03000	6362.00000
87.04000	6304.00000
87.05000	6204.00000
87.06000	6243.00000
87.07000	6266.00000
87.08000	6460.00000
87.09000	6371.00000
87.10000	6297.00000
87.11000	6225.00000
87.12000	6319.00000
87.13000	6224.00000
87.14000	6174.00000
87.15000	6205.00000
87.16000	6324.00000
87.17000	6139.00000
87.18000	6213.00000
87.19000	6306.00000
87.20000	6266.00000
87.21000	6236.00000
87.22000	6189.00000
87.23000	6266.00000
87.24000	6275.00000
87.25000	6311.00000
87.26000	6165.00000
87.27000	6163.00000
87.28000	6211.00000
87.29000	6336.00000
87.30000	6201.00000
87.31000	6221.00000
87.32000	6147.00000
87.33000	6275.00000
87.34000	6181.00000
87.35000	6177.00000
87.36000	6254.00000
87.37000	6259.00000
87.38000	6234.00000
87.39000	6284.00000
87.40000	6094.00000
87.41000	6265.00000
87.42000	6246.00000
87.43000	6243.00000
87.44000	6328.00000
87.45000	6215.00000
87.46000	6204.00000
87.47000	6173.00000
87.48000	6199.00000
87.49000	6285.00000
87.50000	6116.00000
87.51000	6217.00000
87.52000	6237.00000
87.53000	6270.00000
87.54000	6144.00000
87.55000	6258.00000
87.56000	6463.00000
87.57000	6313.00000
87.58000	6311.00000
87.59000	6260.00000
87.60000	6367.00000
87.61000	6223.00000
87.62000	6190.00000
87.63000	6241.00000
87.64000	6262.00000
87.65000	6235.00000
87.66000	6318.00000
87.67000	6133.00000
87.68000	6201.00000
87.69000	6338.00000
87.70000	6293.00000
87.71000	6098.00000
87.72000	6108.00000
87.73000	6184.00000
87.74000	6311.00000
87.75000	6371.00000
87.76000	6267.00000
87.77000	6309.00000
87.78000	6261.00000
87.79000	6269.00000
87.80000	6127.00000
87.81000	6145.00000
87.82000	6222.00000
87.83000	6288.00000
87.84000	6224.00000
87.85000	6149.00000
87.86000	6290.00000
87.87000	6338.00000
87.88000	6312.00000
87.89000	6388.00000
87.90000	6300.00000
87.91000	6163.00000
87.92000	6363.00000
87.93000	6191.00000
87.94000	6392.00000
87.95000	6232.00000
87.96000	6312.00000
87.97000	6216.00000
87.98000	6251.00000
87.99000	6296.00000
88.00000	6183.00000
88.01000	6267.00000
88.02000	6137.00000
88.03000	6252.00000
88.04000	6190.00000
88.05000	6232.00000
88.06000	6189.00000
88.07000	6257.00000
88.08000	6272.00000
88.09000	6317.00000
88.10000	6229.00000
88.11000	6263.00000
88.12000	6106.00000
88.13000	6314.00000
88.14000	6249.00000
88.15000	6234.00000
88.16000	6280.00000
88.17000	6310.00000
88.18000	6275.00000
88.19000	6259.00000
88.20000	6346.00000
88.21000	6145.00000
88.22000	6160.00000
88.23000	6200.00000
88.24000	6155.00000
88.25000	6313.00000
88.26000	6263.00000
88.27000	6196.00000
88.28000	6182.00000
88.29000	6235.00000
88.30000	6207.00000
88.31000	6160.00000
88.32000	6173.00000
88.33000	6252.00000
88.34000	6231.00000
88.35000	6175.00000
88.36000	6226.00000
88.37000	6184.00000
88.38000	6277.00000
88.39000	6282.00000
88.40000	6356.00000
88.41000	6213.00000
88.42000	6328.00000
88.43000	6133.00000
88.44000	6204.00000
88.45000	6316.00000
88.46000	6282.00000
88.47000	6236.00000
88.48000	6371.00000
88.49000	6301.00000
88.50000	6190.00000
88.51000	6242.00000
88.52000	6194.00000
88.53000	6271.00000
88.54000	6181.00000
88.55000	6166.00000
88.56000	6251.00000
88.57000	6360.00000
88.58000	6389.00000
88.59000	6184.00000
88.60000	6290.00000
88.61000	6225.00000
88.62000	6304.00000
88.63000	6312.00000
88.64000	6278.00000
88.65000	6266.00000
88.66000	6163.00000
88.67000	6212.00000
88.68000	6254.00000
88.69000	6376.00000
88.70000	6257.00000
88.71000	6196.00000
88.72000	6140.00000
88.73000	6261.00000
88.74000	6340.00000
88.75000	6135.00000
88.76000	6239.00000
88.77000	6351.00000
88.78000	6275.00000
88.79000	6244.00000
88.80000	6123.00000
88.81000	6289.00000
88.82000	6335.00000
88.83000	6278.00000
88.84000	6273.00000
88.85000	6151.00000
88.86000	6188.00000
88.87000	6361.00000
88.88000	6268.00000
88.89000	6427.00000
88.90000	6376.00000
88.91000	6302.00000
88.92000	6155.00000
88.93000	6149.00000
88.94000	6161.00000
88.95000	6330.00000
88.96000	6194.00000
88.97000	6260.00000
88.98000	6366.00000
88.99000	6300.00000
89.00000	6281.00000
89.01000	6320.00000
89.02000	6210.00000
89.03000	6233.00000
