91.23224	2878.00000
91.25221	2886.00000
91.27219	2855.00000
91.29217	2848.00000
91.31214	2874.00000
91.33212	2825.00000
91.35210	2867.00000
91.37208	2764.00000
91.39205	2843.00000
91.41203	2878.00000
91.43201	2945.00000
91.45198	2819.00000
91.47196	2812.00000
91.49194	2825.00000
91.51191	2777.00000
91.53189	2828.00000
91.55187	2888.00000
91.57185	2834.00000
91.59182	2834.00000
91.61180	2800.00000
91.63178	2968.00000
91.65175	2811.00000
91.67173	2923.00000
91.69171	2781.00000
91.71168	2942.00000
91.73166	2897.00000
91.75164	2828.00000
91.77162	2904.00000
91.79159	2863.00000
91.81157	2785.00000
91.83155	2850.00000
91.85152	2842.00000
91.87150	2973.00000
91.89148	2892.00000
91.91145	2799.00000
91.93143	2838.00000
91.95141	2846.00000
91.97139	2913.00000
91.99136	2848.00000
92.01134	2770.00000
92.03132	2764.00000
92.05129	2901.00000
92.07127	2761.00000
92.09125	2795.00000
92.11122	2871.00000
92.13120	2859.00000
92.15118	2764.00000
92.17116	2827.00000
92.19113	2825.00000
92.21111	2937.00000
92.23109	2764.00000
92.25106	2791.00000
92.27104	2790.00000
92.29102	2869.00000
92.31099	2809.00000
92.33097	2864.00000
92.35095	2906.00000
92.37093	2876.00000
92.39090	2813.00000
92.41088	2801.00000
92.43086	2778.00000
92.45083	2900.00000
92.47081	2854.00000
92.49079	2791.00000
92.51076	2756.00000
92.53074	2768.00000
92.55072	2734.00000
92.57070	2774.00000
92.59067	2895.00000
92.61065	2818.00000
92.63063	2719.00000
92.65060	2861.00000
92.67058	2803.00000
92.69056	2691.00000
92.71053	2910.00000
92.73051	2859.00000
92.75049	2802.00000
92.77047	2842.00000
92.79044	2902.00000
92.81042	2782.00000
92.83040	2925.00000
92.85037	2907.00000
92.87035	2802.00000
92.89033	2880.00000
92.91030	2870.00000
92.93028	2918.00000
92.95026	2918.00000
92.97024	2766.00000
92.99021	2778.00000
93.01019	2865.00000
93.03017	2773.00000
93.05014	2825.00000
93.07012	2808.00000
93.09010	2828.00000
93.11007	2822.00000
93.13005	2844.00000
93.15003	2843.00000
93.17001	2851.00000
93.18998	2910.00000
93.20996	2890.00000
93.22994	2796.00000
93.24991	2799.00000
93.26989	2806.00000
93.28987	2851.00000
93.30984	2826.00000
93.32982	2842.00000
93.34980	2956.00000
93.36978	2806.00000
93.38975	2836.00000
93.40973	2846.00000
93.42971	2871.00000
93.44968	2804.00000
93.46966	2874.00000
93.48964	2825.00000
93.50961	2942.00000
93.52959	2910.00000
93.54957	2929.00000
93.56955	2884.00000
93.58952	2863.00000
93.60950	2912.00000
93.62948	2956.00000
93.64945	2890.00000
93.66943	2830.00000
93.68941	2929.00000
93.70938	2984.00000
93.72936	3059.00000
93.74934	3026.00000
93.76932	2990.00000
93.78929	3093.00000
93.80927	3181.00000
93.82925	3193.00000
93.84922	3038.00000
93.86920	3033.00000
93.88918	3155.00000
93.90915	3114.00000
93.92913	3229.00000
93.94911	3137.00000
93.96909	3187.00000
93.98906	3213.00000
94.00904	3141.00000
94.02902	3146.00000
94.04899	3062.00000
94.06897	3081.00000
94.08895	3231.00000
94.10892	3088.00000
94.12890	3119.00000
94.14888	3173.00000
94.16886	3144.00000
94.18883	2937.00000
94.20881	3212.00000
94.22879	3100.00000
94.24876	3106.00000
94.26874	3157.00000
94.28872	3112.00000
94.30869	3102.00000
94.32867	2960.00000
94.34865	2989.00000
94.36863	2921.00000
94.38860	2882.00000
94.40858	2997.00000
94.42856	2851.00000
94.44853	2896.00000
94.46851	2864.00000
94.48849	2963.00000
94.50846	2951.00000
94.52844	2952.00000
94.54842	2813.00000
94.56840	2910.00000
94.58837	3005.00000
94.60835	2846.00000
94.62833	2815.00000
94.64830	2911.00000
94.66828	2830.00000
94.68826	2810.00000
94.70823	2922.00000
94.72821	2871.00000
94.74819	2782.00000
94.76817	2887.00000
94.78814	2828.00000
94.80812	2834.00000
94.82810	2907.00000
94.84807	2861.00000
94.86805	2899.00000
94.88803	2815.00000
94.90800	2908.00000
94.92798	2869.00000
94.94796	2885.00000
94.96794	2882.00000
94.98791	2834.00000
95.00789	2858.00000
95.02787	2821.00000
95.04784	2900.00000
95.06782	2834.00000
95.08780	2903.00000
95.10777	2866.00000
95.12775	2760.00000
95.14773	2830.00000
95.16771	2917.00000
95.18768	2847.00000
95.20766	2780.00000
95.22764	2874.00000
95.24761	2889.00000
95.26759	2948.00000
95.28757	2750.00000
95.30754	2856.00000
95.32752	2875.00000
95.34750	2897.00000
95.36748	2733.00000
95.38745	2783.00000
95.40743	2870.00000
95.42741	2879.00000
95.44738	2789.00000
95.46736	2842.00000
95.48734	2902.00000
95.50731	2870.00000
95.52729	2840.00000
95.54727	2875.00000
95.56725	2914.00000
95.58722	2861.00000
95.60720	2865.00000
95.62718	2954.00000
95.64715	2806.00000
95.66713	2844.00000
95.68711	2887.00000
95.70708	2840.00000
95.72706	2894.00000
95.74704	2792.00000
95.76702	2822.00000
95.78699	2817.00000
95.80697	2880.00000
95.82695	2841.00000
95.84692	2840.00000
95.86690	2875.00000
95.88688	2867.00000
95.90685	2851.00000
95.92683	2795.00000
95.94681	2924.00000
95.96679	2879.00000
95.98676	2843.00000
96.00674	2930.00000
96.02672	2905.00000
96.04669	2852.00000
96.06667	2814.00000
96.08665	2740.00000
96.10662	2877.00000
96.12660	2845.00000
96.14658	2920.00000
96.16656	2826.00000
96.18653	2851.00000
96.20651	2831.00000
96.22649	2750.00000
96.24646	2843.00000
96.26644	2856.00000
96.28642	2771.00000
96.30639	2853.00000
96.32637	2836.00000
96.34635	2846.00000
96.36633	2821.00000
96.38630	2903.00000
96.40628	2793.00000
96.42626	2889.00000
96.44623	2816.00000
96.46621	2811.00000
96.48619	2828.00000
96.50616	2932.00000
96.52614	2847.00000
96.54612	2751.00000
96.56610	2812.00000
96.58607	2738.00000
96.60605	2920.00000
96.62603	2826.00000
96.64600	2885.00000
96.66598	2830.00000
96.68596	2774.00000
96.70593	2798.00000
96.72591	2806.00000
96.74589	2828.00000
96.76587	2826.00000
96.78584	2917.00000
96.80582	2826.00000
96.82580	2792.00000
96.84577	2819.00000
96.86575	2918.00000
96.88573	2794.00000
96.90570	2752.00000
96.92568	2764.00000
96.94566	2975.00000
96.96564	2821.00000
96.98561	2784.00000
97.00559	2933.00000
97.02557	2806.00000
97.04554	2934.00000
97.06552	2824.00000
97.08550	2880.00000
97.10547	2772.00000
97.12545	2834.00000
97.14543	2892.00000
97.16541	2953.00000
97.18538	2843.00000
97.20536	2827.00000
97.22534	2842.00000
97.24531	2850.00000
97.26529	2746.00000
97.28527	2876.00000
97.30524	2904.00000
97.32522	2836.00000
97.34520	2733.00000
97.36518	2870.00000
97.38515	2828.00000
97.40513	2814.00000
97.42511	2802.00000
97.44508	2826.00000
97.46506	2780.00000
97.48504	2939.00000
97.50501	2905.00000
97.52499	2865.00000
97.54497	2926.00000
97.56495	2830.00000
97.58492	2812.00000
97.60490	2803.00000
97.62488	2882.00000
97.64485	2824.00000
97.66483	2834.00000
97.68481	2816.00000
97.70478	2873.00000
97.72476	2874.00000
97.74474	2832.00000
97.76472	2941.00000
97.78469	2800.00000
97.80467	2922.00000
97.82465	2910.00000
97.84462	2934.00000
97.86460	2869.00000
97.88458	2917.00000
97.90455	2958.00000
97.92453	2886.00000
97.94451	2927.00000
97.96449	2948.00000
97.98446	2873.00000
98.00444	2850.00000
98.02442	2945.00000
98.04439	2774.00000
98.06437	2935.00000
98.08435	2940.00000
98.10432	2841.00000
98.12430	2844.00000
98.14428	2982.00000
98.16426	2973.00000
98.18423	2971.00000
98.20421	3034.00000
98.22419	2962.00000
98.24416	3135.00000
98.26414	3018.00000
98.28412	3044.00000
98.30409	3084.00000
98.32407	2917.00000
98.34405	2989.00000
98.36403	2872.00000
98.38400	2916.00000
98.40398	2990.00000
98.42396	2885.00000
98.44393	2870.00000
98.46391	2899.00000
98.48389	2921.00000
98.50386	2957.00000
98.52384	2953.00000
98.54382	2994.00000
98.56380	3043.00000
98.58377	3038.00000
98.60375	3028.00000
98.62373	2971.00000
98.64370	2926.00000
98.66368	2957.00000
98.68366	2929.00000
98.70363	2934.00000
98.72361	3016.00000
98.74359	2826.00000
98.76357	2913.00000
98.78354	2960.00000
98.80352	2915.00000
98.82350	2924.00000
98.84347	2966.00000
98.86345	3018.00000
98.88343	2928.00000
98.90340	2841.00000
98.92338	2952.00000
98.94336	2844.00000
98.96334	2909.00000
98.98331	2890.00000
99.00329	2814.00000
99.02327	2846.00000
99.04324	3001.00000
99.06322	2850.00000
99.08320	2960.00000
99.10317	2957.00000
99.12315	2854.00000
99.14313	2924.00000
99.16311	2940.00000
99.18308	2945.00000
99.20306	2879.00000
99.22304	2934.00000
99.24301	2930.00000
99.26299	3059.00000
99.28297	2929.00000
99.30294	2994.00000
99.32292	2899.00000
99.34290	2951.00000
99.36288	2921.00000
99.38285	3083.00000
99.40283	3065.00000
99.42281	3031.00000
99.44278	2977.00000
99.46276	3038.00000
99.48274	3057.00000
99.50271	3024.00000
99.52269	3114.00000
99.54267	3205.00000
99.56265	3217.00000
99.58262	3150.00000
99.60260	3237.00000
99.62258	3223.00000
99.64255	3347.00000
99.66253	3462.00000
99.68251	3632.00000
99.70248	3772.00000
99.72246	3864.00000
99.74244	4047.00000
99.76242	4231.00000
99.78239	4156.00000
99.80237	4064.00000
99.82235	4018.00000
99.84232	3846.00000
99.86230	3879.00000
99.88228	3889.00000
99.90225	4011.00000
99.92223	4287.00000
99.94221	4623.00000
99.96219	4826.00000
99.98216	5200.00000
100.00214	5378.00000
