86.71000	2986.00000
86.72300	2951.00000
86.73600	3036.90000
86.74900	2991.30000
86.76200	2957.50000
86.77500	3029.50000
86.78800	3086.00000
86.80100	3087.90000
86.81400	2998.00000
86.82700	2965.20000
86.84000	3012.50000
86.85300	2956.70000
86.86600	3087.50000
86.87900	3054.90000
86.89200	2995.40000
86.90500	3012.80000
86.91800	3068.60000
86.93100	3108.80000
86.94400	3075.10000
86.95700	3002.60000
86.97000	3026.50000
86.98300	2985.50000
86.99600	2976.50000
87.00900	2989.00000
87.02200	2969.30000
87.03500	3030.30000
87.04800	3046.60000
87.06100	3042.60000
87.07400	3084.00000
87.08700	3092.20000
87.10000	3071.10000
87.11300	3064.90000
87.12600	3130.00000
87.13900	3154.80000
87.15200	3077.30000
87.16500	3023.50000
87.17800	3088.10000
87.19100	3146.60000
87.20400	3100.40000
87.21700	3066.60000
87.23000	3099.00000
87.24300	3113.70000
87.25600	3051.40000
87.26900	3033.50000
87.28200	3060.10000
87.29500	3062.10000
87.30800	3020.30000
87.32100	2979.00000
87.33400	3045.10000
87.34700	3052.80000
87.36000	2968.40000
87.37300	2967.60000
87.38600	3026.20000
87.39900	3046.00000
87.41200	3050.40000
87.42500	3036.10000
87.43800	3046.40000
87.45100	3138.60000
87.46400	3100.30000
87.47700	3019.70000
87.49000	3033.60000
87.50300	3050.80000
87.51600	3025.10000
87.52900	3017.00000
87.54200	3048.10000
87.55500	2985.60000
87.56800	3051.30000
87.58100	3022.20000
87.59400	2930.10000
87.60700	2966.70000
87.62000	2949.10000
87.63300	2964.50000
87.64600	3012.40000
87.65900	2962.20000
87.67200	2982.10000
87.68500	2901.40000
87.69800	2981.60000
87.71100	2942.70000
87.72400	2908.00000
87.73700	2957.30000
87.75000	2984.30000
87.76300	2956.00000
87.77600	2965.50000
87.78900	2946.60000
87.80200	3083.30000
87.81500	3012.30000
87.82800	2932.90000
87.84100	2863.10000
87.85400	2952.40000
87.86700	2942.60000
87.88000	2955.80000
87.89300	2949.20000
87.90600	2876.30000
87.91900	2897.20000
87.93200	2930.80000
87.94500	2939.90000
87.95800	2941.90000
87.97100	2930.40000
87.98400	2953.90000
87.99700	2847.30000
88.01000	2945.70000
88.02300	2932.60000
88.03600	2825.80000
88.04900	2922.80000
88.06200	2907.10000
88.07500	2959.80000
88.08800	3009.90000
88.10100	2888.80000
88.11400	2955.40000
88.12700	3048.70000
88.14000	3022.00000
88.15300	2921.50000
88.16600	2906.90000
88.17900	2921.70000
88.19200	2988.70000
88.20500	3048.20000
88.21800	2970.00000
88.23100	2884.20000
88.24400	2960.60000
88.25700	2934.30000
88.27000	2987.90000
88.28300	2914.40000
88.29600	2900.70000
88.30900	2999.80000
88.32200	3072.50000
88.33500	3112.00000
88.34800	3032.30000
88.36100	3052.40000
88.37400	3065.60000
88.38700	3089.70000
88.40000	3011.80000
88.41300	3027.90000
88.42600	3088.50000
88.43900	3029.50000
88.45200	3089.80000
88.46500	3171.60000
88.47800	3191.70000
88.49100	3176.60000
88.50400	3163.60000
88.51700	3182.80000
88.53000	3308.50000
88.54300	3333.10000
88.55600	3249.90000
88.56900	3200.50000
88.58200	3226.80000
88.59500	3303.10000
88.60800	3315.30000
88.62100	3279.90000
88.63400	3262.70000
88.64700	3321.30000
88.66000	3369.80000
88.67300	3383.30000
88.68600	3449.80000
88.69900	3449.40000
88.71200	3345.00000
88.72500	3334.50000
88.73800	3392.70000
88.75100	3452.50000
88.76400	3465.00000
88.77700	3492.00000
88.79000	3500.90000
88.80300	3568.60000
88.81600	3539.40000
88.82900	3551.40000
88.84200	3492.70000
88.85500	3537.20000
88.86800	3524.60000
88.88100	3547.30000
88.89400	3591.40000
88.90700	3510.60000
88.92000	3606.80000
88.93300	3555.90000
88.94600	3467.70000
88.95900	3491.80000
88.97200	3510.40000
88.98500	3548.20000
88.99800	3597.80000
89.01100	3471.50000
89.02400	3640.00000
89.03700	3540.30000
89.05000	3369.60000
89.06300	3397.50000
89.07600	3281.80000
89.08900	3330.90000
89.10200	3322.30000
89.11500	3255.90000
89.12800	3280.20000
89.14100	3337.20000
89.15400	3318.60000
89.16700	3383.90000
89.18000	3292.40000
89.19300	3323.00000
89.20600	3292.20000
89.21900	3255.90000
89.23200	3245.10000
89.24500	3291.60000
89.25800	3145.60000
89.27100	3154.70000
89.28400	3241.60000
89.29700	3115.40000
89.31000	3080.70000
89.32300	3210.50000
89.33600	3137.90000
89.34900	3152.00000
89.36200	3187.40000
89.37500	3104.40000
89.38800	3038.40000
89.40100	3111.30000
89.41400	3051.30000
89.42700	3104.90000
89.44000	2959.10000
89.45300	3030.00000
89.46600	2973.40000
89.47900	3006.60000
89.49200	2985.80000
89.50500	2970.10000
89.51800	2987.60000
89.53100	2979.10000
89.54400	3020.10000
89.55700	2968.40000
89.57000	2944.80000
89.58300	2969.00000
89.59600	2935.30000
89.60900	2914.00000
89.62200	2959.20000
89.63500	2970.70000
89.64800	3002.60000
89.66100	2998.80000
89.67400	2980.40000
89.68700	2929.50000
89.70000	2901.80000
89.71300	2942.60000
89.72600	2968.30000
89.73900	2923.50000
89.75200	2969.50000
89.76500	2972.70000
89.77800	2946.10000
89.79100	2938.60000
89.80400	2901.60000
89.81700	2957.90000
89.83000	2977.90000
89.84300	2962.90000
89.85600	2962.10000
89.86900	2933.10000
89.88200	2914.90000
89.89500	2962.10000
89.90800	2979.50000
89.92100	2939.00000
89.93400	2965.50000
89.94700	2995.20000
89.96000	2991.20000
89.97300	2988.60000
89.98600	2962.80000
89.99900	2992.40000
90.01200	3021.20000
