70.81950	3683.00000
70.83260	3786.00000
70.84570	3829.00000
70.85890	3848.00000
70.87200	3738.00000
70.88510	3703.00000
70.89830	3771.00000
70.91140	3657.00000
70.92450	3761.00000
70.93760	3741.00000
70.95080	3686.00000
70.96390	3658.00000
70.97700	3746.00000
70.99020	3659.00000
71.00330	3726.00000
71.01640	3756.00000
71.02960	3699.00000
71.04270	3704.00000
71.05580	3641.00000
71.06890	3720.00000
71.08210	3757.00000
71.09520	3782.00000
71.10830	3720.00000
71.12150	3694.00000
71.13460	3664.00000
71.14770	3583.00000
71.16090	3773.00000
71.17400	3623.00000
71.18710	3632.00000
71.20020	3649.00000
71.21340	3721.00000
71.22650	3587.00000
71.23960	3764.00000
71.25280	3687.00000
71.26590	3708.00000
71.27900	3703.00000
71.29220	3747.00000
71.30530	3630.00000
71.31840	3737.00000
71.33150	3745.00000
71.34470	3722.00000
71.35780	3658.00000
71.37090	3784.00000
71.38410	3614.00000
71.39720	3620.00000
71.41030	3883.00000
71.42350	3733.00000
71.43660	3811.00000
71.44970	3639.00000
71.46280	3736.00000
71.47600	3691.00000
71.48910	3818.00000
71.50220	3794.00000
71.51540	3688.00000
71.52850	3667.00000
71.54160	3728.00000
71.55480	3824.00000
71.56790	3820.00000
71.58100	3844.00000
71.59410	3746.00000
71.60730	3745.00000
71.62040	3665.00000
71.63350	3697.00000
71.64670	3765.00000
71.65980	3831.00000
71.67290	3838.00000
71.68610	3771.00000
71.69920	3772.00000
71.71230	3768.00000
71.72540	3798.00000
71.73860	3816.00000
71.75170	3838.00000
71.76480	3801.00000
71.77800	3801.00000
71.79110	3698.00000
71.80420	3731.00000
71.81740	3602.00000
71.83050	3685.00000
71.84360	3736.00000
71.85670	3633.00000
71.86990	3906.00000
71.88300	3729.00000
71.89610	3921.00000
71.90930	3664.00000
71.92240	3733.00000
71.93550	3783.00000
71.94870	3763.00000
71.96180	3767.00000
71.97490	3756.00000
71.98800	3776.00000
72.00120	3711.00000
72.01430	3747.00000
72.02740	3730.00000
72.04060	3807.00000
72.05370	3646.00000
72.06680	3713.00000
72.08000	3670.00000
72.09310	3705.00000
72.10620	3754.00000
72.11930	3734.00000
72.13250	3791.00000
72.14560	3879.00000
72.15870	3756.00000
72.17190	3794.00000
72.18500	3774.00000
72.19810	3797.00000
72.21130	3744.00000
72.22440	3747.00000
72.23750	3806.00000
72.25060	3832.00000
72.26380	3817.00000
72.27690	3929.00000
72.29000	3858.00000
72.30320	3785.00000
72.31630	3802.00000
72.32940	3781.00000
72.34260	3961.00000
72.35570	3891.00000
72.36880	3846.00000
72.38190	3874.00000
72.39510	3759.00000
72.40820	3841.00000
72.42130	3790.00000
72.43450	3805.00000
72.44760	3888.00000
72.46070	3812.00000
72.47390	3757.00000
72.48700	3824.00000
72.50010	3805.00000
72.51320	3857.00000
72.52640	3753.00000
72.53950	3868.00000
72.55260	3825.00000
72.56580	3895.00000
72.57890	3717.00000
72.59200	3926.00000
72.60520	3753.00000
72.61830	3891.00000
72.63140	3724.00000
72.64450	3893.00000
72.65770	3851.00000
72.67080	3925.00000
72.68390	3858.00000
72.69710	3700.00000
72.71020	3788.00000
72.72330	3760.00000
72.73650	3734.00000
72.74960	3687.00000
72.76270	3640.00000
72.77580	3574.00000
72.78900	3783.00000
72.80210	3777.00000
72.81520	3657.00000
72.82840	3766.00000
72.84150	3769.00000
72.85460	3666.00000
72.86780	3594.00000
72.88090	3690.00000
72.89400	3780.00000
72.90710	3588.00000
72.92030	3692.00000
72.93340	3578.00000
72.94650	3718.00000
72.95970	3774.00000
72.97280	3592.00000
72.98590	3715.00000
72.99910	3653.00000
73.01220	3736.00000
73.02530	3738.00000
73.03840	3680.00000
73.05160	3719.00000
73.06470	3688.00000
73.07780	3612.00000
73.09100	3536.00000
73.10410	3744.00000
73.11720	3650.00000
73.13040	3790.00000
73.14350	3619.00000
73.15660	3735.00000
73.16970	3759.00000
73.18290	3747.00000
73.19600	3757.00000
73.20910	3674.00000
73.22230	3733.00000
73.23540	3666.00000
73.24850	3721.00000
73.26170	3564.00000
73.27480	3726.00000
73.28790	3721.00000
73.30100	3699.00000
73.31420	3543.00000
73.32730	3687.00000
73.34040	3707.00000
73.35360	3632.00000
73.36670	3699.00000
73.37980	3767.00000
73.39300	3745.00000
73.40610	3670.00000
73.41920	3641.00000
73.43230	3750.00000
73.44550	3713.00000
73.45860	3683.00000
73.47170	3648.00000
73.48490	3728.00000
73.49800	3773.00000
73.51110	3656.00000
73.52430	3765.00000
73.53740	3723.00000
73.55050	3678.00000
73.56360	3705.00000
73.57680	3554.00000
73.58990	3747.00000
73.60300	3724.00000
73.61620	3609.00000
73.62930	3694.00000
73.64240	3611.00000
73.65560	3708.00000
73.66870	3775.00000
73.68180	3728.00000
73.69490	3704.00000
73.70810	3653.00000
73.72120	3609.00000
73.73430	3656.00000
73.74750	3594.00000
73.76060	3609.00000
73.77370	3665.00000
73.78680	3589.00000
73.80000	3692.00000
73.81310	3668.00000
73.82620	3572.00000
73.83940	3700.00000
73.85250	3614.00000
73.86560	3664.00000
73.87880	3634.00000
73.89190	3592.00000
73.90500	3690.00000
73.91820	3570.00000
73.93130	3677.00000
73.94440	3583.00000
73.95750	3590.00000
73.97070	3640.00000
73.98380	3626.00000
73.99690	3664.00000
74.01010	3598.00000
74.02320	3713.00000
74.03630	3632.00000
74.04950	3633.00000
74.06260	3582.00000
74.07570	3603.00000
74.08880	3624.00000
74.10200	3672.00000
74.11510	3562.00000
74.12820	3543.00000
74.14140	3610.00000
74.15450	3523.00000
74.16760	3666.00000
74.18080	3627.00000
74.19390	3537.00000
74.20700	3570.00000
74.22010	3587.00000
74.23330	3518.00000
74.24640	3523.00000
74.25950	3563.00000
74.27270	3580.00000
74.28580	3682.00000
74.29890	3618.00000
74.31200	3628.00000
74.32520	3621.00000
74.33830	3649.00000
74.35140	3603.00000
74.36460	3637.00000
74.37770	3609.00000
74.39080	3703.00000
74.40400	3730.00000
74.41710	3615.00000
74.43020	3531.00000
74.44340	3618.00000
74.45650	3643.00000
74.46960	3591.00000
74.48270	3607.00000
74.49590	3632.00000
74.50900	3667.00000
74.52210	3641.00000
74.53530	3457.00000
74.54840	3623.00000
74.56150	3606.00000
74.57470	3694.00000
74.58780	3717.00000
74.60090	3607.00000
74.61400	3556.00000
74.62720	3713.00000
74.64030	3749.00000
74.65340	3772.00000
74.66660	3676.00000
74.67970	3665.00000
74.69280	3678.00000
74.70600	3779.00000
74.71910	3644.00000
74.73220	3615.00000
74.74530	3725.00000
74.75850	3644.00000
74.77160	3671.00000
74.78470	3639.00000
74.79790	3758.00000
74.81100	3692.00000
74.82410	3641.00000
74.83720	3674.00000
74.85040	3670.00000
74.86350	3726.00000
74.87660	3694.00000
74.88980	3504.00000
74.90290	3610.00000
74.91600	3686.00000
74.92920	3615.00000
74.94230	3732.00000
74.95540	3617.00000
74.96860	3662.00000
74.98170	3609.00000
74.99480	3516.00000
75.00790	3647.00000
75.02110	3616.00000
75.03420	3677.00000
75.04730	3643.00000
75.06050	3543.00000
75.07360	3590.00000
75.08670	3627.00000
75.09990	3718.00000
75.11300	3593.00000
75.12610	3648.00000
75.13920	3762.00000
75.15240	3631.00000
75.16550	3559.00000
75.17860	3647.00000
75.19180	3720.00000
75.20490	3597.00000
75.21800	3629.00000
75.23120	3576.00000
75.24430	3640.00000
75.25740	3603.00000
75.27050	3550.00000
75.28370	3665.00000
75.29680	3635.00000
75.30990	3738.00000
75.32310	3737.00000
75.33620	3748.00000
75.34930	3703.00000
75.36240	3642.00000
75.37560	3649.00000
75.38870	3597.00000
75.40180	3631.00000
75.41500	3558.00000
75.42810	3681.00000
75.44120	3685.00000
75.45440	3731.00000
75.46750	3748.00000
75.48060	3729.00000
75.49380	3690.00000
75.50690	3744.00000
75.52000	3627.00000
75.53310	3624.00000
75.54630	3627.00000
75.55940	3667.00000
75.57250	3880.00000
75.58570	3644.00000
75.59880	3692.00000
75.61190	3625.00000
75.62510	3736.00000
75.63820	3699.00000
75.65130	3697.00000
75.66440	3672.00000
75.67760	3635.00000
75.69070	3683.00000
75.70380	3647.00000
75.71700	3742.00000
75.73010	3684.00000
75.74320	3626.00000
75.75640	3784.00000
75.76950	3637.00000
75.78260	3688.00000
75.79570	3657.00000
75.80890	3737.00000
75.82200	3788.00000
75.83510	3720.00000
75.84830	3728.00000
75.86140	3686.00000
75.87450	3639.00000
75.88760	3686.00000
75.90080	3692.00000
75.91390	3610.00000
75.92700	3753.00000
75.94020	3640.00000
75.95330	3756.00000
75.96640	3724.00000
75.97960	3679.00000
75.99270	3746.00000
76.00580	3790.00000
76.01900	3698.00000
76.03210	3672.00000
76.04520	3738.00000
76.05830	3628.00000
76.07150	3656.00000
76.08460	3704.00000
76.09770	3726.00000
76.11090	3677.00000
76.12400	3689.00000
76.13710	3701.00000
76.15030	3649.00000
76.16340	3784.00000
76.17650	3675.00000
76.18960	3700.00000
76.20280	3765.00000
76.21590	3654.00000
76.22900	3625.00000
76.24220	3640.00000
76.25530	3740.00000
76.26840	3619.00000
76.28160	3675.00000
76.29470	3755.00000
76.30780	3656.00000
76.32090	3649.00000
76.33410	3639.00000
76.34720	3679.00000
76.36030	3713.00000
76.37350	3681.00000
76.38660	3648.00000
76.39970	3633.00000
76.41280	3664.00000
76.42600	3622.00000
76.43910	3716.00000
76.45220	3646.00000
76.46540	3702.00000
76.47850	3731.00000
76.49160	3740.00000
76.50480	3718.00000
76.51790	3719.00000
76.53100	3805.00000
76.54420	3721.00000
76.55730	3668.00000
76.57040	3813.00000
76.58350	3735.00000
76.59670	3645.00000
76.60980	3798.00000
76.62290	3849.00000
76.63610	3873.00000
76.64920	3690.00000
76.66230	3812.00000
76.67550	3810.00000
76.68860	3771.00000
76.70170	3856.00000
76.71480	3864.00000
76.72800	3884.00000
76.74110	3818.00000
76.75420	3871.00000
76.76740	3842.00000
76.78050	3755.00000
76.79360	3934.00000
76.80680	3792.00000
76.81990	3770.00000
76.83300	3800.00000
76.84610	3858.00000
76.85930	3693.00000
76.87240	3805.00000
76.88550	3740.00000
76.89870	3781.00000
76.91180	3810.00000
76.92490	3686.00000
76.93800	3785.00000
76.95120	3723.00000
76.96430	3692.00000
76.97740	3727.00000
76.99060	3672.00000
77.00370	3797.00000
77.01680	3546.00000
77.03000	3608.00000
77.04310	3600.00000
77.05620	3796.00000
77.06940	3605.00000
77.08250	3601.00000
77.09560	3528.00000
77.10870	3773.00000
77.12190	3588.00000
77.13500	3597.00000
77.14810	3748.00000
77.16130	3565.00000
77.17440	3662.00000
77.18750	3608.00000
77.20070	3680.00000
77.21380	3520.00000
77.22690	3527.00000
77.24000	3582.00000
77.25320	3620.00000
77.26630	3446.00000
77.27940	3579.00000
77.29260	3577.00000
77.30570	3673.00000
77.31880	3584.00000
77.33200	3656.00000
77.34510	3647.00000
77.35820	3450.00000
77.37130	3540.00000
77.38450	3553.00000
77.39760	3481.00000
77.41070	3574.00000
77.42390	3513.00000
77.43700	3527.00000
77.45010	3621.00000
77.46320	3479.00000
77.47640	3535.00000
77.48950	3617.00000
77.50260	3600.00000
77.51580	3537.00000
77.52890	3617.00000
77.54200	3444.00000
77.55520	3522.00000
77.56830	3648.00000
77.58140	3438.00000
77.59460	3474.00000
77.60770	3528.00000
77.62080	3605.00000
77.63390	3528.00000
77.64710	3590.00000
77.66020	3557.00000
77.67330	3610.00000
77.68650	3630.00000
77.69960	3546.00000
77.71270	3652.00000
77.72590	3650.00000
77.73900	3661.00000
77.75210	3678.00000
77.76520	3668.00000
77.77840	3639.00000
77.79150	3719.00000
77.80460	3674.00000
77.81780	3644.00000
77.83090	3580.00000
77.84400	3646.00000
77.85720	3702.00000
77.87030	3587.00000
77.88340	3588.00000
77.89650	3598.00000
77.90970	3680.00000
77.92280	3516.00000
77.93590	3627.00000
77.94910	3577.00000
77.96220	3526.00000
77.97530	3626.00000
77.98840	3576.00000
78.00160	3626.00000
78.01470	3576.00000
78.02780	3499.00000
78.04100	3607.00000
78.05410	3517.00000
78.06720	3608.00000
78.08040	3620.00000
78.09350	3635.00000
78.10660	3639.00000
78.11980	3683.00000
78.13290	3584.00000
78.14600	3564.00000
78.15910	3527.00000
78.17230	3680.00000
78.18540	3719.00000
78.19850	3631.00000
78.21170	3676.00000
78.22480	3460.00000
78.23790	3655.00000
78.25110	3631.00000
78.26420	3648.00000
78.27730	3577.00000
78.29040	3628.00000
78.30360	3604.00000
78.31670	3541.00000
78.32980	3558.00000
78.34300	3614.00000
78.35610	3638.00000
78.36920	3635.00000
78.38240	3579.00000
78.39550	3659.00000
78.40860	3544.00000
78.42170	3562.00000
78.43490	3581.00000
78.44800	3629.00000
78.46110	3640.00000
78.47430	3656.00000
78.48740	3524.00000
78.50050	3533.00000
78.51360	3549.00000
78.52680	3603.00000
78.53990	3594.00000
78.55300	3625.00000
78.56620	3757.00000
78.57930	3415.00000
78.59240	3610.00000
78.60560	3609.00000
78.61870	3621.00000
78.63180	3594.00000
78.64500	3647.00000
78.65810	3497.00000
78.67120	3581.00000
78.68430	3646.00000
78.69750	3710.00000
78.71060	3612.00000
78.72370	3567.00000
78.73690	3605.00000
78.75000	3540.00000
78.76310	3643.00000
78.77630	3619.00000
78.78940	3618.00000
78.80250	3683.00000
78.81560	3626.00000
78.82880	3623.00000
78.84190	3599.00000
78.85500	3643.00000
78.86820	3624.00000
78.88130	3661.00000
78.89440	3698.00000
78.90760	3668.00000
78.92070	3706.00000
78.93380	3520.00000
78.94690	3607.00000
78.96010	3658.00000
78.97320	3666.00000
78.98630	3654.00000
78.99950	3669.00000
79.01260	3532.00000
79.02570	3527.00000
79.03880	3553.00000
79.05200	3561.00000
79.06510	3521.00000
79.07820	3603.00000
79.09140	3613.00000
79.10450	3637.00000
79.11760	3645.00000
79.13080	3610.00000
79.14390	3638.00000
79.15700	3657.00000
79.17020	3567.00000
79.18330	3533.00000
79.19640	3588.00000
79.20950	3621.00000
79.22270	3592.00000
79.23580	3611.00000
79.24890	3601.00000
79.26210	3581.00000
79.27520	3561.00000
79.28830	3560.00000
79.30150	3624.00000
79.31460	3695.00000
79.32770	3610.00000
79.34080	3619.00000
79.35400	3694.00000
79.36710	3607.00000
79.38020	3594.00000
79.39340	3663.00000
79.40650	3583.00000
79.41960	3528.00000
79.43280	3575.00000
79.44590	3756.00000
79.45900	3615.00000
79.47210	3687.00000
79.48530	3547.00000
79.49840	3599.00000
79.51150	3510.00000
79.52470	3633.00000
79.53780	3608.00000
79.55090	3612.00000
79.56400	3770.00000
79.57720	3577.00000
79.59030	3730.00000
79.60340	3686.00000
79.61660	3563.00000
79.62970	3495.00000
79.64280	3609.00000
79.65600	3626.00000
79.66910	3690.00000
79.68220	3636.00000
79.69540	3685.00000
79.70850	3599.00000
79.72160	3601.00000
79.73470	3685.00000
79.74790	3565.00000
79.76100	3566.00000
79.77410	3696.00000
79.78730	3586.00000
79.80040	3566.00000
79.81350	3501.00000
79.82670	3595.00000
79.83980	3610.00000
79.85290	3665.00000
79.86600	3679.00000
79.87920	3556.00000
79.89230	3596.00000
79.90540	3588.00000
79.91860	3643.00000
79.93170	3583.00000
79.94480	3556.00000
79.95800	3644.00000
79.97110	3632.00000
79.98420	3508.00000
79.99730	3509.00000
