73.05600	3239.00000
73.07300	3063.00000
73.09000	2933.00000
73.10700	2763.00000
73.12400	2545.00000
73.14100	2347.00000
73.15800	2255.00000
73.17500	2064.00000
73.19200	1900.00000
73.20900	1837.00000
73.22600	1788.00000
73.24300	1724.00000
73.26000	1625.00000
73.27700	1597.00000
73.29400	1485.00000
73.31100	1412.00000
73.32800	1415.00000
73.34500	1311.00000
73.36200	1327.00000
73.37900	1285.00000
73.39600	1240.00000
73.41300	1226.00000
73.43000	1165.00000
73.44700	1151.00000
73.46400	1135.00000
73.48100	1182.00000
73.49800	1185.00000
73.51500	1160.00000
73.53200	1078.00000
73.54900	1075.00000
73.56600	1107.00000
73.58300	1093.00000
73.60000	1121.00000
73.61700	1093.00000
73.63400	1152.00000
73.65100	1127.00000
73.66800	1076.00000
73.68500	1070.00000
73.70200	1050.00000
73.71900	1033.00000
73.73600	1043.00000
73.75300	1105.00000
73.77000	1087.00000
73.78700	1124.00000
73.80400	1101.00000
73.82100	1039.00000
73.83800	1033.00000
73.85500	1052.00000
73.87200	1041.00000
73.88900	1040.00000
73.90600	1054.00000
73.92300	1122.00000
73.94000	1101.00000
73.95700	1047.00000
73.97400	1006.00000
73.99100	998.00000
74.00800	1043.00000
74.02500	1057.00000
74.04200	1007.00000
74.05900	1021.00000
74.07600	1101.00000
74.09300	1134.00000
74.11000	1100.00000
74.12700	1067.00000
74.14400	1060.00000
74.16100	1049.00000
74.17800	1009.00000
74.19500	1030.00000
74.21200	1041.00000
74.22900	1025.00000
74.24600	997.00000
74.26300	1085.00000
74.28000	1070.00000
74.29700	1032.00000
74.31400	1023.00000
74.33100	1043.00000
74.34800	1083.00000
74.36500	1076.00000
74.38200	1032.00000
74.39900	1102.00000
74.41600	1136.00000
74.43300	1043.00000
74.45000	1051.00000
74.46700	1056.00000
74.48400	1059.00000
74.50100	1045.00000
74.51800	1058.00000
74.53500	1108.00000
74.55200	1108.00000
74.56900	1126.00000
74.58600	1079.00000
74.60300	1046.00000
74.62000	1064.00000
74.63700	1111.00000
74.65400	1067.00000
74.67100	1093.00000
74.68800	1133.00000
74.70500	1150.00000
74.72200	1076.00000
74.73900	1070.00000
74.75600	1026.00000
74.77300	1076.00000
74.79000	1131.00000
74.80700	1128.00000
74.82400	1076.00000
74.84100	1123.00000
74.85800	1132.00000
74.87500	1055.00000
74.89200	1056.00000
74.90900	1111.00000
74.92600	1123.00000
74.94300	1134.00000
74.96000	1089.00000
74.97700	1092.00000
74.99400	1096.00000
75.01100	1135.00000
75.02800	1108.00000
75.04500	1045.00000
75.06200	1134.00000
75.07900	1130.00000
75.09600	1103.00000
75.11300	1156.00000
75.13000	1184.00000
75.14700	1201.00000
75.16400	1141.00000
75.18100	1108.00000
75.19800	1118.00000
75.21500	1079.00000
75.23200	1132.00000
75.24900	1118.00000
75.26600	1065.00000
75.28300	1048.00000
75.30000	1052.00000
75.31700	1051.00000
75.33400	1021.00000
75.35100	1021.00000
75.36800	1065.00000
75.38500	1075.00000
75.40200	1073.00000
75.41900	1088.00000
75.43600	1077.00000
75.45300	1029.00000
75.47000	1051.00000
75.48700	1065.00000
75.50400	1044.00000
75.52100	1080.00000
75.53800	1072.00000
75.55500	1061.00000
75.57200	1048.00000
75.58900	1044.00000
75.60600	1084.00000
75.62300	1054.00000
75.64000	1061.00000
75.65700	1079.00000
75.67400	1094.00000
75.69100	1105.00000
75.70800	1011.00000
75.72500	998.00000
75.74200	1008.00000
75.75900	1019.00000
75.77600	1055.00000
75.79300	1042.00000
75.81000	1017.00000
75.82700	1059.00000
75.84400	1047.00000
75.86100	1057.00000
75.87800	1061.00000
75.89500	1026.00000
75.91200	1064.00000
75.92900	1049.00000
75.94600	1050.00000
75.96300	1031.00000
75.98000	1056.00000
75.99700	1073.00000
76.01400	1065.00000
76.03100	1016.00000
76.04800	1069.00000
76.06500	1085.00000
76.08200	1036.00000
76.09900	1063.00000
76.11600	1107.00000
76.13300	1102.00000
76.15000	1069.00000
76.16700	1036.00000
76.18400	1122.00000
76.20100	1119.00000
76.21800	1099.00000
76.23500	1138.00000
76.25200	1124.00000
76.26900	1112.00000
76.28600	1123.00000
76.30300	1154.00000
76.32000	1090.00000
76.33700	1121.00000
76.35400	1245.00000
76.37100	1174.00000
76.38800	1163.00000
76.40500	1239.00000
76.42200	1221.00000
76.43900	1283.00000
76.45600	1223.00000
76.47300	1310.00000
76.49000	1283.00000
76.50700	1384.00000
76.52400	1360.00000
76.54100	1370.00000
76.55800	1459.00000
76.57500	1517.00000
76.59200	1583.00000
76.60900	1592.00000
76.62600	1699.00000
76.64300	1764.00000
76.66000	1818.00000
76.67700	1823.00000
76.69400	1850.00000
76.71100	1984.00000
76.72800	1952.00000
76.74500	2029.00000
76.76200	2160.00000
76.77900	2244.00000
76.79600	2326.00000
76.81300	2428.00000
76.83000	2499.00000
76.84700	2565.00000
76.86400	2673.00000
76.88100	2948.00000
76.89800	3000.00000
76.91500	3027.00000
76.93200	3277.00000
76.94900	3295.00000
76.96600	3437.00000
76.98300	3607.00000
77.00000	3717.00000
77.01700	3703.00000
77.03400	3794.00000
77.05100	4110.00000
77.06800	4141.00000
77.08500	4103.00000
77.10200	4186.00000
77.11900	4201.00000
77.13600	4261.00000
77.15300	4330.00000
77.17000	4319.00000
77.18700	4379.00000
77.20400	4519.00000
77.22100	4385.00000
77.23800	4366.00000
77.25500	4338.00000
77.27200	4319.00000
77.28900	4202.00000
77.30600	4189.00000
77.32300	4211.00000
77.34000	4012.00000
77.35700	4165.00000
77.37400	3982.00000
77.39100	4199.00000
77.40800	4044.00000
77.42500	4033.00000
77.44200	4131.00000
77.45900	4247.00000
77.47600	4256.00000
77.49300	4355.00000
77.51000	4401.00000
77.52700	4449.00000
77.54400	4582.00000
77.56100	4693.00000
77.57800	4608.00000
77.59500	4494.00000
77.61200	4339.00000
77.62900	4296.00000
77.64600	4164.00000
77.66300	3902.00000
77.68000	3746.00000
77.69700	3613.00000
77.71400	3349.00000
77.73100	3138.00000
77.74800	3082.00000
77.76500	2944.00000
77.78200	2916.00000
77.79900	2908.00000
77.81600	2780.00000
77.83300	2696.00000
77.85000	2626.00000
77.86700	2450.00000
77.88400	2339.00000
77.90100	2212.00000
77.91800	1998.00000
77.93500	1926.00000
77.95200	1771.00000
77.96900	1584.00000
77.98600	1575.00000
78.00300	1534.00000
78.02000	1421.00000
78.03700	1391.00000
78.05400	1390.00000
78.07100	1273.00000
78.08800	1289.00000
78.10500	1282.00000
78.12200	1288.00000
78.13900	1263.00000
78.15600	1225.00000
78.17300	1209.00000
78.19000	1150.00000
78.20700	1177.00000
78.22400	1219.00000
78.24100	1229.00000
78.25800	1186.00000
78.27500	1195.00000
78.29200	1117.00000
78.30900	1116.00000
78.32600	1125.00000
78.34300	1176.00000
78.36000	1051.00000
78.37700	1113.00000
78.39400	1100.00000
78.41100	1099.00000
78.42800	1105.00000
78.44500	1138.00000
78.46200	1136.00000
78.47900	1067.00000
78.49600	1106.00000
78.51300	1075.00000
78.53000	1050.00000
78.54700	1069.00000
78.56400	1043.00000
78.58100	1048.00000
78.59800	1064.00000
78.61500	1062.00000
78.63200	1035.00000
78.64900	1087.00000
78.66600	1078.00000
78.68300	1009.00000
78.70000	1060.00000
78.71700	1035.00000
78.73400	1043.00000
78.75100	1057.00000
78.76800	1066.00000
78.78500	1066.00000
78.80200	1045.00000
78.81900	981.00000
78.83600	999.00000
78.85300	1034.00000
78.87000	1011.00000
78.88700	1045.00000
78.90400	987.00000
78.92100	979.00000
78.93800	1005.00000
78.95500	975.00000
78.97200	981.00000
78.98900	1002.00000
79.00600	1043.00000
79.02300	1040.00000
79.04000	1013.00000
79.05700	1023.00000
79.07400	1044.00000
79.09100	1060.00000
79.10800	1036.00000
79.12500	1036.00000
79.14200	1029.00000
79.15900	1028.00000
79.17600	1036.00000
79.19300	1023.00000
79.21000	1035.00000
79.22700	1008.00000
79.24400	1052.00000
79.26100	978.00000
79.27800	992.00000
79.29500	1013.00000
79.31200	1016.00000
79.32900	1027.00000
79.34600	1002.00000
79.36300	1051.00000
79.38000	1066.00000
79.39700	1034.00000
79.41400	1022.00000
79.43100	1006.00000
79.44800	998.00000
79.46500	1063.00000
79.48200	1031.00000
79.49900	1018.00000
79.51600	1059.00000
79.53300	1068.00000
79.55000	1025.00000
79.56700	1064.00000
79.58400	1080.00000
79.60100	1115.00000
79.61800	1042.00000
79.63500	982.00000
79.65200	1026.00000
79.66900	1053.00000
79.68600	1034.00000
79.70300	1003.00000
79.72000	1050.00000
79.73700	1055.00000
79.75400	1008.00000
79.77100	1007.00000
79.78800	1012.00000
79.80500	1070.00000
79.82200	1031.00000
79.83900	985.00000
79.85600	1031.00000
79.87300	1037.00000
79.89000	1027.00000
79.90700	1013.00000
79.92400	967.00000
79.94100	970.00000
79.95800	1010.00000
79.97500	1026.00000
79.99200	1051.00000
80.00900	1029.00000
