81.78000	1037.00000
81.80000	1067.00000
81.82000	1005.00000
81.84000	1004.00000
81.86000	997.00000
81.88000	946.00000
81.90000	972.00000
81.92000	875.00000
81.94000	866.00000
81.96000	842.00000
81.98000	789.00000
82.00000	823.00000
82.02000	779.00000
82.04000	744.00000
82.06000	767.00000
82.08000	792.00000
82.10000	793.00000
82.12000	855.00000
82.14000	883.00000
82.16000	952.00000
82.18000	991.00000
82.20000	1038.00000
82.22000	1141.00000
82.24000	1215.00000
82.26000	1257.00000
82.28000	1283.00000
82.30000	1326.00000
82.32000	1446.00000
82.34000	1533.00000
82.36000	1575.00000
82.38000	1644.00000
82.40000	1600.00000
82.42000	1560.00000
82.44000	1415.00000
82.46000	1262.00000
82.48000	1147.00000
82.50000	959.00000
82.52000	915.00000
82.54000	800.00000
82.56000	775.00000
82.58000	729.00000
82.60000	665.00000
82.62000	697.00000
82.64000	647.00000
82.66000	669.00000
82.68000	672.00000
82.70000	650.00000
82.72000	630.00000
82.74000	707.00000
82.76000	750.00000
82.78000	727.00000
82.80000	709.00000
82.82000	720.00000
82.84000	720.00000
82.86000	753.00000
82.88000	786.00000
82.90000	730.00000
82.92000	785.00000
82.94000	855.00000
82.96000	897.00000
82.98000	909.00000
83.00000	937.00000
83.02000	1017.00000
83.04000	999.00000
83.06000	1100.00000
83.08000	988.00000
83.10000	1021.00000
83.12000	1053.00000
83.14000	999.00000
83.16000	941.00000
83.18000	925.00000
83.20000	975.00000
83.22000	999.00000
83.24000	1094.00000
83.26000	1147.00000
83.28000	1287.00000
83.30000	1404.00000
83.32000	1473.00000
83.34000	1548.00000
83.36000	1519.00000
83.38000	1564.00000
83.40000	1412.00000
83.42000	1375.00000
83.44000	1331.00000
83.46000	1288.00000
83.48000	1262.00000
83.50000	1315.00000
83.52000	1403.00000
83.54000	1539.00000
83.56000	1563.00000
83.58000	1640.00000
83.60000	1726.00000
83.62000	1691.00000
83.64000	1645.00000
83.66000	1505.00000
83.68000	1397.00000
83.70000	1280.00000
83.72000	1234.00000
83.74000	1182.00000
83.76000	1200.00000
83.78000	1189.00000
83.80000	1263.00000
83.82000	1370.00000
83.84000	1557.00000
83.86000	1756.00000
83.88000	2014.00000
83.90000	2286.00000
83.92000	2455.00000
83.94000	2664.00000
83.96000	2693.00000
83.98000	2477.00000
84.00000	2165.00000
84.02000	2040.00000
84.04000	1769.00000
84.06000	1598.00000
84.08000	1432.00000
84.10000	1372.00000
84.12000	1218.00000
84.14000	1217.00000
84.16000	1187.00000
84.18000	1217.00000
84.20000	1117.00000
84.22000	1141.00000
84.24000	1088.00000
84.26000	1101.00000
84.28000	1039.00000
84.30000	991.00000
84.32000	1001.00000
84.34000	1049.00000
84.36000	1034.00000
84.38000	1068.00000
84.40000	1073.00000
84.42000	994.00000
84.44000	1060.00000
84.46000	1092.00000
84.48000	1153.00000
84.50000	1200.00000
84.52000	1254.00000
84.54000	1345.00000
84.56000	1556.00000
84.58000	1831.00000
84.60000	2232.00000
84.62000	2449.00000
84.64000	2624.00000
84.66000	2882.00000
84.68000	2922.00000
84.70000	2669.00000
84.72000	2442.00000
84.74000	2119.00000
84.76000	1858.00000
84.78000	1669.00000
84.80000	1560.00000
84.82000	1381.00000
84.84000	1227.00000
84.86000	1231.00000
84.88000	1182.00000
84.90000	1263.00000
84.92000	1268.00000
84.94000	1387.00000
84.96000	1589.00000
84.98000	1675.00000
85.00000	1792.00000
85.02000	1839.00000
85.04000	1877.00000
85.06000	1837.00000
85.08000	1674.00000
85.10000	1608.00000
85.12000	1602.00000
85.14000	1471.00000
85.16000	1388.00000
85.18000	1341.00000
85.20000	1252.00000
85.22000	1258.00000
85.24000	1315.00000
85.26000	1168.00000
85.28000	1188.00000
85.30000	1207.00000
85.32000	1196.00000
85.34000	1172.00000
85.36000	1217.00000
85.38000	1334.00000
85.40000	1374.00000
85.42000	1535.00000
85.44000	1686.00000
85.46000	1790.00000
85.48000	1913.00000
85.50000	1860.00000
85.52000	1918.00000
85.54000	1864.00000
85.56000	1742.00000
85.58000	1655.00000
85.60000	1658.00000
85.62000	1624.00000
85.64000	1601.00000
85.66000	1610.00000
85.68000	1570.00000
85.70000	1589.00000
85.72000	1477.00000
85.74000	1519.00000
85.76000	1563.00000
85.78000	1507.00000
85.80000	1569.00000
85.82000	1644.00000
85.84000	1649.00000
85.86000	1662.00000
85.88000	1673.00000
85.90000	1594.00000
85.92000	1595.00000
85.94000	1594.00000
85.96000	1589.00000
85.98000	1672.00000
86.00000	1776.00000
86.02000	1786.00000
86.04000	1995.00000
86.06000	2240.00000
86.08000	2183.00000
86.10000	2345.00000
86.12000	2349.00000
86.14000	2334.00000
86.16000	2410.00000
86.18000	2226.00000
86.20000	2148.00000
86.22000	2038.00000
86.24000	1884.00000
86.26000	1762.00000
86.28000	1483.00000
86.30000	1384.00000
86.32000	1263.00000
86.34000	1160.00000
86.36000	1132.00000
86.38000	1063.00000
86.40000	1056.00000
86.42000	1060.00000
86.44000	1111.00000
86.46000	1099.00000
86.48000	992.00000
86.50000	1005.00000
86.52000	889.00000
86.54000	887.00000
86.56000	901.00000
86.58000	808.00000
86.60000	775.00000
86.62000	774.00000
86.64000	784.00000
86.66000	735.00000
86.68000	733.00000
86.70000	715.00000
86.72000	706.00000
86.74000	758.00000
86.76000	698.00000
86.78000	756.00000
86.80000	766.00000
86.82000	804.00000
86.84000	903.00000
86.86000	930.00000
86.88000	994.00000
86.90000	1017.00000
86.92000	1089.00000
86.94000	1026.00000
86.96000	1088.00000
86.98000	1043.00000
87.00000	1090.00000
87.02000	1056.00000
87.04000	1081.00000
87.06000	1089.00000
87.08000	1118.00000
87.10000	1217.00000
87.12000	1139.00000
87.14000	1259.00000
87.16000	1389.00000
87.18000	1499.00000
87.20000	1591.00000
87.22000	1650.00000
87.24000	1786.00000
87.26000	1949.00000
87.28000	2050.00000
87.30000	2069.00000
87.32000	2194.00000
87.34000	2148.00000
87.36000	2090.00000
87.38000	1983.00000
87.40000	1847.00000
87.42000	1763.00000
87.44000	1794.00000
87.46000	1823.00000
87.48000	1837.00000
87.50000	1835.00000
87.52000	1918.00000
87.54000	1843.00000
87.56000	1920.00000
87.58000	1897.00000
87.60000	1821.00000
87.62000	1801.00000
87.64000	1775.00000
87.66000	1903.00000
87.68000	1877.00000
87.70000	1867.00000
87.72000	1928.00000
87.74000	1914.00000
87.76000	1940.00000
87.78000	1936.00000
87.80000	1934.00000
87.82000	1913.00000
87.84000	1992.00000
87.86000	1950.00000
87.88000	1937.00000
87.90000	2007.00000
87.92000	1953.00000
87.94000	1946.00000
87.96000	1872.00000
87.98000	1801.00000
88.00000	1871.00000
88.02000	1834.00000
88.04000	1738.00000
88.06000	1673.00000
88.08000	1762.00000
88.10000	1618.00000
88.12000	1564.00000
88.14000	1512.00000
88.16000	1481.00000
88.18000	1333.00000
88.20000	1316.00000
88.22000	1292.00000
88.24000	1245.00000
88.26000	1216.00000
88.28000	1114.00000
88.30000	1189.00000
88.32000	1127.00000
88.34000	1026.00000
88.36000	1127.00000
88.38000	971.00000
88.40000	976.00000
88.42000	931.00000
88.44000	939.00000
88.46000	889.00000
88.48000	867.00000
88.50000	934.00000
88.52000	949.00000
88.54000	1007.00000
88.56000	1053.00000
88.58000	1041.00000
88.60000	1020.00000
88.62000	1007.00000
88.64000	985.00000
88.66000	971.00000
88.68000	1035.00000
88.70000	1027.00000
88.72000	1062.00000
88.74000	1195.00000
88.76000	1209.00000
88.78000	1272.00000
88.80000	1305.00000
88.82000	1321.00000
88.84000	1334.00000
88.86000	1315.00000
88.88000	1368.00000
88.90000	1298.00000
88.92000	1248.00000
88.94000	1280.00000
88.96000	1195.00000
88.98000	1147.00000
89.00000	1126.00000
89.02000	1084.00000
89.04000	1088.00000
89.06000	1019.00000
89.08000	1015.00000
89.10000	1096.00000
89.12000	1078.00000
89.14000	1151.00000
89.16000	1118.00000
89.18000	1086.00000
89.20000	1147.00000
89.22000	1078.00000
89.24000	996.00000
89.26000	1096.00000
89.28000	1009.00000
89.30000	950.00000
89.32000	912.00000
89.34000	933.00000
89.36000	967.00000
89.38000	953.00000
89.40000	996.00000
89.42000	997.00000
89.44000	1048.00000
89.46000	1026.00000
89.48000	1015.00000
89.50000	1082.00000
89.52000	1046.00000
89.54000	1064.00000
89.56000	968.00000
89.58000	992.00000
89.60000	935.00000
89.62000	870.00000
89.64000	868.00000
89.66000	892.00000
89.68000	847.00000
89.70000	859.00000
89.72000	875.00000
89.74000	872.00000
89.76000	920.00000
89.78000	975.00000
89.80000	1057.00000
89.82000	1191.00000
89.84000	1323.00000
89.86000	1448.00000
89.88000	1535.00000
89.90000	1728.00000
89.92000	1803.00000
89.94000	1809.00000
89.96000	1902.00000
89.98000	1990.00000
90.00000	1996.00000
90.02000	2097.00000
90.04000	2149.00000
90.06000	2121.00000
90.08000	2161.00000
90.10000	2078.00000
90.12000	2056.00000
90.14000	2125.00000
90.16000	2051.00000
90.18000	2060.00000
90.20000	2019.00000
90.22000	2092.00000
90.24000	2041.00000
90.26000	2040.00000
90.28000	2037.00000
90.30000	2010.00000
90.32000	1937.00000
90.34000	1838.00000
90.36000	1777.00000
90.38000	1768.00000
90.40000	1721.00000
90.42000	1654.00000
90.44000	1617.00000
90.46000	1615.00000
90.48000	1670.00000
90.50000	1726.00000
90.52000	1778.00000
90.54000	1903.00000
90.56000	1874.00000
90.58000	1965.00000
90.60000	1917.00000
90.62000	1846.00000
90.64000	1662.00000
90.66000	1537.00000
90.68000	1392.00000
90.70000	1421.00000
90.72000	1284.00000
90.74000	1262.00000
90.76000	1306.00000
90.78000	1298.00000
90.80000	1324.00000
90.82000	1344.00000
90.84000	1399.00000
90.86000	1533.00000
90.88000	1579.00000
90.90000	1690.00000
90.92000	1830.00000
90.94000	1914.00000
90.96000	2047.00000
90.98000	2099.00000
91.00000	2250.00000
91.02000	2319.00000
91.04000	2492.00000
91.06000	2509.00000
91.08000	2620.00000
91.10000	2584.00000
91.12000	2502.00000
91.14000	2372.00000
91.16000	2172.00000
91.18000	1903.00000
91.20000	1708.00000
91.22000	1556.00000
91.24000	1309.00000
91.26000	1316.00000
91.28000	1249.00000
91.30000	1122.00000
91.32000	1071.00000
91.34000	1059.00000
91.36000	1022.00000
91.38000	959.00000
91.40000	973.00000
91.42000	928.00000
91.44000	836.00000
91.46000	897.00000
91.48000	899.00000
91.50000	893.00000
91.52000	861.00000
91.54000	1008.00000
91.56000	932.00000
91.58000	1022.00000
91.60000	1042.00000
91.62000	1114.00000
91.64000	1088.00000
91.66000	1177.00000
91.68000	1223.00000
91.70000	1193.00000
91.72000	1173.00000
91.74000	1192.00000
91.76000	1141.00000
91.78000	1224.00000
91.80000	1144.00000
91.82000	1131.00000
91.84000	1095.00000
91.86000	1116.00000
91.88000	1183.00000
91.90000	1333.00000
91.92000	1494.00000
91.94000	1513.00000
91.96000	1697.00000
91.98000	1828.00000
92.00000	2037.00000
92.02000	2071.00000
92.04000	2108.00000
92.06000	2182.00000
92.08000	2086.00000
92.10000	1949.00000
92.12000	1818.00000
92.14000	1693.00000
92.16000	1574.00000
92.18000	1509.00000
92.20000	1514.00000
92.22000	1442.00000
92.24000	1425.00000
92.26000	1379.00000
92.28000	1393.00000
92.30000	1382.00000
92.32000	1319.00000
92.34000	1229.00000
92.36000	1171.00000
92.38000	1167.00000
92.40000	1158.00000
92.42000	1146.00000
92.44000	1169.00000
92.46000	1161.00000
92.48000	1241.00000
92.50000	1225.00000
92.52000	1209.00000
92.54000	1304.00000
92.56000	1307.00000
92.58000	1332.00000
92.60000	1462.00000
92.62000	1403.00000
92.64000	1525.00000
92.66000	1453.00000
92.68000	1451.00000
92.70000	1397.00000
92.72000	1415.00000
92.74000	1469.00000
92.76000	1475.00000
92.78000	1590.00000
92.80000	1636.00000
92.82000	1587.00000
92.84000	1570.00000
92.86000	1519.00000
92.88000	1502.00000
92.90000	1408.00000
92.92000	1318.00000
92.94000	1202.00000
92.96000	1243.00000
92.98000	1235.00000
93.00000	1251.00000
93.02000	1283.00000
93.04000	1343.00000
93.06000	1452.00000
93.08000	1446.00000
93.10000	1518.00000
93.12000	1512.00000
93.14000	1579.00000
93.16000	1595.00000
93.18000	1584.00000
93.20000	1621.00000
93.22000	1585.00000
93.24000	1508.00000
93.26000	1542.00000
93.28000	1564.00000
93.30000	1604.00000
93.32000	1749.00000
93.34000	1802.00000
93.36000	1935.00000
93.38000	2034.00000
93.40000	2035.00000
93.42000	2061.00000
93.44000	1976.00000
93.46000	1924.00000
93.48000	1702.00000
93.50000	1666.00000
93.52000	1465.00000
93.54000	1451.00000
93.56000	1282.00000
93.58000	1305.00000
93.60000	1147.00000
93.62000	1080.00000
93.64000	1086.00000
93.66000	999.00000
93.68000	1059.00000
93.70000	1000.00000
93.72000	996.00000
93.74000	906.00000
93.76000	983.00000
93.78000	1027.00000
93.80000	1061.00000
93.82000	1066.00000
93.84000	1100.00000
93.86000	1129.00000
93.88000	1145.00000
93.90000	1086.00000
93.92000	1077.00000
93.94000	1086.00000
93.96000	1137.00000
93.98000	1114.00000
94.00000	1082.00000
94.02000	1118.00000
94.04000	1173.00000
94.06000	1122.00000
94.08000	1111.00000
94.10000	1116.00000
94.12000	1088.00000
94.14000	1059.00000
94.16000	1015.00000
94.18000	977.00000
94.20000	1007.00000
94.22000	963.00000
94.24000	1067.00000
94.26000	1060.00000
94.28000	1106.00000
94.30000	1085.00000
94.32000	1124.00000
94.34000	1163.00000
94.36000	1158.00000
94.38000	1171.00000
94.40000	1291.00000
94.42000	1373.00000
94.44000	1416.00000
94.46000	1446.00000
94.48000	1417.00000
94.50000	1438.00000
94.52000	1404.00000
94.54000	1380.00000
94.56000	1352.00000
94.58000	1334.00000
94.60000	1331.00000
94.62000	1217.00000
94.64000	1192.00000
94.66000	1131.00000
94.68000	1078.00000
94.70000	1101.00000
94.72000	1007.00000
94.74000	1039.00000
94.76000	1032.00000
94.78000	1032.00000
94.80000	985.00000
94.82000	926.00000
94.84000	989.00000
94.86000	960.00000
94.88000	889.00000
94.90000	803.00000
94.92000	835.00000
94.94000	783.00000
94.96000	773.00000
94.98000	798.00000
95.00000	718.00000
95.02000	761.00000
95.04000	757.00000
95.06000	748.00000
95.08000	829.00000
95.10000	819.00000
95.12000	857.00000
95.14000	907.00000
95.16000	1007.00000
95.18000	1020.00000
95.20000	1049.00000
95.22000	1091.00000
95.24000	1143.00000
95.26000	1163.00000
95.28000	1191.00000
95.30000	1191.00000
95.32000	1250.00000
95.34000	1373.00000
95.36000	1417.00000
95.38000	1443.00000
95.40000	1470.00000
95.42000	1571.00000
95.44000	1485.00000
95.46000	1600.00000
95.48000	1496.00000
95.50000	1507.00000
95.52000	1568.00000
95.54000	1550.00000
95.56000	1604.00000
95.58000	1559.00000
95.60000	1688.00000
95.62000	1676.00000
95.64000	1738.00000
95.66000	1739.00000
95.68000	1696.00000
95.70000	1635.00000
95.72000	1663.00000
95.74000	1523.00000
95.76000	1410.00000
95.78000	1337.00000
95.80000	1365.00000
95.82000	1301.00000
95.84000	1242.00000
95.86000	1232.00000
95.88000	1272.00000
95.90000	1162.00000
95.92000	1205.00000
95.94000	1164.00000
95.96000	1217.00000
95.98000	1302.00000
96.00000	1348.00000
96.02000	1329.00000
96.04000	1453.00000
96.06000	1571.00000
96.08000	1656.00000
96.10000	1695.00000
96.12000	1886.00000
96.14000	2047.00000
96.16000	2055.00000
96.18000	2155.00000
96.20000	2118.00000
96.22000	2041.00000
96.24000	1944.00000
96.26000	1859.00000
96.28000	1702.00000
96.30000	1546.00000
96.32000	1360.00000
96.34000	1318.00000
96.36000	1242.00000
96.38000	1098.00000
96.40000	1109.00000
96.42000	1121.00000
96.44000	1035.00000
96.46000	1180.00000
96.48000	1166.00000
96.50000	1136.00000
96.52000	1158.00000
96.54000	1071.00000
96.56000	1097.00000
96.58000	1148.00000
96.60000	1109.00000
96.62000	1006.00000
96.64000	1081.00000
96.66000	989.00000
96.68000	1012.00000
96.70000	996.00000
96.72000	1012.00000
96.74000	962.00000
96.76000	991.00000
96.78000	937.00000
96.80000	940.00000
96.82000	939.00000
96.84000	858.00000
96.86000	820.00000
96.88000	830.00000
96.90000	834.00000
96.92000	772.00000
96.94000	754.00000
96.96000	734.00000
96.98000	763.00000
97.00000	780.00000
97.02000	758.00000
97.04000	826.00000
97.06000	772.00000
97.08000	798.00000
97.10000	707.00000
97.12000	728.00000
97.14000	716.00000
97.16000	684.00000
97.18000	700.00000
97.20000	713.00000
97.22000	691.00000
97.24000	682.00000
97.26000	676.00000
97.28000	593.00000
97.30000	627.00000
97.32000	609.00000
97.34000	636.00000
97.36000	673.00000
97.38000	633.00000
97.40000	592.00000
97.42000	611.00000
97.44000	588.00000
97.46000	638.00000
97.48000	616.00000
97.50000	571.00000
97.52000	625.00000
97.54000	654.00000
97.56000	663.00000
97.58000	653.00000
97.60000	670.00000
97.62000	735.00000
97.64000	727.00000
97.66000	704.00000
97.68000	737.00000
97.70000	757.00000
97.72000	788.00000
97.74000	855.00000
97.76000	858.00000
97.78000	1003.00000
97.80000	1032.00000
97.82000	1182.00000
97.84000	1340.00000
97.86000	1368.00000
97.88000	1516.00000
97.90000	1600.00000
97.92000	1612.00000
97.94000	1776.00000
97.96000	1714.00000
97.98000	1726.00000
98.00000	1624.00000
98.02000	1516.00000
98.04000	1425.00000
98.06000	1285.00000
98.08000	1143.00000
98.10000	1114.00000
98.12000	951.00000
98.14000	961.00000
98.16000	906.00000
98.18000	866.00000
98.20000	815.00000
98.22000	833.00000
98.24000	816.00000
98.26000	835.00000
98.28000	805.00000
98.30000	849.00000
98.32000	899.00000
98.34000	914.00000
98.36000	1036.00000
98.38000	1069.00000
98.40000	1118.00000
98.42000	1140.00000
98.44000	1205.00000
98.46000	1249.00000
98.48000	1240.00000
98.50000	1320.00000
98.52000	1230.00000
98.54000	1248.00000
98.56000	1240.00000
98.58000	1257.00000
98.60000	1233.00000
98.62000	1248.00000
98.64000	1223.00000
98.66000	1284.00000
98.68000	1278.00000
98.70000	1266.00000
98.72000	1282.00000
98.74000	1231.00000
98.76000	1178.00000
98.78000	1127.00000
98.80000	1118.00000
98.82000	1062.00000
98.84000	1060.00000
98.86000	1029.00000
98.88000	1003.00000
98.90000	1041.00000
98.92000	1000.00000
98.94000	1031.00000
98.96000	1024.00000
98.98000	977.00000
99.00000	945.00000
99.02000	926.00000
99.04000	891.00000
99.06000	915.00000
99.08000	902.00000
99.10000	909.00000
99.12000	906.00000
99.14000	815.00000
99.16000	837.00000
99.18000	913.00000
99.20000	891.00000
99.22000	930.00000
99.24000	1014.00000
99.26000	1027.00000
99.28000	1000.00000
99.30000	1130.00000
99.32000	1101.00000
99.34000	1154.00000
99.36000	1277.00000
99.38000	1274.00000
99.40000	1312.00000
99.42000	1353.00000
99.44000	1290.00000
99.46000	1256.00000
99.48000	1211.00000
99.50000	1230.00000
99.52000	1257.00000
99.54000	1094.00000
99.56000	1059.00000
99.58000	1003.00000
99.60000	984.00000
99.62000	985.00000
99.64000	954.00000
99.66000	927.00000
99.68000	983.00000
99.70000	953.00000
99.72000	999.00000
99.74000	998.00000
99.76000	1032.00000
99.78000	1075.00000
99.80000	1072.00000
99.82000	1062.00000
99.84000	1123.00000
99.86000	1113.00000
99.88000	1082.00000
99.90000	1096.00000
99.92000	1143.00000
99.94000	1188.00000
99.96000	1222.00000
99.98000	1287.00000
100.00000	1395.00000
100.02000	1435.00000
100.04000	1402.00000
100.06000	1480.00000
100.08000	1419.00000
100.10000	1386.00000
100.12000	1350.00000
100.14000	1273.00000
100.16000	1212.00000
100.18000	1165.00000
100.20000	1153.00000
100.22000	1087.00000
100.24000	1102.00000
100.26000	1002.00000
100.28000	1036.00000
100.30000	957.00000
100.32000	910.00000
100.34000	886.00000
100.36000	810.00000
100.38000	809.00000
100.40000	794.00000
100.42000	772.00000
100.44000	742.00000
100.46000	757.00000
100.48000	735.00000
100.50000	758.00000
100.52000	720.00000
100.54000	725.00000
100.56000	696.00000
100.58000	681.00000
100.60000	676.00000
100.62000	663.00000
100.64000	596.00000
100.66000	653.00000
100.68000	654.00000
100.70000	663.00000
100.72000	619.00000
100.74000	597.00000
100.76000	630.00000
100.78000	611.00000
100.80000	629.00000
100.82000	606.00000
100.84000	659.00000
100.86000	607.00000
100.88000	650.00000
100.90000	658.00000
100.92000	663.00000
100.94000	644.00000
100.96000	628.00000
100.98000	652.00000
101.00000	662.00000
101.02000	607.00000
101.04000	703.00000
101.06000	621.00000
101.08000	662.00000
101.10000	661.00000
101.12000	667.00000
101.14000	617.00000
101.16000	579.00000
101.18000	605.00000
101.20000	624.00000
101.22000	579.00000
101.24000	629.00000
101.26000	625.00000
101.28000	615.00000
101.30000	644.00000
101.32000	680.00000
101.34000	658.00000
101.36000	792.00000
101.38000	764.00000
101.40000	774.00000
101.42000	834.00000
101.44000	822.00000
101.46000	887.00000
101.48000	913.00000
101.50000	955.00000
101.52000	955.00000
101.54000	906.00000
101.56000	912.00000
101.58000	902.00000
101.60000	905.00000
101.62000	886.00000
101.64000	818.00000
101.66000	816.00000
101.68000	774.00000
101.70000	787.00000
101.72000	715.00000
101.74000	728.00000
101.76000	770.00000
101.78000	800.00000
101.80000	773.00000
101.82000	832.00000
101.84000	857.00000
101.86000	914.00000
101.88000	899.00000
101.90000	902.00000
101.92000	862.00000
101.94000	848.00000
101.96000	837.00000
101.98000	830.00000
102.00000	872.00000
102.02000	816.00000
102.04000	857.00000
102.06000	844.00000
102.08000	846.00000
102.10000	789.00000
102.12000	785.00000
102.14000	795.00000
102.16000	801.00000
102.18000	843.00000
102.20000	880.00000
102.22000	896.00000
102.24000	908.00000
102.26000	921.00000
102.28000	968.00000
102.30000	1005.00000
102.32000	1089.00000
102.34000	1030.00000
102.36000	1126.00000
102.38000	1117.00000
102.40000	1152.00000
102.42000	1061.00000
102.44000	1017.00000
102.46000	990.00000
102.48000	981.00000
102.50000	986.00000
102.52000	936.00000
102.54000	907.00000
102.56000	871.00000
102.58000	932.00000
102.60000	953.00000
102.62000	999.00000
102.64000	1005.00000
102.66000	1015.00000
102.68000	1130.00000
102.70000	1171.00000
102.72000	1164.00000
102.74000	1171.00000
102.76000	1260.00000
102.78000	1206.00000
102.80000	1103.00000
102.82000	1086.00000
102.84000	983.00000
102.86000	927.00000
102.88000	831.00000
102.90000	817.00000
102.92000	798.00000
102.94000	755.00000
102.96000	711.00000
102.98000	707.00000
103.00000	686.00000
103.02000	656.00000
103.04000	628.00000
103.06000	562.00000
103.08000	588.00000
103.10000	608.00000
103.12000	615.00000
103.14000	570.00000
103.16000	578.00000
103.18000	610.00000
103.20000	573.00000
103.22000	530.00000
103.24000	567.00000
103.26000	564.00000
103.28000	557.00000
103.30000	587.00000
103.32000	524.00000
103.34000	550.00000
103.36000	548.00000
103.38000	554.00000
103.40000	563.00000
103.42000	586.00000
103.44000	536.00000
103.46000	566.00000
103.48000	584.00000
103.50000	580.00000
103.52000	531.00000
103.54000	523.00000
103.56000	545.00000
103.58000	526.00000
103.60000	545.00000
103.62000	541.00000
103.64000	516.00000
103.66000	501.00000
103.68000	477.00000
103.70000	522.00000
103.72000	537.00000
103.74000	551.00000
103.76000	561.00000
103.78000	572.00000
103.80000	611.00000
103.82000	596.00000
103.84000	601.00000
103.86000	584.00000
103.88000	593.00000
103.90000	569.00000
103.92000	632.00000
103.94000	644.00000
103.96000	650.00000
103.98000	642.00000
104.00000	669.00000
104.02000	744.00000
104.04000	694.00000
104.06000	729.00000
104.08000	727.00000
104.10000	759.00000
104.12000	728.00000
104.14000	843.00000
104.16000	802.00000
104.18000	812.00000
104.20000	842.00000
104.22000	834.00000
104.24000	832.00000
104.26000	866.00000
104.28000	877.00000
104.30000	879.00000
104.32000	925.00000
104.34000	811.00000
104.36000	803.00000
104.38000	808.00000
104.40000	828.00000
104.42000	806.00000
104.44000	765.00000
104.46000	765.00000
104.48000	699.00000
104.50000	655.00000
104.52000	608.00000
104.54000	640.00000
104.56000	629.00000
104.58000	615.00000
104.60000	595.00000
104.62000	658.00000
104.64000	616.00000
104.66000	601.00000
104.68000	613.00000
104.70000	637.00000
104.72000	650.00000
104.74000	666.00000
104.76000	668.00000
104.78000	678.00000
104.80000	738.00000
104.82000	697.00000
104.84000	640.00000
104.86000	609.00000
104.88000	635.00000
104.90000	645.00000
104.92000	662.00000
104.94000	660.00000
104.96000	748.00000
104.98000	692.00000
105.00000	718.00000
105.02000	751.00000
105.04000	724.00000
105.06000	701.00000
105.08000	758.00000
105.10000	701.00000
105.12000	693.00000
105.14000	711.00000
105.16000	737.00000
105.18000	682.00000
105.20000	752.00000
105.22000	698.00000
105.24000	721.00000
105.26000	722.00000
105.28000	650.00000
105.30000	612.00000
105.32000	628.00000
105.34000	625.00000
105.36000	615.00000
105.38000	589.00000
105.40000	603.00000
105.42000	613.00000
105.44000	635.00000
105.46000	673.00000
105.48000	697.00000
105.50000	648.00000
105.52000	682.00000
105.54000	706.00000
105.56000	702.00000
105.58000	678.00000
105.60000	737.00000
105.62000	797.00000
105.64000	751.00000
105.66000	760.00000
105.68000	772.00000
105.70000	769.00000
105.72000	772.00000
105.74000	807.00000
105.76000	836.00000
105.78000	800.00000
105.80000	813.00000
105.82000	866.00000
105.84000	905.00000
105.86000	954.00000
105.88000	895.00000
105.90000	933.00000
105.92000	915.00000
105.94000	911.00000
105.96000	876.00000
105.98000	824.00000
106.00000	876.00000
106.02000	791.00000
106.04000	817.00000
106.06000	740.00000
106.08000	747.00000
106.10000	738.00000
106.12000	718.00000
106.14000	719.00000
106.16000	668.00000
106.18000	652.00000
106.20000	665.00000
106.22000	635.00000
106.24000	619.00000
106.26000	652.00000
106.28000	629.00000
106.30000	622.00000
106.32000	617.00000
106.34000	631.00000
106.36000	650.00000
106.38000	693.00000
106.40000	713.00000
106.42000	673.00000
106.44000	695.00000
106.46000	680.00000
106.48000	727.00000
106.50000	718.00000
106.52000	645.00000
106.54000	669.00000
106.56000	702.00000
106.58000	641.00000
106.60000	654.00000
106.62000	595.00000
106.64000	593.00000
106.66000	624.00000
106.68000	603.00000
106.70000	641.00000
106.72000	621.00000
106.74000	630.00000
106.76000	627.00000
106.78000	630.00000
106.80000	616.00000
106.82000	648.00000
106.84000	617.00000
106.86000	641.00000
106.88000	732.00000
106.90000	686.00000
106.92000	679.00000
106.94000	673.00000
106.96000	704.00000
106.98000	642.00000
107.00000	635.00000
107.02000	649.00000
107.04000	623.00000
107.06000	663.00000
107.08000	645.00000
107.10000	607.00000
107.12000	635.00000
107.14000	663.00000
107.16000	613.00000
107.18000	637.00000
107.20000	617.00000
107.22000	613.00000
107.24000	624.00000
107.26000	612.00000
107.28000	645.00000
107.30000	698.00000
107.32000	742.00000
107.34000	708.00000
107.36000	656.00000
107.38000	688.00000
107.40000	622.00000
107.42000	648.00000
107.44000	640.00000
107.46000	627.00000
107.48000	585.00000
107.50000	623.00000
107.52000	655.00000
107.54000	615.00000
107.56000	609.00000
107.58000	643.00000
107.60000	665.00000
107.62000	672.00000
107.64000	652.00000
107.66000	637.00000
107.68000	647.00000
107.70000	628.00000
107.72000	615.00000
107.74000	676.00000
107.76000	666.00000
107.78000	694.00000
107.80000	683.00000
107.82000	761.00000
107.84000	701.00000
107.86000	750.00000
107.88000	757.00000
107.90000	746.00000
107.92000	766.00000
107.94000	761.00000
107.96000	766.00000
107.98000	718.00000
108.00000	720.00000
108.02000	745.00000
108.04000	703.00000
108.06000	681.00000
108.08000	696.00000
108.10000	696.00000
108.12000	659.00000
108.14000	664.00000
108.16000	661.00000
108.18000	664.00000
108.20000	664.00000
108.22000	660.00000
108.24000	689.00000
108.26000	648.00000
108.28000	692.00000
108.30000	619.00000
