55.10270	7389.00000
55.11580	7247.00000
55.12890	7233.00000
55.14210	7189.00000
55.15520	7298.00000
55.16830	7454.00000
55.18140	7480.00000
55.19460	7529.00000
55.20770	7605.00000
55.22080	7428.00000
55.23400	7370.00000
55.24710	7401.00000
55.26020	7505.00000
55.27340	7528.00000
55.28650	7636.00000
55.29960	7652.00000
55.31280	7667.00000
55.32590	7700.00000
55.33900	8035.00000
55.35210	8195.00000
55.36530	8441.00000
55.37840	8966.00000
55.39150	9273.00000
55.40470	10101.00000
55.41780	11050.00000
55.43090	12344.00000
55.44400	13541.00000
55.45720	14877.00000
55.47030	15923.00000
55.48340	16202.00000
55.49660	15894.00000
55.50970	15362.00000
55.52280	14171.00000
55.53600	13252.00000
55.54910	12195.00000
55.56220	11944.00000
55.57540	11995.00000
55.58850	12069.00000
55.60160	12090.00000
55.61470	12114.00000
55.62790	11777.00000
55.64100	11324.00000
55.65410	10786.00000
55.66730	9949.00000
55.68040	9397.00000
55.69350	8685.00000
55.70660	8377.00000
55.71980	8419.00000
55.73290	8402.00000
55.74600	8191.00000
55.75920	8172.00000
55.77230	8098.00000
55.78540	7862.00000
55.79860	7752.00000
55.81170	7727.00000
55.82480	7633.00000
55.83800	7759.00000
55.85110	7624.00000
55.86420	7584.00000
55.87730	7666.00000
55.89050	7492.00000
55.90360	7595.00000
55.91670	7348.00000
55.92990	7479.00000
55.94300	7210.00000
55.95610	7232.00000
55.96920	7174.00000
55.98240	7236.00000
55.99550	7303.00000
56.00860	7291.00000
56.02180	7402.00000
56.03490	7331.00000
56.04800	7460.00000
56.06120	7311.00000
56.07430	7275.00000
56.08740	7434.00000
56.10060	7375.00000
56.11370	7487.00000
56.12680	7438.00000
56.13990	7398.00000
56.15310	7242.00000
56.16620	7308.00000
56.17930	7295.00000
56.19250	7157.00000
56.20560	7196.00000
56.21870	7290.00000
56.23180	7260.00000
56.24500	7331.00000
56.25810	7333.00000
56.27120	7196.00000
56.28440	7039.00000
56.29750	7143.00000
56.31060	7228.00000
56.32380	7257.00000
56.33690	7257.00000
56.35000	7338.00000
56.36320	7493.00000
56.37630	7449.00000
56.38940	7451.00000
56.40250	7465.00000
56.41570	7545.00000
56.42880	7261.00000
56.44190	7235.00000
56.45510	7307.00000
56.46820	7342.00000
56.48130	7408.00000
56.49440	7236.00000
56.50760	7298.00000
56.52070	7173.00000
56.53380	7324.00000
56.54700	7281.00000
56.56010	7122.00000
56.57320	7035.00000
56.58640	7026.00000
56.59950	6912.00000
56.61260	7140.00000
56.62580	6965.00000
56.63890	6969.00000
56.65200	7022.00000
56.66510	6854.00000
56.67830	6938.00000
56.69140	6971.00000
56.70450	6889.00000
56.71770	7059.00000
56.73080	6894.00000
56.74390	7065.00000
56.75700	7136.00000
56.77020	7037.00000
56.78330	6973.00000
56.79640	6910.00000
56.80960	6946.00000
56.82270	6802.00000
56.83580	6961.00000
56.84900	6827.00000
56.86210	7082.00000
56.87520	6972.00000
56.88840	6870.00000
56.90150	6940.00000
56.91460	6913.00000
56.92770	6932.00000
56.94090	6849.00000
56.95400	6821.00000
56.96710	6792.00000
56.98030	6954.00000
56.99340	6949.00000
57.00650	6859.00000
57.01960	7069.00000
57.03280	7012.00000
57.04590	6983.00000
57.05900	6856.00000
57.07220	6943.00000
57.08530	6999.00000
57.09840	6883.00000
57.11160	6951.00000
57.12470	7043.00000
57.13780	7042.00000
57.15100	6953.00000
57.16410	7000.00000
57.17720	6798.00000
57.19030	7064.00000
57.20350	6854.00000
57.21660	6960.00000
57.22970	7113.00000
57.24290	6897.00000
57.25600	6994.00000
57.26910	7008.00000
57.28220	7010.00000
57.29540	7045.00000
57.30850	7034.00000
57.32160	6995.00000
57.33480	7285.00000
57.34790	7031.00000
57.36100	7158.00000
57.37420	7180.00000
57.38730	7244.00000
57.40040	7250.00000
57.41360	7166.00000
57.42670	7465.00000
57.43980	7390.00000
57.45290	7678.00000
57.46610	7934.00000
57.47920	8202.00000
57.49230	8439.00000
57.50550	9300.00000
57.51860	9992.00000
57.53170	10486.00000
57.54480	11205.00000
57.55800	11645.00000
57.57110	11427.00000
57.58420	11460.00000
57.59740	10959.00000
57.61050	10523.00000
57.62360	10091.00000
57.63680	9793.00000
57.64990	9622.00000
57.66300	9778.00000
57.67620	10172.00000
57.68930	10343.00000
57.70240	10478.00000
57.71550	10926.00000
57.72870	10788.00000
57.74180	10687.00000
57.75490	10452.00000
57.76810	10128.00000
57.78120	9889.00000
57.79430	9298.00000
57.80740	9072.00000
57.82060	8470.00000
57.83370	8379.00000
57.84680	8248.00000
57.86000	8177.00000
57.87310	8292.00000
57.88620	8090.00000
57.89940	8072.00000
57.91250	7875.00000
57.92560	7920.00000
57.93880	7808.00000
57.95190	7510.00000
57.96500	7409.00000
57.97810	7221.00000
57.99130	7236.00000
58.00440	7118.00000
58.01750	7102.00000
58.03070	7073.00000
58.04380	7068.00000
58.05690	7010.00000
58.07000	6938.00000
58.08320	7002.00000
58.09630	7001.00000
58.10940	6924.00000
58.12260	6936.00000
58.13570	6818.00000
58.14880	6954.00000
58.16200	6849.00000
58.17510	6983.00000
58.18820	6698.00000
58.20140	6879.00000
58.21450	6711.00000
58.22760	7000.00000
58.24070	6899.00000
58.25390	6759.00000
58.26700	6816.00000
58.28010	6709.00000
58.29330	6779.00000
58.30640	6808.00000
58.31950	6759.00000
58.33260	6634.00000
58.34580	6804.00000
58.35890	6830.00000
58.37200	6814.00000
58.38520	6820.00000
58.39830	6931.00000
58.41140	6820.00000
58.42460	6922.00000
58.43770	6645.00000
58.45080	6694.00000
58.46400	6887.00000
58.47710	6749.00000
58.49020	6869.00000
58.50330	6755.00000
58.51650	6836.00000
58.52960	6854.00000
58.54270	6839.00000
58.55590	6837.00000
58.56900	6845.00000
58.58210	6730.00000
58.59520	6762.00000
58.60840	6939.00000
58.62150	6999.00000
58.63460	6747.00000
58.64780	6909.00000
58.66090	6834.00000
58.67400	6899.00000
58.68720	6928.00000
58.70030	6748.00000
58.71340	6876.00000
58.72660	6944.00000
58.73970	6997.00000
58.75280	6888.00000
58.76590	6904.00000
58.77910	6787.00000
58.79220	6857.00000
58.80530	6792.00000
58.81850	7046.00000
58.83160	6810.00000
58.84470	6780.00000
58.85780	6809.00000
58.87100	7024.00000
58.88410	6983.00000
58.89720	7003.00000
58.91040	7153.00000
58.92350	7119.00000
58.93660	7121.00000
58.94980	7337.00000
58.96290	7392.00000
58.97600	7333.00000
58.98920	7277.00000
59.00230	7333.00000
59.01540	7482.00000
59.02850	7222.00000
59.04170	7261.00000
59.05480	7220.00000
59.06790	7124.00000
59.08110	7052.00000
59.09420	7103.00000
59.10730	7199.00000
59.12050	7047.00000
59.13360	7000.00000
59.14670	7119.00000
59.15980	7089.00000
59.17300	6992.00000
59.18610	6936.00000
59.19920	6807.00000
59.21240	6725.00000
59.22550	6886.00000
59.23860	6745.00000
59.25180	6765.00000
59.26490	6859.00000
59.27800	6933.00000
59.29110	6911.00000
59.30430	7084.00000
59.31740	7331.00000
59.33050	7586.00000
59.34370	7870.00000
59.35680	8314.00000
59.36990	8838.00000
59.38300	9386.00000
59.39620	10227.00000
59.40930	10818.00000
59.42240	10995.00000
59.43560	11042.00000
59.44870	10534.00000
59.46180	9926.00000
59.47500	9322.00000
59.48810	9039.00000
59.50120	8617.00000
59.51440	8603.00000
59.52750	8918.00000
59.54060	8956.00000
59.55370	9090.00000
59.56690	9052.00000
59.58000	8955.00000
59.59310	8556.00000
59.60630	8126.00000
59.61940	7830.00000
59.63250	7501.00000
59.64560	7276.00000
59.65880	6954.00000
59.67190	6875.00000
59.68500	7028.00000
59.69820	6868.00000
59.71130	7046.00000
59.72440	6940.00000
59.73760	7023.00000
59.75070	6782.00000
59.76380	6991.00000
59.77700	7088.00000
59.79010	7367.00000
59.80320	7299.00000
59.81630	7540.00000
59.82950	7809.00000
59.84260	7688.00000
59.85570	7817.00000
59.86890	7675.00000
59.88200	7795.00000
59.89510	7650.00000
59.90820	7293.00000
59.92140	7443.00000
59.93450	7280.00000
59.94760	7324.00000
59.96080	7323.00000
59.97390	7335.00000
59.98700	7517.00000
60.00020	7553.00000
60.01330	7552.00000
60.02640	7612.00000
60.03960	7660.00000
60.05270	7748.00000
60.06580	7912.00000
60.07890	8064.00000
60.09210	8371.00000
60.10520	8815.00000
60.11830	9356.00000
60.13150	9819.00000
60.14460	9968.00000
60.15770	10155.00000
60.17080	10178.00000
60.18400	9984.00000
60.19710	9550.00000
60.21020	9216.00000
60.22340	8938.00000
60.23650	8645.00000
60.24960	8523.00000
60.26280	8604.00000
60.27590	8613.00000
60.28900	8627.00000
60.30220	8365.00000
60.31530	8491.00000
60.32840	8273.00000
60.34150	8188.00000
60.35470	7748.00000
60.36780	7414.00000
60.38090	7179.00000
60.39410	7170.00000
60.40720	7146.00000
60.42030	7045.00000
60.43340	7014.00000
60.44660	6992.00000
60.45970	6952.00000
60.47280	6812.00000
60.48600	7044.00000
60.49910	6765.00000
60.51220	6772.00000
60.52540	6841.00000
60.53850	6721.00000
60.55160	6772.00000
60.56480	6929.00000
60.57790	6719.00000
60.59100	6886.00000
60.60410	6722.00000
60.61730	6676.00000
60.63040	6750.00000
60.64350	6762.00000
60.65670	6670.00000
60.66980	6752.00000
60.68290	6554.00000
60.69600	6642.00000
60.70920	6622.00000
60.72230	6686.00000
60.73540	6612.00000
60.74860	6678.00000
60.76170	6920.00000
60.77480	6619.00000
60.78800	6703.00000
60.80110	6654.00000
60.81420	6740.00000
60.82740	6683.00000
60.84050	6733.00000
60.85360	6529.00000
60.86670	6799.00000
60.87990	6592.00000
60.89300	6605.00000
60.90610	6515.00000
60.91930	6582.00000
60.93240	6564.00000
60.94550	6587.00000
60.95860	6688.00000
60.97180	6653.00000
60.98490	6784.00000
60.99800	6471.00000
61.01120	6577.00000
61.02430	6471.00000
61.03740	6658.00000
61.05060	6478.00000
61.06370	6578.00000
61.07680	6638.00000
61.09000	6604.00000
61.10310	6781.00000
61.11620	6600.00000
61.12930	6588.00000
61.14250	6572.00000
61.15560	6537.00000
61.16870	6665.00000
61.18190	6490.00000
61.19500	6488.00000
61.20810	6531.00000
61.22120	6786.00000
61.23440	6652.00000
61.24750	6673.00000
61.26060	6598.00000
61.27380	6813.00000
61.28690	6630.00000
61.30000	6654.00000
61.31320	6588.00000
61.32630	6637.00000
61.33940	6555.00000
61.35260	6559.00000
61.36570	6478.00000
61.37880	6638.00000
61.39190	6542.00000
61.40510	6447.00000
61.41820	6545.00000
61.43130	6613.00000
61.44450	6544.00000
61.45760	6710.00000
61.47070	6761.00000
61.48380	6709.00000
61.49700	6681.00000
61.51010	6722.00000
61.52320	6865.00000
61.53640	6779.00000
61.54950	6719.00000
61.56260	6739.00000
61.57580	6908.00000
61.58890	6776.00000
61.60200	6993.00000
61.61520	6997.00000
61.62830	7102.00000
61.64140	7245.00000
61.65450	7433.00000
61.66770	7734.00000
61.68080	7848.00000
61.69390	7798.00000
61.70710	7894.00000
61.72020	7985.00000
61.73330	7684.00000
61.74640	7653.00000
61.75960	7293.00000
61.77270	7296.00000
61.78580	7183.00000
61.79900	7220.00000
61.81210	7188.00000
61.82520	7340.00000
61.83840	7119.00000
61.85150	7393.00000
61.86460	7158.00000
61.87780	7046.00000
61.89090	6925.00000
61.90400	6990.00000
61.91710	6810.00000
61.93030	6733.00000
61.94340	6571.00000
61.95650	6500.00000
61.96970	6592.00000
61.98280	6522.00000
61.99590	6552.00000
62.00900	6437.00000
62.02220	6540.00000
62.03530	6561.00000
62.04840	6430.00000
62.06160	6660.00000
62.07470	6611.00000
62.08780	6629.00000
62.10100	6766.00000
62.11410	6620.00000
62.12720	6770.00000
62.14040	6792.00000
62.15350	6788.00000
62.16660	6810.00000
62.17970	6688.00000
62.19290	6742.00000
62.20600	6713.00000
62.21910	6669.00000
62.23230	6558.00000
62.24540	6538.00000
62.25850	6605.00000
62.27160	6647.00000
62.28480	6545.00000
62.29790	6622.00000
62.31100	6659.00000
62.32420	6650.00000
62.33730	6807.00000
62.35040	6575.00000
62.36360	6694.00000
62.37670	6494.00000
62.38980	6420.00000
62.40300	6564.00000
62.41610	6515.00000
62.42920	6666.00000
62.44230	6621.00000
62.45550	6402.00000
62.46860	6600.00000
62.48170	6547.00000
62.49490	6493.00000
62.50800	6599.00000
62.52110	6489.00000
62.53420	6463.00000
62.54740	6566.00000
62.56050	6419.00000
62.57360	6514.00000
62.58680	6604.00000
62.59990	6603.00000
62.61300	6593.00000
62.62620	6542.00000
62.63930	6552.00000
62.65240	6527.00000
62.66560	6609.00000
62.67870	6715.00000
62.69180	6621.00000
62.70490	6604.00000
62.71810	6679.00000
62.73120	6634.00000
62.74430	6831.00000
62.75750	6764.00000
62.77060	6888.00000
62.78370	6799.00000
62.79680	6716.00000
62.81000	6812.00000
62.82310	6668.00000
62.83620	6835.00000
62.84940	6745.00000
62.86250	6685.00000
62.87560	6672.00000
62.88880	6694.00000
62.90190	6725.00000
62.91500	6805.00000
62.92820	6690.00000
62.94130	6652.00000
62.95440	6610.00000
62.96750	6717.00000
62.98070	6488.00000
62.99380	6732.00000
63.00690	6652.00000
63.02010	6564.00000
63.03320	6683.00000
63.04630	6791.00000
63.05940	6823.00000
63.07260	6831.00000
63.08570	6644.00000
63.09880	6651.00000
63.11200	6540.00000
63.12510	6749.00000
63.13820	6763.00000
63.15140	6830.00000
63.16450	6921.00000
63.17760	6959.00000
63.19080	7044.00000
63.20390	7290.00000
63.21700	7402.00000
63.23010	7855.00000
63.24330	8447.00000
63.25640	8861.00000
63.26950	9502.00000
63.28270	10248.00000
63.29580	11063.00000
63.30890	12107.00000
63.32210	12681.00000
63.33520	13462.00000
63.34830	13976.00000
63.36140	14131.00000
63.37460	13893.00000
63.38770	13696.00000
63.40080	13256.00000
63.41400	12317.00000
63.42710	11740.00000
63.44020	11075.00000
63.45340	11086.00000
63.46650	10990.00000
63.47960	10833.00000
63.49270	11160.00000
63.50590	10994.00000
63.51900	11072.00000
63.53210	10962.00000
63.54530	10681.00000
63.55840	10171.00000
63.57150	9708.00000
63.58470	9080.00000
63.59780	8496.00000
63.61090	8259.00000
63.62400	8110.00000
63.63720	7948.00000
63.65030	8173.00000
63.66340	8245.00000
63.67660	8564.00000
63.68970	8753.00000
63.70280	8855.00000
63.71600	9296.00000
63.72910	9363.00000
63.74220	9469.00000
63.75530	9061.00000
63.76850	8860.00000
63.78160	8440.00000
63.79470	8191.00000
63.80790	7864.00000
63.82100	7990.00000
63.83410	7790.00000
63.84730	7734.00000
63.86040	7856.00000
63.87350	8061.00000
63.88660	7875.00000
63.89980	7664.00000
63.91290	7581.00000
63.92600	7418.00000
63.93920	7283.00000
63.95230	7030.00000
63.96540	6882.00000
63.97850	6749.00000
63.99170	6830.00000
64.00480	6760.00000
64.01790	6640.00000
64.03110	6601.00000
64.04420	6693.00000
64.05730	6729.00000
64.07050	6757.00000
64.08360	6606.00000
64.09670	6619.00000
64.10980	6655.00000
64.12300	6469.00000
64.13610	6481.00000
64.14920	6658.00000
64.16240	6572.00000
64.17550	6732.00000
64.18860	6535.00000
64.20180	6613.00000
64.21490	6483.00000
64.22800	6518.00000
64.24110	6463.00000
64.25430	6662.00000
64.26740	6555.00000
64.28050	6737.00000
64.29370	6770.00000
64.30680	6724.00000
64.31990	6982.00000
64.33310	7057.00000
64.34620	7306.00000
64.35930	7335.00000
64.37250	7298.00000
64.38560	7494.00000
64.39870	7216.00000
64.41180	7195.00000
64.42500	6857.00000
64.43810	6936.00000
64.45120	6968.00000
64.46440	6823.00000
64.47750	6791.00000
64.49060	6939.00000
64.50380	6931.00000
64.51690	7038.00000
64.53000	6930.00000
64.54310	6856.00000
64.55630	6921.00000
64.56940	6904.00000
64.58250	6739.00000
64.59570	6610.00000
64.60880	6788.00000
64.62190	6788.00000
64.63500	6736.00000
64.64820	6576.00000
64.66130	6560.00000
64.67440	6557.00000
64.68760	6710.00000
64.70070	6691.00000
64.71380	6668.00000
64.72700	6502.00000
64.74010	6705.00000
64.75320	6645.00000
64.76630	6686.00000
64.77950	6635.00000
64.79260	6550.00000
64.80570	6702.00000
64.81890	6714.00000
64.83200	6788.00000
64.84510	6882.00000
64.85830	6818.00000
64.87140	6909.00000
64.88450	7059.00000
64.89770	7109.00000
64.91080	7103.00000
64.92390	7011.00000
64.93700	6710.00000
64.95020	6799.00000
64.96330	7002.00000
64.97640	6694.00000
64.98960	6637.00000
65.00270	6801.00000
65.01580	6805.00000
65.02900	6613.00000
65.04210	6863.00000
65.05520	6662.00000
65.06830	6836.00000
65.08150	6737.00000
65.09460	6642.00000
65.10770	6751.00000
65.12090	6624.00000
65.13400	6530.00000
65.14710	6606.00000
65.16020	6469.00000
65.17340	6442.00000
65.18650	6498.00000
65.19960	6501.00000
65.21280	6448.00000
65.22590	6446.00000
65.23900	6623.00000
65.25220	6469.00000
65.26530	6423.00000
65.27840	6603.00000
65.29150	6493.00000
65.30470	6390.00000
65.31780	6341.00000
65.33090	6476.00000
65.34410	6474.00000
65.35720	6480.00000
65.37030	6507.00000
65.38350	6482.00000
65.39660	6425.00000
65.40970	6416.00000
65.42290	6475.00000
65.43600	6484.00000
65.44910	6279.00000
65.46220	6524.00000
65.47540	6523.00000
65.48850	6616.00000
65.50160	6449.00000
65.51480	6547.00000
65.52790	6434.00000
65.54100	6423.00000
65.55420	6662.00000
65.56730	6406.00000
65.58040	6531.00000
65.59350	6483.00000
65.60670	6449.00000
65.61980	6478.00000
65.63290	6435.00000
65.64610	6546.00000
65.65920	6444.00000
65.67230	6510.00000
65.68540	6509.00000
65.69860	6404.00000
65.71170	6537.00000
65.72480	6431.00000
65.73800	6463.00000
65.75110	6358.00000
65.76420	6589.00000
65.77740	6665.00000
65.79050	6606.00000
65.80360	6557.00000
65.81670	6714.00000
65.82990	6667.00000
65.84300	6646.00000
65.85610	6774.00000
65.86930	6876.00000
65.88240	7137.00000
65.89550	7243.00000
65.90870	7288.00000
65.92180	7574.00000
65.93490	7931.00000
65.94810	8413.00000
65.96120	8618.00000
65.97430	8720.00000
65.98740	9018.00000
66.00060	9021.00000
66.01370	8955.00000
66.02680	8576.00000
66.04000	8487.00000
66.05310	8155.00000
66.06620	7783.00000
66.07940	7744.00000
66.09250	7475.00000
66.10560	7726.00000
66.11870	7770.00000
66.13190	7788.00000
66.14500	7847.00000
66.15810	7752.00000
66.17130	7839.00000
66.18440	7674.00000
66.19750	7391.00000
66.21060	7129.00000
66.22380	6963.00000
66.23690	6764.00000
66.25000	6829.00000
66.26320	6715.00000
66.27630	6729.00000
66.28940	6670.00000
66.30260	6483.00000
66.31570	6637.00000
66.32880	6473.00000
66.34190	6446.00000
66.35510	6405.00000
66.36820	6473.00000
66.38130	6451.00000
66.39450	6459.00000
66.40760	6480.00000
66.42070	6576.00000
66.43390	6417.00000
66.44700	6509.00000
66.46010	6451.00000
66.47330	6445.00000
66.48640	6472.00000
66.49950	6449.00000
66.51260	6575.00000
66.52580	6481.00000
66.53890	6429.00000
66.55200	6396.00000
66.56520	6589.00000
66.57830	6441.00000
66.59140	6439.00000
66.60460	6497.00000
66.61770	6442.00000
66.63080	6480.00000
66.64390	6429.00000
66.65710	6435.00000
66.67020	6481.00000
66.68330	6320.00000
66.69650	6536.00000
66.70960	6487.00000
66.72270	6581.00000
66.73580	6511.00000
66.74900	6530.00000
66.76210	6397.00000
66.77520	6434.00000
66.78840	6500.00000
66.80150	6442.00000
66.81460	6513.00000
66.82780	6467.00000
66.84090	6305.00000
66.85400	6331.00000
66.86710	6412.00000
66.88030	6568.00000
66.89340	6539.00000
66.90650	6450.00000
66.91970	6520.00000
66.93280	6468.00000
66.94590	6458.00000
66.95910	6400.00000
66.97220	6478.00000
66.98530	6446.00000
66.99850	6395.00000
67.01160	6584.00000
67.02470	6534.00000
67.03780	6399.00000
67.05100	6421.00000
67.06410	6498.00000
67.07720	6544.00000
67.09040	6555.00000
67.10350	6469.00000
67.11660	6467.00000
67.12980	6523.00000
67.14290	6512.00000
67.15600	6483.00000
67.16910	6348.00000
67.18230	6608.00000
67.19540	6565.00000
67.20850	6284.00000
67.22170	6477.00000
67.23480	6470.00000
67.24790	6524.00000
67.26100	6456.00000
67.27420	6443.00000
67.28730	6519.00000
67.30040	6421.00000
67.31360	6663.00000
67.32670	6369.00000
67.33980	6474.00000
67.35300	6643.00000
67.36610	6486.00000
67.37920	6477.00000
67.39230	6583.00000
67.40550	6501.00000
67.41860	6430.00000
67.43170	6497.00000
67.44490	6527.00000
67.45800	6435.00000
67.47110	6646.00000
67.48430	6611.00000
67.49740	6696.00000
67.51050	6632.00000
67.52370	6929.00000
67.53680	6817.00000
67.54990	7003.00000
67.56300	7084.00000
67.57620	7143.00000
67.58930	7178.00000
67.60240	7144.00000
67.61560	7221.00000
67.62870	7234.00000
67.64180	6982.00000
67.65500	6999.00000
67.66810	6972.00000
67.68120	6688.00000
67.69430	6948.00000
67.70750	6900.00000
67.72060	6706.00000
67.73370	6793.00000
67.74690	6784.00000
67.76000	6884.00000
67.77310	6900.00000
67.78620	6913.00000
67.79940	6721.00000
67.81250	6752.00000
67.82560	6786.00000
67.83880	6769.00000
67.85190	6649.00000
67.86500	6802.00000
67.87820	6569.00000
67.89130	6554.00000
67.90440	6546.00000
67.91750	6550.00000
67.93070	6611.00000
67.94380	6591.00000
67.95690	6687.00000
67.97010	6543.00000
67.98320	6587.00000
67.99630	6581.00000
68.00950	6847.00000
68.02260	6813.00000
68.03570	6687.00000
68.04890	6779.00000
68.06200	6916.00000
68.07510	6991.00000
68.08820	6978.00000
68.10140	7172.00000
68.11450	7227.00000
68.12760	7327.00000
68.14080	7493.00000
68.15390	7765.00000
68.16700	7917.00000
68.18020	7857.00000
68.19330	7751.00000
68.20640	7855.00000
68.21950	7444.00000
68.23270	7564.00000
68.24580	7333.00000
68.25890	7320.00000
68.27210	7166.00000
68.28520	7181.00000
68.29830	7280.00000
68.31140	7371.00000
68.32460	7549.00000
68.33770	7343.00000
68.35080	7401.00000
68.36400	7335.00000
68.37710	7115.00000
68.39020	7116.00000
68.40340	6998.00000
68.41650	7049.00000
68.42960	6878.00000
68.44270	6770.00000
68.45590	6839.00000
68.46900	6874.00000
68.48210	6806.00000
68.49530	6870.00000
68.50840	6937.00000
68.52150	6978.00000
68.53470	6987.00000
68.54780	7149.00000
68.56090	6966.00000
68.57410	7431.00000
68.58720	7435.00000
68.60030	7753.00000
68.61340	8052.00000
68.62660	8205.00000
68.63970	8501.00000
68.65280	8710.00000
68.66600	8799.00000
68.67910	8898.00000
68.69220	8749.00000
68.70540	8692.00000
68.71850	8467.00000
68.73160	8350.00000
68.74470	8176.00000
68.75790	7919.00000
68.77100	7821.00000
68.78410	7699.00000
68.79730	7892.00000
68.81040	7893.00000
68.82350	7873.00000
68.83660	8025.00000
68.84980	8128.00000
68.86290	7956.00000
68.87600	7868.00000
68.88920	7730.00000
68.90230	7809.00000
68.91540	7508.00000
68.92860	7702.00000
68.94170	7759.00000
68.95480	7806.00000
68.96790	8059.00000
68.98110	8126.00000
68.99420	8749.00000
69.00730	9061.00000
69.02050	9491.00000
69.03360	9860.00000
69.04670	10549.00000
69.05990	10658.00000
69.07300	10477.00000
69.08610	10451.00000
69.09930	10293.00000
69.11240	9584.00000
69.12550	9140.00000
69.13860	8886.00000
69.15180	8755.00000
69.16490	8856.00000
69.17800	8986.00000
69.19120	8977.00000
69.20430	9462.00000
69.21740	9432.00000
69.23060	9760.00000
69.24370	9724.00000
69.25680	9703.00000
69.26990	9224.00000
69.28310	9127.00000
69.29620	8664.00000
69.30930	8285.00000
69.32250	8057.00000
69.33560	8104.00000
69.34870	8213.00000
69.36180	8623.00000
69.37500	8714.00000
69.38810	8985.00000
69.40120	9500.00000
69.41440	9526.00000
69.42750	9502.00000
69.44060	9366.00000
69.45380	8982.00000
69.46690	8628.00000
69.48000	8382.00000
69.49310	7904.00000
69.50630	7720.00000
69.51940	7803.00000
69.53250	7643.00000
69.54570	7795.00000
69.55880	7675.00000
69.57190	7768.00000
69.58510	8068.00000
69.59820	7790.00000
69.61130	7698.00000
69.62450	7703.00000
69.63760	7584.00000
69.65070	7400.00000
69.66380	7333.00000
69.67700	7073.00000
69.69010	6969.00000
69.70320	6965.00000
69.71640	6861.00000
69.72950	6709.00000
69.74260	6820.00000
69.75580	6965.00000
69.76890	6732.00000
69.78200	6692.00000
69.79510	6551.00000
69.80830	6783.00000
69.82140	6865.00000
69.83450	6677.00000
69.84770	6737.00000
69.86080	6681.00000
69.87390	6644.00000
69.88700	6772.00000
69.90020	6760.00000
69.91330	6841.00000
69.92640	6739.00000
69.93960	6871.00000
69.95270	6866.00000
69.96580	6984.00000
69.97900	7200.00000
69.99210	7274.00000
70.00520	7323.00000
70.01830	7473.00000
70.03150	7350.00000
70.04460	7604.00000
70.05770	7358.00000
70.07090	7236.00000
70.08400	7200.00000
70.09710	6981.00000
70.11030	6932.00000
70.12340	6915.00000
70.13650	6881.00000
70.14970	6927.00000
70.16280	6947.00000
70.17590	7084.00000
70.18900	7046.00000
70.20220	7117.00000
70.21530	7010.00000
70.22840	7045.00000
70.24160	6898.00000
70.25470	6899.00000
70.26780	6666.00000
70.28100	6800.00000
70.29410	6751.00000
70.30720	6580.00000
70.32030	6603.00000
70.33350	6529.00000
70.34660	6668.00000
70.35970	6594.00000
70.37290	6510.00000
70.38600	6572.00000
70.39910	6475.00000
70.41220	6592.00000
70.42540	6542.00000
70.43850	6605.00000
70.45160	6713.00000
70.46480	6675.00000
70.47790	6666.00000
70.49100	6579.00000
70.50420	6480.00000
70.51730	6763.00000
70.53040	6571.00000
70.54350	6432.00000
70.55670	6538.00000
70.56980	6351.00000
70.58290	6503.00000
70.59610	6524.00000
70.60920	6508.00000
70.62230	6625.00000
70.63550	6501.00000
70.64860	6471.00000
70.66170	6534.00000
70.67490	6568.00000
70.68800	6457.00000
70.70110	6618.00000
70.71420	6620.00000
70.72740	6483.00000
70.74050	6536.00000
70.75360	6409.00000
70.76680	6664.00000
70.77990	6491.00000
70.79300	6559.00000
70.80620	6652.00000
70.81930	6624.00000
70.83240	6933.00000
70.84550	6956.00000
70.85870	7085.00000
70.87180	7309.00000
70.88490	7473.00000
70.89810	7652.00000
70.91120	7669.00000
70.92430	7826.00000
70.93740	7731.00000
70.95060	7593.00000
70.96370	7396.00000
70.97680	7325.00000
70.99000	7128.00000
71.00310	6927.00000
71.01620	6980.00000
71.02940	6924.00000
71.04250	6904.00000
71.05560	6993.00000
71.06870	7306.00000
71.08190	7216.00000
71.09500	7062.00000
71.10810	7367.00000
71.12130	7119.00000
71.13440	7289.00000
71.14750	7095.00000
71.16070	6865.00000
71.17380	6821.00000
71.18690	6660.00000
71.20010	6814.00000
71.21320	6613.00000
71.22630	6654.00000
71.23940	6684.00000
71.25260	6741.00000
71.26570	6527.00000
71.27880	6600.00000
71.29200	6720.00000
71.30510	6624.00000
71.31820	6596.00000
71.33140	6632.00000
71.34450	6483.00000
71.35760	6666.00000
71.37070	6739.00000
71.38390	6754.00000
71.39700	6519.00000
71.41010	6726.00000
71.42330	6614.00000
71.43640	6598.00000
71.44950	6534.00000
71.46260	6526.00000
71.47580	6430.00000
71.48890	6500.00000
71.50200	6311.00000
71.51520	6525.00000
71.52830	6581.00000
71.54140	6467.00000
71.55460	6523.00000
71.56770	6574.00000
71.58080	6443.00000
71.59390	6412.00000
71.60710	6403.00000
71.62020	6505.00000
71.63330	6655.00000
71.64650	6477.00000
71.65960	6538.00000
71.67270	6562.00000
71.68590	6438.00000
71.69900	6521.00000
71.71210	6457.00000
71.72530	6667.00000
71.73840	6657.00000
71.75150	6673.00000
71.76460	6769.00000
71.77780	6763.00000
71.79090	6744.00000
