25.59710	109.17000
25.60270	110.06000
25.60820	110.46000
25.61380	110.80000
25.61940	110.20000
25.62500	109.81000
25.63060	108.41000
25.63610	106.93000
25.64170	104.95000
25.64730	102.80000
25.65290	100.93000
25.65840	98.98000
25.66400	97.74000
25.66960	95.85000
25.67520	94.15000
25.68070	92.89000
25.68630	91.22000
25.69190	90.09000
25.69750	89.00000
25.70310	88.05000
25.70860	87.40000
25.71420	87.16000
25.71980	87.11000
25.72540	87.11000
25.73090	87.16000
25.73650	87.09000
25.74210	87.17000
25.74770	87.35000
25.75330	88.02000
25.75880	88.20000
25.76440	88.35000
25.77000	88.46000
25.77560	88.14000
25.78110	88.43000
25.78670	88.88000
25.79230	89.12000
25.79790	88.84000
25.80340	88.71000
25.80900	88.58000
25.81460	88.50000
25.82020	88.51000
25.82580	88.19000
25.83130	87.33000
25.83690	86.74000
25.84250	86.17000
25.84810	85.24000
25.85360	84.74000
25.85920	84.41000
25.86480	84.18000
25.87040	84.74000
25.87600	85.48000
25.88150	86.24000
25.88710	87.05000
25.89270	87.41000
25.89830	88.34000
25.90380	89.12000
25.90940	89.60000
25.91500	90.10000
25.92060	90.64000
25.92610	90.69000
25.93170	90.85000
25.93730	90.25000
25.94290	89.59000
25.94850	89.55000
25.95400	89.77000
25.95960	90.73000
25.96520	91.76000
25.97080	93.11000
25.97630	94.58000
25.98190	96.84000
25.98750	99.11000
25.99310	101.52000
25.99860	104.12000
26.00420	106.90000
26.00980	110.07000
26.01540	113.05000
26.02100	115.45000
26.02650	116.60000
26.03210	116.90000
26.03770	116.07000
26.04330	114.45000
26.04880	112.42000
26.05440	109.62000
26.06000	107.14000
26.06560	104.17000
26.07120	101.47000
26.07670	99.36000
26.08230	96.58000
26.08790	94.99000
26.09350	93.36000
26.09900	92.38000
26.10460	91.72000
26.11020	90.87000
26.11580	90.09000
26.12130	89.46000
26.12690	89.12000
26.13250	89.65000
26.13810	90.12000
26.14370	91.41000
26.14920	92.47000
26.15480	93.45000
26.16040	95.21000
26.16600	97.07000
26.17150	98.82000
26.17710	101.18000
26.18270	102.97000
26.18830	105.55000
26.19390	108.26000
26.19940	110.75000
26.20500	112.74000
26.21060	113.90000
26.21620	114.75000
26.22170	114.76000
26.22730	114.50000
26.23290	114.19000
26.23850	113.28000
26.24400	111.49000
26.24960	109.25000
26.25520	106.54000
26.26080	103.61000
26.26640	101.28000
26.27190	99.10000
26.27750	96.69000
26.28310	94.96000
26.28870	92.97000
26.29420	91.55000
26.29980	90.70000
26.30540	89.94000
26.31100	89.61000
26.31650	89.06000
26.32210	88.53000
26.32770	87.97000
26.33330	87.02000
26.33890	87.07000
26.34440	87.34000
26.35000	88.38000
26.35560	89.13000
26.36120	90.13000
26.36670	91.43000
26.37230	93.09000
26.37790	94.22000
26.38350	95.40000
26.38910	97.02000
26.39460	99.17000
26.40020	102.18000
26.40580	104.56000
26.41140	106.82000
26.41690	109.04000
26.42250	110.33000
26.42810	111.71000
26.43370	112.79000
26.43920	113.72000
26.44480	115.07000
26.45040	115.34000
26.45600	115.21000
26.46160	114.83000
26.46710	113.79000
26.47270	113.40000
26.47830	112.67000
26.48390	111.27000
26.48940	109.28000
26.49500	106.99000
26.50060	104.82000
26.50620	102.26000
26.51180	99.97000
26.51730	96.91000
26.52290	94.53000
26.52850	92.29000
26.53410	90.12000
26.53960	88.34000
26.54520	87.10000
26.55080	86.09000
26.55640	85.38000
26.56190	84.81000
26.56750	83.64000
26.57310	82.92000
26.57870	83.04000
26.58430	83.26000
26.58980	83.99000
26.59540	84.79000
26.60100	84.90000
26.60660	86.04000
26.61210	86.91000
26.61770	87.79000
26.62330	89.59000
26.62890	90.73000
26.63450	91.49000
26.64000	91.63000
26.64560	91.48000
26.65120	91.16000
26.65680	91.58000
26.66230	91.15000
26.66790	90.74000
26.67350	90.31000
26.67910	89.35000
26.68460	89.41000
26.69020	89.18000
26.69580	89.32000
26.70140	89.14000
26.70700	88.55000
26.71250	87.84000
26.71810	87.78000
26.72370	87.83000
26.72930	88.52000
26.73480	89.13000
26.74040	89.17000
26.74600	89.24000
26.75160	89.10000
26.75710	88.60000
26.76270	88.21000
26.76830	87.12000
26.77390	85.77000
26.77950	84.82000
26.78500	83.97000
26.79060	83.64000
26.79620	83.38000
26.80180	83.69000
26.80730	83.66000
26.81290	83.57000
26.81850	82.68000
26.82410	82.31000
26.82970	82.67000
26.83520	83.58000
26.84080	84.59000
26.84640	85.66000
26.85200	85.63000
26.85750	86.25000
26.86310	86.23000
26.86870	86.15000
26.87430	87.04000
26.87980	87.04000
26.88540	87.18000
26.89100	86.98000
26.89660	86.14000
26.90220	85.07000
26.90770	84.29000
26.91330	84.00000
26.91890	84.48000
26.92450	85.28000
26.93000	85.01000
26.93560	84.58000
26.94120	84.34000
26.94680	84.17000
26.95240	84.86000
26.95790	85.54000
26.96350	85.92000
26.96910	86.86000
26.97470	88.06000
26.98020	89.96000
26.98580	92.36000
26.99140	95.43000
26.99700	97.86000
27.00250	99.11000
27.00810	100.90000
27.01370	102.73000
27.01930	105.85000
27.02490	109.96000
27.03040	112.69000
27.03600	116.00000
27.04160	118.26000
27.04720	120.93000
27.05270	123.59000
27.05830	126.17000
27.06390	128.21000
27.06950	129.12000
27.07510	129.26000
27.08060	128.52000
27.08620	128.68000
27.09180	128.92000
27.09740	128.02000
27.10290	125.53000
27.10850	121.79000
27.11410	118.38000
27.11970	115.46000
27.12520	112.55000
27.13080	109.97000
27.13640	107.24000
27.14200	105.36000
27.14760	102.90000
27.15310	100.97000
27.15870	98.83000
27.16430	97.48000
27.16990	96.43000
27.17540	94.71000
27.18100	92.40000
27.18660	89.58000
27.19220	87.40000
27.19780	85.48000
27.20330	84.07000
27.20890	83.22000
27.21450	81.84000
27.22010	80.96000
27.22560	79.76000
27.23120	78.68000
27.23680	78.41000
27.24240	78.45000
27.24790	78.93000
27.25350	78.68000
27.25910	78.17000
27.26470	77.26000
27.27030	75.77000
27.27580	74.68000
27.28140	73.66000
27.28700	73.39000
27.29260	74.02000
27.29810	74.99000
27.30370	75.24000
27.30930	74.72000
27.31490	74.20000
27.32040	74.50000
27.32600	74.76000
27.33160	74.99000
27.33720	74.09000
27.34280	71.80000
27.34830	72.06000
27.35390	72.40000
27.35950	74.14000
27.36510	75.38000
27.37060	75.38000
27.37620	75.30000
27.38180	74.12000
27.38740	74.16000
27.39300	74.52000
