40.20000	2490.00000
40.21000	2592.00000
40.22000	2692.00000
40.23000	2763.00000
40.24000	2953.00000
40.25000	3100.00000
40.26000	3250.00000
40.27000	3508.00000
40.28000	3420.00000
40.29000	3631.00000
40.30000	3760.00000
40.31000	3705.00000
40.32000	3894.00000
40.33000	3900.00000
40.34000	3949.00000
40.35000	3937.00000
40.36000	3820.00000
40.37000	3717.00000
40.38000	3605.00000
40.39000	3315.00000
40.40000	3153.00000
40.41000	2918.00000
40.42000	2623.00000
40.43000	2387.00000
40.44000	2149.00000
40.45000	2072.00000
40.46000	1866.00000
40.47000	1739.00000
40.48000	1577.00000
40.49000	1462.00000
40.50000	1438.00000
40.51000	1310.00000
40.52000	1237.00000
40.53000	1264.00000
40.54000	1246.00000
40.55000	1257.00000
40.56000	1252.00000
40.57000	1262.00000
40.58000	1396.00000
40.59000	1401.00000
40.60000	1641.00000
40.61000	1710.00000
40.62000	1837.00000
40.63000	2015.00000
40.64000	2184.00000
40.65000	2605.00000
40.66000	2904.00000
40.67000	3059.00000
40.68000	3461.00000
40.69000	3778.00000
40.70000	4223.00000
40.71000	4377.00000
40.72000	4815.00000
40.73000	4935.00000
40.74000	5029.00000
40.75000	5239.00000
40.76000	5054.00000
40.77000	4994.00000
40.78000	4844.00000
40.79000	4796.00000
40.80000	4288.00000
40.81000	3840.00000
40.82000	3480.00000
40.83000	3092.00000
40.84000	2834.00000
40.85000	2505.00000
40.86000	2124.00000
40.87000	2025.00000
40.88000	1817.00000
40.89000	1616.00000
40.90000	1457.00000
40.91000	1381.00000
40.92000	1296.00000
40.93000	1215.00000
40.94000	1155.00000
40.95000	1160.00000
40.96000	1090.00000
40.97000	1068.00000
40.98000	963.00000
40.99000	1000.00000
41.00000	1095.00000
41.01000	1028.00000
41.02000	990.00000
41.03000	1014.00000
41.04000	1039.00000
41.05000	1006.00000
41.06000	985.00000
41.07000	1027.00000
41.08000	1017.00000
41.09000	1032.00000
41.10000	1025.00000
41.11000	975.00000
41.12000	1004.00000
41.13000	977.00000
41.14000	980.00000
41.15000	1026.00000
41.16000	1024.00000
41.17000	985.00000
41.18000	975.00000
41.19000	989.00000
41.20000	1009.00000
41.21000	990.00000
41.22000	996.00000
41.23000	980.00000
41.24000	1040.00000
41.25000	987.00000
41.26000	1041.00000
41.27000	1074.00000
41.28000	1009.00000
41.29000	1025.00000
41.30000	1009.00000
41.31000	1020.00000
41.32000	961.00000
41.33000	958.00000
41.34000	979.00000
41.35000	1009.00000
41.36000	999.00000
41.37000	989.00000
41.38000	1033.00000
41.39000	960.00000
41.40000	1026.00000
41.41000	1047.00000
41.42000	1050.00000
41.43000	1027.00000
41.44000	1042.00000
41.45000	1089.00000
41.46000	1116.00000
41.47000	1122.00000
41.48000	1188.00000
41.49000	1272.00000
41.50000	1291.00000
41.51000	1417.00000
41.52000	1537.00000
41.53000	1582.00000
41.54000	1758.00000
41.55000	1931.00000
41.56000	1949.00000
41.57000	2126.00000
41.58000	2382.00000
41.59000	2515.00000
41.60000	2594.00000
41.61000	2782.00000
41.62000	2863.00000
41.63000	2879.00000
41.64000	2922.00000
41.65000	2937.00000
41.66000	2855.00000
41.67000	2850.00000
41.68000	2733.00000
41.69000	2738.00000
41.70000	2567.00000
41.71000	2423.00000
41.72000	2384.00000
41.73000	2443.00000
41.74000	2461.00000
41.75000	2528.00000
41.76000	2672.00000
41.77000	2776.00000
41.78000	3185.00000
41.79000	3425.00000
41.80000	3853.00000
41.81000	4361.00000
41.82000	4763.00000
41.83000	5189.00000
41.84000	5652.00000
41.85000	5969.00000
41.86000	6293.00000
41.87000	6504.00000
41.88000	6567.00000
41.89000	6706.00000
41.90000	6491.00000
41.91000	6161.00000
41.92000	6080.00000
41.93000	5664.00000
41.94000	5242.00000
41.95000	4729.00000
41.96000	4246.00000
41.97000	3789.00000
41.98000	3289.00000
41.99000	2922.00000
42.00000	2462.00000
42.01000	2252.00000
42.02000	1929.00000
42.03000	1674.00000
42.04000	1557.00000
42.05000	1446.00000
42.06000	1294.00000
42.07000	1275.00000
42.08000	1171.00000
42.09000	1159.00000
42.10000	1114.00000
42.11000	1004.00000
42.12000	1076.00000
42.13000	1020.00000
42.14000	1041.00000
42.15000	1041.00000
42.16000	1076.00000
42.17000	970.00000
42.18000	1010.00000
42.19000	985.00000
42.20000	1053.00000
42.21000	1037.00000
42.22000	1069.00000
42.23000	1089.00000
42.24000	1192.00000
42.25000	1274.00000
42.26000	1309.00000
42.27000	1395.00000
42.28000	1483.00000
42.29000	1502.00000
42.30000	1762.00000
42.31000	1917.00000
42.32000	2118.00000
42.33000	2455.00000
42.34000	2720.00000
42.35000	3018.00000
42.36000	3372.00000
42.37000	3672.00000
42.38000	4182.00000
42.39000	4617.00000
42.40000	4860.00000
42.41000	5172.00000
42.42000	5469.00000
42.43000	5421.00000
42.44000	5497.00000
42.45000	5440.00000
42.46000	5341.00000
42.47000	5203.00000
42.48000	4920.00000
42.49000	4527.00000
42.50000	4063.00000
42.51000	3638.00000
42.52000	3263.00000
42.53000	2902.00000
42.54000	2537.00000
42.55000	2287.00000
42.56000	1968.00000
42.57000	1794.00000
42.58000	1672.00000
42.59000	1486.00000
42.60000	1261.00000
42.61000	1221.00000
42.62000	1121.00000
42.63000	1071.00000
42.64000	1097.00000
42.65000	1070.00000
42.66000	1000.00000
42.67000	1019.00000
42.68000	1009.00000
42.69000	952.00000
42.70000	978.00000
42.71000	958.00000
42.72000	978.00000
42.73000	957.00000
42.74000	893.00000
42.75000	938.00000
42.76000	988.00000
42.77000	973.00000
42.78000	986.00000
42.79000	929.00000
42.80000	908.00000
42.81000	949.00000
42.82000	948.00000
42.83000	934.00000
42.84000	965.00000
42.85000	985.00000
42.86000	946.00000
42.87000	974.00000
42.88000	993.00000
42.89000	945.00000
42.90000	991.00000
42.91000	913.00000
42.92000	1010.00000
42.93000	971.00000
42.94000	958.00000
42.95000	948.00000
42.96000	966.00000
42.97000	985.00000
42.98000	898.00000
42.99000	998.00000
43.00000	955.00000
43.01000	968.00000
43.02000	963.00000
43.03000	931.00000
43.04000	1034.00000
43.05000	979.00000
43.06000	1049.00000
43.07000	1036.00000
43.08000	1054.00000
43.09000	1090.00000
43.10000	1097.00000
43.11000	1208.00000
43.12000	1292.00000
43.13000	1284.00000
43.14000	1404.00000
43.15000	1507.00000
43.16000	1632.00000
43.17000	1817.00000
43.18000	1951.00000
43.19000	2069.00000
43.20000	2290.00000
43.21000	2427.00000
43.22000	2560.00000
43.23000	2574.00000
43.24000	2645.00000
43.25000	2767.00000
43.26000	2676.00000
43.27000	2574.00000
43.28000	2544.00000
43.29000	2467.00000
43.30000	2300.00000
43.31000	2094.00000
43.32000	2032.00000
43.33000	1867.00000
43.34000	1752.00000
43.35000	1613.00000
43.36000	1466.00000
43.37000	1338.00000
43.38000	1275.00000
43.39000	1194.00000
43.40000	1074.00000
43.41000	1069.00000
43.42000	1025.00000
43.43000	989.00000
43.44000	1041.00000
43.45000	984.00000
43.46000	970.00000
43.47000	998.00000
43.48000	943.00000
43.49000	1016.00000
43.50000	1060.00000
43.51000	1058.00000
43.52000	1047.00000
43.53000	1033.00000
43.54000	1119.00000
43.55000	1128.00000
43.56000	1156.00000
43.57000	1208.00000
43.58000	1203.00000
43.59000	1361.00000
43.60000	1301.00000
43.61000	1372.00000
43.62000	1404.00000
43.63000	1328.00000
43.64000	1394.00000
43.65000	1407.00000
43.66000	1384.00000
43.67000	1346.00000
43.68000	1353.00000
43.69000	1230.00000
43.70000	1212.00000
43.71000	1218.00000
43.72000	1143.00000
43.73000	1120.00000
43.74000	1063.00000
43.75000	1007.00000
43.76000	1047.00000
43.77000	1013.00000
43.78000	961.00000
43.79000	905.00000
43.80000	915.00000
43.81000	937.00000
43.82000	967.00000
43.83000	897.00000
43.84000	918.00000
43.85000	871.00000
43.86000	901.00000
43.87000	928.00000
43.88000	910.00000
43.89000	892.00000
43.90000	914.00000
43.91000	879.00000
43.92000	868.00000
43.93000	920.00000
43.94000	891.00000
43.95000	851.00000
43.96000	852.00000
43.97000	898.00000
43.98000	875.00000
43.99000	921.00000
44.00000	855.00000
44.01000	862.00000
44.02000	924.00000
44.03000	883.00000
44.04000	893.00000
44.05000	854.00000
44.06000	907.00000
44.07000	928.00000
44.08000	886.00000
44.09000	932.00000
44.10000	875.00000
44.11000	831.00000
44.12000	904.00000
44.13000	922.00000
44.14000	890.00000
44.15000	917.00000
44.16000	875.00000
44.17000	881.00000
44.18000	880.00000
44.19000	934.00000
44.20000	959.00000
44.21000	997.00000
44.22000	923.00000
44.23000	908.00000
44.24000	988.00000
44.25000	997.00000
44.26000	1046.00000
44.27000	1084.00000
44.28000	1041.00000
44.29000	1077.00000
44.30000	1130.00000
44.31000	1178.00000
44.32000	1194.00000
44.33000	1276.00000
44.34000	1325.00000
44.35000	1327.00000
44.36000	1355.00000
44.37000	1389.00000
44.38000	1398.00000
44.39000	1394.00000
44.40000	1345.00000
44.41000	1344.00000
44.42000	1367.00000
44.43000	1255.00000
44.44000	1238.00000
44.45000	1221.00000
44.46000	1130.00000
44.47000	1122.00000
44.48000	1084.00000
44.49000	1029.00000
44.50000	1022.00000
44.51000	1003.00000
44.52000	961.00000
44.53000	920.00000
44.54000	934.00000
44.55000	957.00000
44.56000	934.00000
44.57000	955.00000
44.58000	1028.00000
44.59000	1002.00000
44.60000	1059.00000
44.61000	1169.00000
44.62000	1193.00000
44.63000	1218.00000
44.64000	1348.00000
44.65000	1450.00000
44.66000	1583.00000
44.67000	1761.00000
44.68000	1992.00000
44.69000	2179.00000
44.70000	2478.00000
44.71000	2779.00000
44.72000	3305.00000
44.73000	3578.00000
44.74000	3988.00000
44.75000	4515.00000
44.76000	4692.00000
44.77000	5018.00000
44.78000	5335.00000
44.79000	5392.00000
44.80000	5479.00000
44.81000	5487.00000
44.82000	5355.00000
44.83000	5174.00000
44.84000	4947.00000
44.85000	4756.00000
44.86000	4454.00000
44.87000	4130.00000
44.88000	3734.00000
44.89000	3354.00000
44.90000	2973.00000
44.91000	2537.00000
44.92000	2367.00000
44.93000	2055.00000
44.94000	1832.00000
44.95000	1608.00000
44.96000	1436.00000
44.97000	1331.00000
44.98000	1248.00000
44.99000	1158.00000
45.00000	1070.00000
45.01000	1031.00000
45.02000	1004.00000
45.03000	947.00000
45.04000	880.00000
45.05000	889.00000
45.06000	918.00000
45.07000	919.00000
45.08000	862.00000
45.09000	908.00000
45.10000	892.00000
45.11000	955.00000
45.12000	910.00000
45.13000	867.00000
45.14000	873.00000
45.15000	910.00000
45.16000	895.00000
45.17000	907.00000
45.18000	822.00000
45.19000	877.00000
45.20000	878.00000
45.21000	833.00000
45.22000	873.00000
45.23000	911.00000
45.24000	894.00000
45.25000	902.00000
45.26000	921.00000
45.27000	954.00000
45.28000	885.00000
45.29000	841.00000
45.30000	902.00000
45.31000	904.00000
45.32000	877.00000
45.33000	852.00000
45.34000	883.00000
45.35000	864.00000
45.36000	875.00000
45.37000	871.00000
45.38000	855.00000
45.39000	842.00000
45.40000	903.00000
45.41000	918.00000
45.42000	940.00000
45.43000	948.00000
45.44000	865.00000
45.45000	975.00000
45.46000	951.00000
45.47000	952.00000
45.48000	1005.00000
45.49000	995.00000
45.50000	1019.00000
45.51000	1026.00000
45.52000	1098.00000
45.53000	1150.00000
45.54000	1244.00000
45.55000	1267.00000
45.56000	1336.00000
45.57000	1387.00000
45.58000	1488.00000
45.59000	1503.00000
45.60000	1583.00000
45.61000	1649.00000
45.62000	1633.00000
45.63000	1601.00000
45.64000	1656.00000
45.65000	1571.00000
45.66000	1617.00000
45.67000	1514.00000
45.68000	1522.00000
45.69000	1522.00000
45.70000	1422.00000
45.71000	1451.00000
45.72000	1343.00000
45.73000	1310.00000
45.74000	1322.00000
45.75000	1310.00000
45.76000	1264.00000
45.77000	1223.00000
45.78000	1218.00000
45.79000	1195.00000
45.80000	1134.00000
45.81000	1158.00000
45.82000	1130.00000
45.83000	1093.00000
45.84000	1103.00000
45.85000	1048.00000
45.86000	1074.00000
45.87000	1084.00000
45.88000	1047.00000
45.89000	1119.00000
45.90000	1127.00000
45.91000	1147.00000
45.92000	1232.00000
45.93000	1223.00000
45.94000	1349.00000
45.95000	1512.00000
45.96000	1605.00000
45.97000	1696.00000
45.98000	1846.00000
45.99000	2104.00000
46.00000	2182.00000
46.01000	2384.00000
46.02000	2620.00000
46.03000	2628.00000
46.04000	2739.00000
46.05000	2870.00000
46.06000	2849.00000
46.07000	2945.00000
46.08000	2938.00000
46.09000	2862.00000
46.10000	2804.00000
46.11000	2629.00000
46.12000	2483.00000
46.13000	2294.00000
46.14000	2111.00000
46.15000	2026.00000
46.16000	1819.00000
46.17000	1669.00000
46.18000	1586.00000
46.19000	1469.00000
46.20000	1255.00000
46.21000	1138.00000
46.22000	1147.00000
46.23000	1016.00000
46.24000	978.00000
46.25000	983.00000
46.26000	957.00000
46.27000	900.00000
46.28000	886.00000
46.29000	919.00000
46.30000	886.00000
46.31000	893.00000
46.32000	859.00000
46.33000	824.00000
46.34000	863.00000
46.35000	873.00000
46.36000	872.00000
46.37000	895.00000
46.38000	938.00000
46.39000	909.00000
46.40000	899.00000
46.41000	981.00000
46.42000	1000.00000
46.43000	1031.00000
46.44000	1107.00000
46.45000	1170.00000
46.46000	1180.00000
46.47000	1284.00000
46.48000	1321.00000
46.49000	1404.00000
46.50000	1480.00000
46.51000	1573.00000
46.52000	1568.00000
46.53000	1606.00000
46.54000	1608.00000
46.55000	1710.00000
46.56000	1671.00000
46.57000	1617.00000
46.58000	1651.00000
46.59000	1598.00000
46.60000	1587.00000
46.61000	1566.00000
46.62000	1438.00000
46.63000	1376.00000
46.64000	1332.00000
46.65000	1309.00000
46.66000	1209.00000
46.67000	1116.00000
46.68000	1062.00000
46.69000	1016.00000
46.70000	992.00000
46.71000	972.00000
46.72000	955.00000
46.73000	949.00000
46.74000	950.00000
46.75000	921.00000
46.76000	904.00000
46.77000	866.00000
46.78000	872.00000
46.79000	900.00000
46.80000	847.00000
46.81000	923.00000
46.82000	859.00000
46.83000	848.00000
46.84000	840.00000
46.85000	812.00000
46.86000	834.00000
46.87000	838.00000
46.88000	879.00000
46.89000	845.00000
46.90000	896.00000
46.91000	825.00000
46.92000	800.00000
46.93000	803.00000
46.94000	775.00000
46.95000	826.00000
46.96000	840.00000
46.97000	825.00000
46.98000	814.00000
46.99000	790.00000
47.00000	828.00000
47.01000	889.00000
47.02000	876.00000
47.03000	866.00000
47.04000	872.00000
47.05000	900.00000
47.06000	957.00000
47.07000	975.00000
47.08000	1006.00000
47.09000	1043.00000
47.10000	1097.00000
47.11000	1111.00000
47.12000	1261.00000
47.13000	1268.00000
47.14000	1277.00000
47.15000	1482.00000
47.16000	1485.00000
47.17000	1566.00000
47.18000	1599.00000
47.19000	1686.00000
47.20000	1722.00000
47.21000	1743.00000
47.22000	1800.00000
47.23000	1750.00000
47.24000	1744.00000
47.25000	1760.00000
47.26000	1690.00000
47.27000	1645.00000
47.28000	1533.00000
47.29000	1484.00000
47.30000	1429.00000
47.31000	1291.00000
47.32000	1294.00000
47.33000	1256.00000
47.34000	1164.00000
47.35000	1171.00000
47.36000	1137.00000
47.37000	1184.00000
47.38000	1175.00000
47.39000	1248.00000
47.40000	1228.00000
47.41000	1255.00000
47.42000	1272.00000
47.43000	1319.00000
47.44000	1334.00000
47.45000	1352.00000
47.46000	1393.00000
47.47000	1412.00000
47.48000	1318.00000
47.49000	1327.00000
47.50000	1337.00000
47.51000	1278.00000
47.52000	1267.00000
47.53000	1132.00000
47.54000	1145.00000
47.55000	1105.00000
47.56000	1001.00000
47.57000	1023.00000
47.58000	987.00000
47.59000	937.00000
47.60000	919.00000
47.61000	936.00000
47.62000	923.00000
47.63000	908.00000
47.64000	835.00000
47.65000	923.00000
47.66000	831.00000
47.67000	847.00000
47.68000	847.00000
47.69000	830.00000
47.70000	847.00000
47.71000	862.00000
47.72000	842.00000
47.73000	862.00000
47.74000	835.00000
47.75000	830.00000
47.76000	812.00000
47.77000	864.00000
47.78000	846.00000
47.79000	852.00000
47.80000	811.00000
47.81000	828.00000
47.82000	800.00000
47.83000	814.00000
47.84000	805.00000
47.85000	823.00000
47.86000	784.00000
47.87000	840.00000
47.88000	829.00000
47.89000	863.00000
47.90000	830.00000
47.91000	833.00000
47.92000	833.00000
47.93000	819.00000
47.94000	844.00000
47.95000	835.00000
47.96000	833.00000
47.97000	843.00000
47.98000	920.00000
47.99000	879.00000
48.00000	969.00000
48.01000	1039.00000
48.02000	1062.00000
48.03000	1121.00000
48.04000	1225.00000
48.05000	1259.00000
48.06000	1419.00000
48.07000	1569.00000
48.08000	1728.00000
48.09000	1920.00000
48.10000	2116.00000
48.11000	2302.00000
48.12000	2562.00000
48.13000	2751.00000
48.14000	3092.00000
48.15000	3348.00000
48.16000	3547.00000
48.17000	3737.00000
48.18000	3869.00000
48.19000	4005.00000
48.20000	3971.00000
48.21000	3853.00000
48.22000	3958.00000
48.23000	3720.00000
48.24000	3555.00000
48.25000	3404.00000
48.26000	3152.00000
48.27000	2919.00000
48.28000	2641.00000
48.29000	2375.00000
48.30000	2101.00000
48.31000	1835.00000
48.32000	1794.00000
48.33000	1587.00000
48.34000	1464.00000
48.35000	1300.00000
48.36000	1169.00000
48.37000	1122.00000
48.38000	1121.00000
48.39000	965.00000
48.40000	971.00000
48.41000	942.00000
48.42000	943.00000
48.43000	926.00000
48.44000	958.00000
48.45000	906.00000
48.46000	971.00000
48.47000	1001.00000
48.48000	933.00000
48.49000	966.00000
48.50000	989.00000
48.51000	981.00000
48.52000	949.00000
48.53000	920.00000
48.54000	982.00000
48.55000	911.00000
48.56000	939.00000
48.57000	950.00000
48.58000	900.00000
48.59000	930.00000
48.60000	919.00000
48.61000	922.00000
48.62000	853.00000
48.63000	802.00000
48.64000	849.00000
48.65000	841.00000
48.66000	800.00000
48.67000	774.00000
48.68000	803.00000
48.69000	817.00000
48.70000	790.00000
48.71000	745.00000
48.72000	793.00000
48.73000	724.00000
48.74000	770.00000
48.75000	784.00000
48.76000	718.00000
48.77000	763.00000
48.78000	801.00000
48.79000	767.00000
48.80000	799.00000
48.81000	805.00000
48.82000	771.00000
48.83000	758.00000
48.84000	790.00000
48.85000	731.00000
48.86000	787.00000
48.87000	794.00000
48.88000	767.00000
48.89000	769.00000
48.90000	744.00000
48.91000	816.00000
48.92000	787.00000
48.93000	742.00000
48.94000	747.00000
48.95000	785.00000
48.96000	799.00000
48.97000	760.00000
48.98000	807.00000
48.99000	827.00000
49.00000	805.00000
49.01000	845.00000
49.02000	851.00000
49.03000	828.00000
49.04000	901.00000
49.05000	896.00000
49.06000	924.00000
49.07000	995.00000
49.08000	1014.00000
49.09000	1030.00000
49.10000	1117.00000
49.11000	1132.00000
49.12000	1224.00000
49.13000	1229.00000
49.14000	1194.00000
49.15000	1234.00000
49.16000	1240.00000
49.17000	1287.00000
49.18000	1293.00000
49.19000	1287.00000
49.20000	1169.00000
49.21000	1229.00000
49.22000	1066.00000
49.23000	1077.00000
49.24000	1053.00000
49.25000	1038.00000
49.26000	1010.00000
49.27000	883.00000
49.28000	858.00000
49.29000	891.00000
49.30000	857.00000
49.31000	830.00000
49.32000	783.00000
49.33000	718.00000
49.34000	741.00000
49.35000	780.00000
49.36000	723.00000
49.37000	727.00000
49.38000	742.00000
49.39000	747.00000
49.40000	748.00000
49.41000	713.00000
49.42000	784.00000
49.43000	700.00000
49.44000	726.00000
49.45000	737.00000
49.46000	685.00000
49.47000	742.00000
49.48000	760.00000
49.49000	722.00000
49.50000	730.00000
49.51000	734.00000
49.52000	718.00000
49.53000	708.00000
49.54000	739.00000
49.55000	765.00000
49.56000	695.00000
49.57000	697.00000
49.58000	773.00000
49.59000	758.00000
49.60000	720.00000
49.61000	766.00000
49.62000	749.00000
49.63000	679.00000
49.64000	742.00000
49.65000	721.00000
49.66000	740.00000
49.67000	706.00000
49.68000	702.00000
49.69000	747.00000
49.70000	723.00000
49.71000	776.00000
49.72000	745.00000
49.73000	741.00000
49.74000	727.00000
49.75000	730.00000
49.76000	754.00000
49.77000	740.00000
49.78000	807.00000
49.79000	793.00000
49.80000	769.00000
49.81000	794.00000
49.82000	769.00000
49.83000	757.00000
49.84000	792.00000
49.85000	836.00000
49.86000	862.00000
49.87000	844.00000
49.88000	864.00000
49.89000	906.00000
49.90000	907.00000
49.91000	904.00000
49.92000	920.00000
49.93000	883.00000
49.94000	935.00000
49.95000	932.00000
49.96000	935.00000
49.97000	925.00000
49.98000	944.00000
49.99000	976.00000
50.00000	944.00000
50.01000	921.00000
50.02000	911.00000
50.03000	923.00000
50.04000	880.00000
50.05000	863.00000
50.06000	837.00000
50.07000	840.00000
50.08000	781.00000
50.09000	808.00000
50.10000	824.00000
50.11000	755.00000
50.12000	788.00000
50.13000	748.00000
50.14000	761.00000
50.15000	768.00000
50.16000	789.00000
50.17000	773.00000
50.18000	758.00000
50.19000	757.00000
50.20000	762.00000
50.21000	734.00000
50.22000	746.00000
50.23000	726.00000
50.24000	744.00000
50.25000	754.00000
50.26000	737.00000
50.27000	784.00000
50.28000	795.00000
50.29000	812.00000
50.30000	821.00000
50.31000	780.00000
50.32000	826.00000
50.33000	798.00000
50.34000	857.00000
50.35000	834.00000
50.36000	891.00000
50.37000	841.00000
50.38000	897.00000
50.39000	901.00000
50.40000	917.00000
50.41000	872.00000
50.42000	902.00000
50.43000	927.00000
50.44000	929.00000
50.45000	889.00000
50.46000	955.00000
50.47000	928.00000
50.48000	971.00000
50.49000	953.00000
50.50000	962.00000
50.51000	941.00000
50.52000	901.00000
50.53000	915.00000
50.54000	920.00000
50.55000	865.00000
50.56000	880.00000
50.57000	857.00000
50.58000	794.00000
50.59000	793.00000
50.60000	785.00000
50.61000	751.00000
50.62000	785.00000
50.63000	757.00000
50.64000	788.00000
50.65000	735.00000
50.66000	673.00000
50.67000	704.00000
50.68000	682.00000
50.69000	728.00000
50.70000	738.00000
50.71000	745.00000
50.72000	732.00000
50.73000	739.00000
50.74000	710.00000
50.75000	731.00000
50.76000	749.00000
50.77000	720.00000
50.78000	793.00000
50.79000	769.00000
50.80000	787.00000
50.81000	778.00000
50.82000	778.00000
50.83000	804.00000
50.84000	843.00000
50.85000	901.00000
50.86000	869.00000
50.87000	837.00000
50.88000	888.00000
50.89000	915.00000
50.90000	958.00000
50.91000	886.00000
50.92000	862.00000
50.93000	907.00000
50.94000	895.00000
50.95000	885.00000
50.96000	860.00000
50.97000	862.00000
50.98000	845.00000
50.99000	815.00000
51.00000	823.00000
51.01000	738.00000
51.02000	738.00000
51.03000	725.00000
51.04000	754.00000
51.05000	743.00000
51.06000	733.00000
51.07000	730.00000
51.08000	742.00000
51.09000	730.00000
51.10000	709.00000
51.11000	732.00000
51.12000	740.00000
51.13000	722.00000
51.14000	706.00000
51.15000	799.00000
51.16000	756.00000
51.17000	711.00000
51.18000	809.00000
51.19000	780.00000
51.20000	764.00000
51.21000	859.00000
51.22000	862.00000
51.23000	857.00000
51.24000	921.00000
51.25000	933.00000
51.26000	911.00000
51.27000	946.00000
51.28000	928.00000
51.29000	982.00000
51.30000	1021.00000
51.31000	1007.00000
51.32000	1072.00000
51.33000	1012.00000
51.34000	1002.00000
51.35000	1063.00000
51.36000	1016.00000
51.37000	966.00000
51.38000	900.00000
51.39000	872.00000
51.40000	863.00000
51.41000	890.00000
51.42000	842.00000
51.43000	773.00000
51.44000	822.00000
51.45000	777.00000
51.46000	753.00000
51.47000	773.00000
51.48000	741.00000
51.49000	742.00000
51.50000	742.00000
51.51000	735.00000
51.52000	715.00000
51.53000	713.00000
51.54000	714.00000
51.55000	713.00000
51.56000	715.00000
51.57000	695.00000
51.58000	741.00000
51.59000	778.00000
51.60000	699.00000
51.61000	697.00000
51.62000	742.00000
51.63000	724.00000
51.64000	719.00000
51.65000	732.00000
51.66000	748.00000
51.67000	738.00000
51.68000	703.00000
51.69000	711.00000
51.70000	691.00000
51.71000	736.00000
51.72000	730.00000
51.73000	758.00000
51.74000	726.00000
51.75000	760.00000
51.76000	736.00000
51.77000	731.00000
51.78000	755.00000
51.79000	794.00000
51.80000	798.00000
51.81000	832.00000
51.82000	840.00000
51.83000	896.00000
51.84000	908.00000
51.85000	931.00000
51.86000	980.00000
51.87000	1102.00000
51.88000	1115.00000
51.89000	1173.00000
51.90000	1292.00000
51.91000	1350.00000
51.92000	1365.00000
51.93000	1377.00000
51.94000	1470.00000
51.95000	1520.00000
51.96000	1519.00000
51.97000	1521.00000
51.98000	1501.00000
51.99000	1459.00000
52.00000	1444.00000
52.01000	1441.00000
52.02000	1385.00000
52.03000	1293.00000
52.04000	1203.00000
52.05000	1227.00000
52.06000	1141.00000
52.07000	1030.00000
52.08000	1030.00000
52.09000	971.00000
52.10000	873.00000
52.11000	827.00000
52.12000	843.00000
52.13000	813.00000
52.14000	792.00000
52.15000	815.00000
52.16000	831.00000
52.17000	815.00000
52.18000	803.00000
52.19000	821.00000
52.20000	859.00000
52.21000	903.00000
52.22000	908.00000
52.23000	1009.00000
52.24000	1045.00000
52.25000	1134.00000
52.26000	1247.00000
52.27000	1284.00000
52.28000	1396.00000
52.29000	1541.00000
52.30000	1591.00000
52.31000	1658.00000
52.32000	1736.00000
52.33000	1820.00000
52.34000	1962.00000
52.35000	1941.00000
52.36000	2022.00000
52.37000	2090.00000
52.38000	2063.00000
52.39000	2207.00000
52.40000	2133.00000
52.41000	2107.00000
52.42000	2092.00000
52.43000	2039.00000
52.44000	1941.00000
52.45000	1850.00000
52.46000	1703.00000
52.47000	1588.00000
52.48000	1440.00000
52.49000	1425.00000
52.50000	1280.00000
52.51000	1212.00000
52.52000	1127.00000
52.53000	1031.00000
52.54000	1015.00000
52.55000	929.00000
52.56000	810.00000
52.57000	849.00000
52.58000	882.00000
52.59000	893.00000
52.60000	873.00000
52.61000	829.00000
52.62000	891.00000
52.63000	820.00000
52.64000	942.00000
52.65000	889.00000
52.66000	887.00000
52.67000	906.00000
52.68000	929.00000
52.69000	967.00000
52.70000	966.00000
52.71000	994.00000
52.72000	996.00000
52.73000	1011.00000
52.74000	972.00000
52.75000	939.00000
52.76000	920.00000
52.77000	941.00000
52.78000	898.00000
52.79000	917.00000
52.80000	840.00000
52.81000	848.00000
52.82000	843.00000
52.83000	810.00000
52.84000	755.00000
52.85000	717.00000
52.86000	759.00000
52.87000	760.00000
52.88000	743.00000
52.89000	766.00000
52.90000	717.00000
52.91000	745.00000
52.92000	713.00000
52.93000	714.00000
52.94000	732.00000
52.95000	752.00000
52.96000	740.00000
52.97000	716.00000
52.98000	750.00000
52.99000	748.00000
53.00000	777.00000
53.01000	809.00000
53.02000	766.00000
53.03000	796.00000
53.04000	856.00000
53.05000	853.00000
53.06000	848.00000
53.07000	930.00000
53.08000	939.00000
53.09000	968.00000
53.10000	1055.00000
53.11000	964.00000
53.12000	1048.00000
53.13000	988.00000
53.14000	1023.00000
53.15000	1053.00000
53.16000	1025.00000
53.17000	1054.00000
53.18000	1042.00000
53.19000	1081.00000
53.20000	1121.00000
53.21000	1132.00000
53.22000	1076.00000
53.23000	1175.00000
53.24000	1137.00000
53.25000	1197.00000
53.26000	1291.00000
53.27000	1327.00000
53.28000	1335.00000
53.29000	1369.00000
53.30000	1457.00000
53.31000	1391.00000
53.32000	1431.00000
53.33000	1429.00000
53.34000	1456.00000
53.35000	1452.00000
53.36000	1481.00000
53.37000	1475.00000
53.38000	1472.00000
53.39000	1462.00000
53.40000	1443.00000
53.41000	1437.00000
53.42000	1489.00000
53.43000	1448.00000
53.44000	1399.00000
53.45000	1414.00000
53.46000	1416.00000
53.47000	1486.00000
53.48000	1415.00000
53.49000	1476.00000
53.50000	1461.00000
