116.76303	1396.27090
116.78303	1374.22980
116.80303	1328.94070
116.82303	1374.56890
116.84303	1403.55720
116.86303	1287.57240
116.88303	1326.92540
116.90303	1293.19470
116.92303	1345.18900
116.94303	1319.05750
116.96303	1295.28010
116.98303	1346.63710
