89.15730	6272.00000
89.17780	6321.00000
89.19830	6262.00000
89.21880	6242.00000
89.23930	6260.00000
89.25980	6219.00000
89.28030	6198.00000
89.30070	6279.00000
89.32120	6173.00000
89.34170	6203.00000
89.36220	6252.00000
89.38270	6188.00000
89.40320	6188.00000
89.42370	6269.00000
89.44420	6179.00000
89.46460	6166.00000
89.48510	6229.00000
89.50560	6189.00000
89.52610	6183.00000
89.54660	6130.00000
89.56710	6113.00000
89.58760	5942.00000
89.60800	6112.00000
89.62840	6032.00000
89.64890	6052.00000
89.66940	5992.00000
89.68990	5912.00000
89.71040	5914.00000
89.73090	5962.00000
89.75140	5953.00000
89.77180	5750.00000
89.79230	5974.00000
89.81280	5818.00000
89.83330	5623.00000
89.85380	5865.00000
89.87430	5829.00000
89.89480	5769.00000
89.91530	5873.00000
89.93570	6081.00000
89.95620	5871.00000
89.97670	5915.00000
89.99720	5857.00000
90.01770	5867.00000
90.03820	5829.00000
90.05870	5966.00000
90.07910	5972.00000
90.09960	5906.00000
90.12010	5964.00000
90.14060	5835.00000
90.16110	5925.00000
90.18160	5802.00000
90.20210	5821.00000
90.22260	5780.00000
90.24300	5819.00000
90.26350	5953.00000
90.28400	6046.00000
90.30450	5949.00000
90.32500	5857.00000
90.34540	5892.00000
90.36590	5856.00000
90.38640	5792.00000
90.40680	5885.00000
90.42730	6047.00000
90.44780	5853.00000
90.46830	5882.00000
90.48880	5902.00000
90.50930	6095.00000
90.52980	6069.00000
90.55030	6028.00000
90.57070	5981.00000
90.59120	6036.00000
90.61170	6009.00000
90.63220	5885.00000
90.65270	6014.00000
90.67320	5987.00000
90.69370	6075.00000
90.71410	5961.00000
90.73460	5961.00000
90.75510	5951.00000
90.77560	5915.00000
90.79610	5863.00000
90.81660	5898.00000
90.83710	5843.00000
90.85760	5882.00000
90.87800	5973.00000
90.89850	5952.00000
90.91900	5988.00000
90.93950	5974.00000
90.96000	6003.00000
90.98050	6038.00000
91.00090	5832.00000
91.02140	5907.00000
91.04180	5887.00000
91.06230	5791.00000
91.08280	5836.00000
91.10330	6064.00000
91.12380	5950.00000
91.14430	5906.00000
91.16480	6139.00000
91.18520	5935.00000
91.20570	6107.00000
91.22620	5939.00000
91.24670	5765.00000
91.26720	6080.00000
91.28770	5993.00000
91.30820	5895.00000
91.32870	5865.00000
91.34910	6008.00000
91.36960	6236.00000
91.39010	6159.00000
91.41060	6126.00000
91.43110	6064.00000
91.45160	6030.00000
91.47210	6175.00000
91.49260	5998.00000
91.51300	5982.00000
91.53350	6006.00000
91.55400	6116.00000
91.57450	5917.00000
91.59500	5922.00000
91.61550	6036.00000
91.63600	5870.00000
91.65640	6035.00000
91.67680	6002.00000
91.69730	6025.00000
91.71780	6050.00000
91.73830	6084.00000
91.75880	6056.00000
91.77930	6067.00000
91.79980	5953.00000
91.82020	6198.00000
91.84070	6188.00000
91.86120	6087.00000
91.88170	6123.00000
91.90220	6060.00000
91.92270	6113.00000
91.94320	6188.00000
91.96370	6219.00000
91.98410	6216.00000
92.00460	6314.00000
92.02510	6130.00000
92.04560	6220.00000
92.06610	5995.00000
92.08660	6075.00000
92.10710	6066.00000
92.12760	6068.00000
92.14800	6281.00000
92.16850	6162.00000
92.18900	6218.00000
92.20950	6092.00000
92.23000	6056.00000
92.25050	6143.00000
92.27100	6096.00000
92.29140	6131.00000
92.31190	6064.00000
92.33230	5925.00000
92.35280	6133.00000
92.37330	6246.00000
92.39380	6095.00000
92.41430	6108.00000
92.43480	6038.00000
92.45520	6074.00000
92.47570	6205.00000
92.49620	6045.00000
92.51670	6158.00000
92.53720	6041.00000
92.55770	6057.00000
92.57820	5925.00000
92.59870	6021.00000
92.61910	5953.00000
92.63960	5909.00000
92.66010	6028.00000
92.68060	5946.00000
92.70110	5925.00000
92.72160	6017.00000
92.74210	5840.00000
92.76250	5918.00000
92.78300	5793.00000
92.80350	5933.00000
92.82400	5873.00000
92.84450	5901.00000
92.86500	5891.00000
92.88550	5806.00000
92.90600	5823.00000
92.92640	5796.00000
92.94690	5839.00000
92.96740	5827.00000
92.98780	5891.00000
93.00830	5919.00000
93.02880	5963.00000
93.04930	5793.00000
93.06980	5827.00000
93.09020	5828.00000
93.11070	5920.00000
93.13120	5980.00000
93.15170	5943.00000
93.17220	5826.00000
93.19270	5891.00000
93.21320	5870.00000
93.23370	5844.00000
93.25410	5765.00000
93.27460	5830.00000
93.29510	5825.00000
93.31560	5726.00000
93.33610	5960.00000
93.35660	5711.00000
93.37710	5779.00000
93.39750	5776.00000
93.41800	5721.00000
93.43850	5827.00000
93.45900	5795.00000
93.47950	5846.00000
93.50000	5812.00000
93.52050	5913.00000
93.54100	5830.00000
93.56140	5758.00000
93.58190	5670.00000
93.60240	5780.00000
93.62280	5810.00000
93.64330	5718.00000
93.66380	5659.00000
93.68430	5789.00000
93.70480	5632.00000
93.72520	5629.00000
93.74570	5769.00000
93.76620	5715.00000
93.78670	5643.00000
93.80720	5510.00000
93.82770	5873.00000
93.84820	5766.00000
93.86860	5637.00000
93.88910	5765.00000
93.90960	5801.00000
93.93010	5851.00000
93.95060	5864.00000
93.97110	5867.00000
93.99160	5844.00000
94.01210	5787.00000
94.03250	5920.00000
94.05300	5834.00000
94.07350	5880.00000
94.09400	5849.00000
94.11450	5863.00000
94.13500	5976.00000
94.15550	5885.00000
94.17600	5984.00000
94.19640	6010.00000
94.21690	6043.00000
94.23740	6188.00000
94.25790	6054.00000
94.27840	6031.00000
94.29890	5949.00000
94.31930	5803.00000
94.33980	5983.00000
94.36020	5960.00000
94.38070	5944.00000
94.40120	5919.00000
94.42170	5983.00000
94.44220	5905.00000
94.46270	5977.00000
94.48320	5871.00000
94.50360	5960.00000
94.52410	6098.00000
94.54460	5937.00000
94.56510	5956.00000
94.58560	5831.00000
94.60610	6020.00000
94.62660	6102.00000
94.64710	6041.00000
94.66750	6019.00000
94.68800	5886.00000
94.70850	5943.00000
94.72900	5836.00000
94.74950	5832.00000
94.77000	5811.00000
94.79050	5819.00000
94.81100	5808.00000
94.83140	5823.00000
94.85190	5852.00000
94.87240	5754.00000
94.89290	5812.00000
94.91340	5683.00000
94.93390	5826.00000
94.95440	5980.00000
94.97470	5892.00000
94.99520	5762.00000
95.01570	5827.00000
95.03620	5783.00000
95.05670	5871.00000
95.07720	5845.00000
95.09770	5831.00000
95.11820	5671.00000
95.13860	5835.00000
95.15910	5716.00000
95.17960	5662.00000
95.20010	5758.00000
95.22060	5757.00000
95.24110	5752.00000
95.26160	5821.00000
95.28210	5848.00000
95.30250	5803.00000
95.32300	5883.00000
95.34350	5632.00000
95.36400	5694.00000
95.38450	5729.00000
95.40500	5710.00000
95.42550	5754.00000
95.44600	5820.00000
95.46640	5795.00000
95.48690	5820.00000
95.50740	5726.00000
95.52790	5671.00000
95.54840	5810.00000
95.56880	5817.00000
95.58930	5804.00000
95.60970	5729.00000
95.63020	5854.00000
95.65070	5857.00000
95.67120	5737.00000
95.69170	5854.00000
95.71220	5597.00000
95.73270	5899.00000
95.75320	5643.00000
95.77360	5774.00000
95.79410	5721.00000
95.81460	5722.00000
95.83510	5631.00000
95.85560	5601.00000
95.87610	5732.00000
95.89660	5710.00000
95.91710	5567.00000
95.93750	5628.00000
95.95800	5564.00000
95.97850	5608.00000
95.99900	5683.00000
96.01950	5608.00000
96.04000	5690.00000
96.06050	5629.00000
96.08090	5566.00000
96.10140	5633.00000
96.12190	5651.00000
96.14240	5607.00000
96.16290	5484.00000
96.18340	5546.00000
96.20380	5493.00000
96.22430	5595.00000
96.24470	5415.00000
96.26520	5378.00000
96.28570	5558.00000
96.30620	5517.00000
96.32670	5346.00000
96.34720	5461.00000
96.36770	5609.00000
96.38820	5592.00000
96.40860	5372.00000
96.42910	5387.00000
96.44960	5411.00000
96.47010	5329.00000
96.49060	5462.00000
96.51110	5339.00000
96.53160	5361.00000
96.55210	5375.00000
96.57250	5308.00000
96.59300	5326.00000
96.61350	5379.00000
96.63400	5321.00000
96.65450	5312.00000
96.67500	5273.00000
96.69550	5293.00000
96.71590	5349.00000
96.73640	5267.00000
96.75690	5189.00000
96.77740	5275.00000
96.79790	5378.00000
96.81840	5326.00000
96.83890	5368.00000
96.85940	5452.00000
96.87970	5165.00000
96.90020	5252.00000
96.92070	5367.00000
96.94120	5268.00000
96.96170	5357.00000
96.98220	5258.00000
97.00270	5254.00000
97.02320	5306.00000
97.04360	5371.00000
97.06410	5301.00000
97.08460	5330.00000
97.10510	5285.00000
97.12560	5268.00000
97.14610	5122.00000
97.16660	5209.00000
97.18700	5274.00000
97.20750	5325.00000
97.22800	5277.00000
97.24850	5291.00000
97.26900	5141.00000
97.28950	5310.00000
97.31000	5217.00000
97.33050	5339.00000
97.35090	5260.00000
97.37140	5269.00000
97.39190	5288.00000
97.41240	5229.00000
97.43290	5242.00000
97.45340	5299.00000
97.47390	5249.00000
97.49440	5364.00000
97.51470	5356.00000
97.53520	5242.00000
97.55570	5267.00000
97.57620	5325.00000
97.59670	5333.00000
97.61720	5327.00000
97.63770	5282.00000
97.65810	5221.00000
97.67860	5166.00000
97.69910	5215.00000
97.71960	5401.00000
97.74010	5343.00000
97.76060	5358.00000
97.78110	5255.00000
97.80160	5357.00000
97.82200	5393.00000
97.84250	5447.00000
97.86300	5422.00000
97.88350	5360.00000
97.90400	5404.00000
97.92450	5320.00000
97.94500	5487.00000
97.96550	5383.00000
97.98590	5416.00000
98.00640	5482.00000
98.02690	5419.00000
98.04740	5395.00000
98.06790	5347.00000
98.08840	5521.00000
98.10890	5432.00000
98.12930	5524.00000
98.14970	5510.00000
98.17020	5515.00000
98.19070	5471.00000
98.21120	5501.00000
98.23170	5464.00000
98.25220	5438.00000
98.27270	5503.00000
98.29310	5480.00000
98.31360	5579.00000
98.33410	5515.00000
98.35460	5582.00000
98.37510	5587.00000
98.39560	5471.00000
98.41610	5537.00000
98.43660	5557.00000
98.45700	5626.00000
98.47750	5519.00000
98.49800	5412.00000
98.51850	5413.00000
98.53900	5541.00000
98.55950	5429.00000
98.58000	5439.00000
98.60050	5581.00000
98.62090	5403.00000
98.64140	5631.00000
98.66190	5491.00000
98.68240	5532.00000
98.70290	5422.00000
98.72340	5415.00000
98.74390	5323.00000
98.76420	5407.00000
98.78470	5538.00000
98.80520	5409.00000
98.82570	5493.00000
98.84620	5472.00000
98.86670	5403.00000
98.88720	5282.00000
98.90770	5395.00000
98.92810	5491.00000
98.94860	5376.00000
98.96910	5337.00000
98.98960	5384.00000
99.01010	5425.00000
99.03060	5528.00000
99.05110	5338.00000
99.07160	5462.00000
99.09200	5453.00000
99.11250	5404.00000
99.13300	5444.00000
99.15350	5442.00000
99.17400	5375.00000
99.19450	5528.00000
99.21500	5480.00000
99.23550	5468.00000
99.25590	5453.00000
99.27640	5652.00000
99.29690	5577.00000
99.31740	5502.00000
99.33790	5515.00000
99.35840	5490.00000
99.37880	5434.00000
99.39920	5392.00000
99.41970	5430.00000
99.44020	5440.00000
99.46070	5352.00000
99.48120	5210.00000
99.50170	5421.00000
99.52220	5529.00000
99.54270	5424.00000
99.56310	5347.00000
99.58360	5301.00000
99.60410	5390.00000
99.62460	5374.00000
99.64510	5310.00000
99.66560	5299.00000
99.68610	5309.00000
99.70660	5254.00000
99.72700	5361.00000
99.74750	5381.00000
99.76800	5271.00000
99.78850	5319.00000
99.80900	5363.00000
99.82950	5257.00000
99.85000	5258.00000
99.87040	5105.00000
99.89090	5256.00000
99.91140	5212.00000
99.93190	5374.00000
99.95240	5260.00000
99.97290	5305.00000
99.99340	5231.00000
100.01380	5330.00000
100.03420	5108.00000
100.05470	5354.00000
100.07520	5342.00000
100.09570	5224.00000
100.11620	5303.00000
100.13670	5302.00000
100.15720	5133.00000
100.17770	5179.00000
100.19810	5195.00000
100.21860	5252.00000
100.23910	5142.00000
100.25960	5299.00000
100.28010	5394.00000
100.30060	5282.00000
100.32110	5350.00000
100.34160	5317.00000
100.36200	5294.00000
100.38250	5302.00000
100.40300	5287.00000
100.42350	5280.00000
100.44400	5326.00000
100.46450	5363.00000
100.48500	5247.00000
100.50540	5172.00000
100.52590	5193.00000
100.54640	5156.00000
100.56690	5360.00000
100.58740	5304.00000
100.60790	5378.00000
100.62830	5284.00000
100.64880	5399.00000
100.66920	5201.00000
100.68970	5257.00000
100.71020	5195.00000
100.73070	5205.00000
100.75120	5289.00000
100.77170	5281.00000
100.79220	5361.00000
100.81270	5300.00000
100.83310	5160.00000
100.85360	5148.00000
100.87410	5322.00000
100.89460	5286.00000
100.91510	5225.00000
100.93560	5298.00000
100.95610	5252.00000
100.97650	5323.00000
100.99700	5184.00000
101.01750	5193.00000
101.03800	5127.00000
101.05850	5202.00000
101.07900	5227.00000
101.09950	5255.00000
101.12000	5170.00000
101.14040	5138.00000
101.16090	5075.00000
101.18140	5214.00000
101.20190	5043.00000
101.22240	5291.00000
101.24290	5158.00000
101.26340	5052.00000
101.28380	5041.00000
101.30420	5000.00000
101.32470	5134.00000
101.34520	5118.00000
101.36570	5236.00000
101.38620	5161.00000
101.40670	5228.00000
101.42720	5232.00000
101.44770	5190.00000
101.46810	5115.00000
101.48860	5062.00000
101.50910	5187.00000
101.52960	5213.00000
101.55010	5159.00000
101.57060	5213.00000
101.59110	5168.00000
101.61150	5110.00000
101.63200	5240.00000
101.65250	5146.00000
101.67300	5181.00000
101.69350	5080.00000
101.71400	5198.00000
101.73450	5292.00000
101.75500	5278.00000
101.77540	5170.00000
101.79590	5284.00000
101.81640	5214.00000
101.83690	5316.00000
101.85740	5181.00000
101.87790	5260.00000
101.89830	5339.00000
101.91880	5202.00000
101.93920	5245.00000
101.95970	5207.00000
101.98020	5176.00000
102.00070	5209.00000
102.02120	5223.00000
102.04170	5288.00000
102.06220	5143.00000
102.08260	5334.00000
102.10310	5235.00000
102.12360	5298.00000
102.14410	5427.00000
102.16460	5289.00000
102.18510	5414.00000
102.20560	5460.00000
102.22610	5457.00000
102.24650	5368.00000
102.26700	5297.00000
102.28750	5288.00000
102.30800	5257.00000
102.32850	5250.00000
102.34900	5210.00000
102.36950	5463.00000
102.39000	5401.00000
102.41040	5326.00000
102.43090	5603.00000
102.45140	5360.00000
102.47190	5439.00000
102.49230	5459.00000
102.51280	5383.00000
102.53330	5331.00000
102.55370	5338.00000
102.57420	5382.00000
102.59470	5388.00000
102.61520	5510.00000
102.63570	5398.00000
102.65620	5325.00000
102.67670	5323.00000
102.69720	5425.00000
102.71760	5533.00000
102.73810	5250.00000
102.75860	5396.00000
102.77910	5469.00000
102.79960	5371.00000
102.82010	5257.00000
102.84060	5525.00000
102.86110	5381.00000
102.88150	5377.00000
102.90200	5365.00000
102.92250	5360.00000
102.94300	5458.00000
102.96350	5586.00000
102.98400	5418.00000
103.00450	5336.00000
103.02500	5579.00000
103.04540	5383.00000
103.06590	5578.00000
103.08640	5475.00000
103.10680	5367.00000
103.12730	5470.00000
103.14780	5225.00000
103.16830	5418.00000
103.18870	5529.00000
103.20920	5426.00000
103.22970	5424.00000
103.25020	5598.00000
103.27070	5468.00000
103.29120	5473.00000
103.31170	5514.00000
103.33220	5333.00000
103.35260	5397.00000
103.37310	5374.00000
103.39360	5396.00000
103.41410	5306.00000
103.43460	5288.00000
103.45510	5313.00000
103.47560	5422.00000
103.49610	5308.00000
103.51650	5256.00000
103.53700	5404.00000
103.55750	5330.00000
103.57800	5140.00000
103.59850	5258.00000
103.61900	5244.00000
103.63950	5252.00000
103.65990	5311.00000
103.68040	5067.00000
103.70080	5173.00000
103.72130	5205.00000
103.74180	5167.00000
103.76230	5172.00000
103.78280	5277.00000
103.80330	4996.00000
103.82370	5055.00000
103.84420	5073.00000
103.86470	5063.00000
103.88520	5109.00000
103.90570	5088.00000
103.92620	5130.00000
103.94670	5265.00000
103.96720	5064.00000
103.98760	5000.00000
104.00810	5124.00000
104.02860	5030.00000
104.04910	5143.00000
104.06960	5201.00000
104.09010	5172.00000
104.11060	5075.00000
104.13110	5086.00000
104.15150	5108.00000
104.17200	5020.00000
104.19250	5106.00000
104.21300	5155.00000
104.23350	5097.00000
104.25400	5284.00000
104.27450	5295.00000
104.29490	5245.00000
104.31530	5175.00000
104.33580	5183.00000
104.35630	5096.00000
104.37680	4995.00000
104.39730	5176.00000
104.41780	5235.00000
104.43830	5199.00000
104.45870	5232.00000
104.47920	5174.00000
104.49970	5172.00000
104.52020	5302.00000
104.54070	5255.00000
104.56120	5182.00000
104.58170	5103.00000
104.60220	5193.00000
104.62260	5131.00000
104.64310	5195.00000
104.66360	5190.00000
104.68410	5075.00000
104.70460	5190.00000
104.72510	5115.00000
104.74560	5098.00000
104.76600	5108.00000
104.78650	5144.00000
104.80700	5200.00000
104.82750	5188.00000
104.84800	5170.00000
104.86850	5236.00000
104.88900	5251.00000
104.90940	5027.00000
104.92980	5174.00000
104.95030	5107.00000
104.97080	5173.00000
104.99130	5169.00000
105.01180	5143.00000
105.03230	4999.00000
105.05280	5154.00000
105.07330	5211.00000
105.09370	5365.00000
105.11420	5261.00000
105.13470	5122.00000
105.15520	5057.00000
105.17570	5237.00000
105.19620	5054.00000
105.21670	5112.00000
105.23720	5181.00000
105.25760	5246.00000
105.27810	5097.00000
105.29860	5205.00000
105.31910	5213.00000
105.33960	5251.00000
105.36010	5210.00000
105.38060	5081.00000
105.40100	5276.00000
105.42150	5145.00000
105.44200	5404.00000
105.46250	5399.00000
105.48300	5300.00000
105.50340	5329.00000
105.52390	5360.00000
105.54440	5278.00000
105.56480	5387.00000
105.58530	5386.00000
105.60580	5408.00000
105.62630	5445.00000
105.64680	5435.00000
105.66730	5431.00000
105.68780	5526.00000
105.70830	5423.00000
105.72870	5358.00000
105.74920	5418.00000
105.76970	5391.00000
105.79020	5500.00000
105.81070	5468.00000
105.83120	5416.00000
105.85170	5473.00000
105.87210	5420.00000
105.89260	5442.00000
105.91310	5498.00000
105.93360	5528.00000
105.95410	5429.00000
105.97460	5409.00000
105.99510	5367.00000
106.01560	5432.00000
106.03600	5457.00000
106.05650	5387.00000
106.07700	5469.00000
106.09750	5422.00000
106.11800	5415.00000
106.13840	5270.00000
106.15890	5387.00000
106.17940	5239.00000
106.19980	5364.00000
106.22030	5340.00000
106.24080	5400.00000
106.26130	5352.00000
106.28180	5475.00000
106.30230	5433.00000
106.32280	5338.00000
106.34330	5292.00000
106.36370	5326.00000
106.38420	5461.00000
106.40470	5195.00000
106.42520	5259.00000
106.44570	5250.00000
106.46620	5238.00000
106.48670	5243.00000
106.50710	5327.00000
106.52760	5317.00000
106.54810	5174.00000
106.56860	5231.00000
106.58910	5268.00000
106.60960	5235.00000
106.63010	5240.00000
106.65060	5038.00000
106.67100	5105.00000
106.69150	5150.00000
106.71200	5162.00000
106.73240	4981.00000
106.75290	5055.00000
106.77340	5096.00000
106.79390	5207.00000
106.81440	5180.00000
106.83480	5121.00000
106.85530	5122.00000
106.87580	5064.00000
106.89630	5063.00000
106.91680	4948.00000
106.93730	5153.00000
106.95780	5036.00000
106.97820	4932.00000
106.99870	4912.00000
107.01920	4940.00000
107.03970	4866.00000
107.06020	5123.00000
107.08070	5043.00000
107.10120	5071.00000
107.12170	4831.00000
107.14210	4914.00000
107.16260	4918.00000
107.18310	5022.00000
107.20360	4999.00000
107.22410	5047.00000
107.24460	4980.00000
107.26510	4942.00000
107.28560	4705.00000
107.30590	4747.00000
107.32640	4965.00000
107.34690	4946.00000
107.36740	4850.00000
107.38790	4855.00000
107.40840	4883.00000
107.42890	4874.00000
107.44940	4878.00000
107.46980	4872.00000
107.49030	4799.00000
107.51080	4884.00000
107.53130	4794.00000
107.55180	4866.00000
107.57230	4796.00000
107.59280	4851.00000
107.61320	4922.00000
107.63370	5198.00000
107.65420	4994.00000
107.67470	4901.00000
107.69520	4949.00000
107.71570	4882.00000
107.73620	5013.00000
107.75670	4915.00000
107.77710	4982.00000
107.79760	4952.00000
107.81810	5132.00000
107.83860	4989.00000
107.85910	5055.00000
107.87960	5088.00000
107.90000	5044.00000
107.92050	5122.00000
107.94090	5023.00000
107.96140	5236.00000
107.98190	5239.00000
108.00240	5104.00000
108.02290	5029.00000
108.04340	5053.00000
108.06390	5218.00000
108.08430	5145.00000
108.10480	4964.00000
108.12530	5188.00000
108.14580	5195.00000
108.16630	5046.00000
108.18680	5014.00000
108.20730	5005.00000
108.22780	5158.00000
108.24820	5341.00000
108.26870	5184.00000
108.28920	5116.00000
108.30970	5076.00000
108.33020	5050.00000
108.35070	5126.00000
108.37120	5019.00000
108.39170	5070.00000
108.41210	4933.00000
108.43260	4996.00000
108.45310	5042.00000
108.47360	4960.00000
108.49400	4833.00000
108.51450	4989.00000
108.53500	5061.00000
108.55540	4970.00000
108.57590	4871.00000
108.59640	4877.00000
108.61690	4998.00000
108.63740	4897.00000
108.65790	4905.00000
108.67840	4764.00000
108.69890	4986.00000
108.71930	4825.00000
108.73980	4867.00000
108.76030	4787.00000
108.78080	4743.00000
108.80130	4830.00000
108.82180	4843.00000
108.84230	4823.00000
108.86280	4707.00000
108.88320	4722.00000
108.90370	4746.00000
108.92420	4712.00000
108.94470	4747.00000
108.96520	4787.00000
108.98570	4753.00000
109.00620	4736.00000
109.02670	4780.00000
109.04710	4792.00000
109.06750	4691.00000
109.08800	4712.00000
109.10850	4770.00000
109.12900	4800.00000
109.14950	4752.00000
109.17000	4606.00000
109.19040	4558.00000
109.21090	4840.00000
109.23140	4896.00000
109.25190	4612.00000
109.27240	4667.00000
109.29290	4679.00000
109.31340	4633.00000
109.33390	4707.00000
109.35430	4776.00000
109.37480	4592.00000
109.39530	4651.00000
109.41580	4725.00000
109.43630	4772.00000
109.45680	4719.00000
109.47730	4705.00000
109.49780	4679.00000
109.51820	4738.00000
109.53870	4738.00000
109.55920	4702.00000
109.57970	4816.00000
109.60020	4770.00000
109.62070	4680.00000
109.64110	4709.00000
109.66150	4671.00000
109.68200	4615.00000
109.70250	4668.00000
109.72300	4679.00000
109.74350	4632.00000
109.76400	4719.00000
109.78450	4754.00000
109.80500	4700.00000
109.82540	4879.00000
109.84590	4699.00000
109.86640	4617.00000
109.88690	4664.00000
109.90740	4631.00000
109.92790	4639.00000
109.94840	4763.00000
109.96890	4763.00000
109.98930	4600.00000
110.00980	4705.00000
110.03030	4673.00000
110.05080	4743.00000
110.07130	4716.00000
110.09180	4751.00000
110.11230	4735.00000
110.13280	4719.00000
110.15320	4748.00000
110.17370	4714.00000
110.19420	4675.00000
110.21460	4608.00000
110.23510	4697.00000
110.25560	4727.00000
110.27610	4811.00000
110.29650	4598.00000
110.31700	4551.00000
110.33750	4807.00000
110.35800	4504.00000
110.37850	4526.00000
110.39900	4749.00000
110.41950	4657.00000
110.44000	4750.00000
110.46040	4753.00000
110.48090	4426.00000
110.50140	4655.00000
110.52190	4561.00000
110.54240	4604.00000
110.56290	4599.00000
110.58340	4579.00000
110.60390	4668.00000
110.62430	4593.00000
110.64480	4514.00000
110.66530	4607.00000
110.68580	4621.00000
110.70630	4507.00000
110.72680	4651.00000
110.74730	4609.00000
110.76770	4677.00000
110.78820	4548.00000
110.80860	4602.00000
110.82910	4571.00000
110.84960	4682.00000
110.87010	4585.00000
110.89060	4440.00000
110.91110	4565.00000
110.93150	4442.00000
110.95200	4568.00000
110.97250	4407.00000
110.99300	4568.00000
111.01350	4595.00000
111.03400	4495.00000
111.05450	4482.00000
111.07500	4543.00000
111.09540	4492.00000
111.11590	4442.00000
111.13640	4525.00000
111.15690	4446.00000
111.17740	4416.00000
111.19790	4529.00000
111.21840	4625.00000
111.23890	4572.00000
111.25930	4557.00000
111.27980	4524.00000
111.30030	4539.00000
111.32080	4515.00000
111.34130	4556.00000
111.36180	4528.00000
111.38220	4577.00000
111.40260	4491.00000
111.42310	4621.00000
111.44360	4625.00000
111.46410	4587.00000
111.48460	4517.00000
111.50510	4509.00000
111.52560	4554.00000
111.54610	4611.00000
111.56650	4682.00000
111.58700	4532.00000
111.60750	4646.00000
111.62800	4615.00000
111.64850	4577.00000
111.66900	4514.00000
111.68950	4541.00000
111.71000	4527.00000
111.73040	4605.00000
111.75090	4368.00000
111.77140	4582.00000
111.79190	4737.00000
111.81240	4607.00000
111.83290	4608.00000
111.85340	4479.00000
111.87380	4378.00000
111.89430	4469.00000
111.91480	4527.00000
111.93520	4566.00000
111.95570	4529.00000
111.97620	4583.00000
111.99670	4645.00000
112.01720	4630.00000
112.03760	4595.00000
112.05810	4533.00000
112.07860	4520.00000
112.09910	4544.00000
112.11960	4566.00000
112.14010	4558.00000
112.16060	4529.00000
112.18110	4688.00000
112.20150	4611.00000
112.22200	4649.00000
112.24250	4465.00000
112.26300	4528.00000
112.28350	4573.00000
112.30400	4629.00000
112.32450	4785.00000
112.34500	4643.00000
112.36540	4676.00000
112.38590	4544.00000
112.40640	4639.00000
112.42690	4628.00000
112.44740	4669.00000
112.46790	4606.00000
112.48840	4640.00000
112.50880	4771.00000
112.52930	4673.00000
112.54970	4565.00000
112.57020	4620.00000
112.59070	4721.00000
112.61120	4619.00000
112.63170	4608.00000
112.65220	4656.00000
112.67260	4538.00000
112.69310	4693.00000
112.71360	4607.00000
112.73410	4673.00000
112.75460	4704.00000
112.77510	4618.00000
112.79560	4566.00000
112.81610	4594.00000
112.83650	4654.00000
112.85700	4468.00000
112.87750	4566.00000
112.89800	4459.00000
112.91850	4715.00000
112.93900	4651.00000
112.95950	4530.00000
112.97990	4625.00000
113.00040	4562.00000
113.02090	4590.00000
113.04140	4630.00000
113.06190	4586.00000
113.08240	4557.00000
113.10290	4526.00000
113.12330	4515.00000
113.14370	4474.00000
113.16420	4551.00000
113.18470	4573.00000
113.20520	4537.00000
113.22570	4567.00000
113.24620	4516.00000
113.26670	4410.00000
113.28720	4585.00000
113.30760	4323.00000
113.32810	4495.00000
113.34860	4448.00000
113.36910	4328.00000
113.38960	4435.00000
113.41010	4479.00000
113.43060	4506.00000
113.45100	4415.00000
113.47150	4492.00000
113.49200	4392.00000
113.51250	4499.00000
113.53300	4454.00000
113.55350	4574.00000
113.57400	4540.00000
113.59450	4369.00000
113.61490	4354.00000
113.63540	4424.00000
113.65590	4401.00000
113.67640	4400.00000
113.69680	4432.00000
113.71730	4374.00000
113.73780	4380.00000
113.75830	4446.00000
113.77870	4477.00000
113.79920	4312.00000
113.81970	4467.00000
113.84020	4496.00000
113.86070	4443.00000
113.88120	4384.00000
113.90170	4386.00000
113.92220	4300.00000
113.94260	4358.00000
113.96310	4439.00000
113.98360	4471.00000
114.00410	4431.00000
114.02460	4382.00000
114.04510	4301.00000
114.06560	4395.00000
114.08600	4421.00000
114.10650	4538.00000
114.12700	4570.00000
114.14750	4333.00000
114.16800	4340.00000
114.18850	4288.00000
114.20900	4278.00000
114.22950	4353.00000
114.24980	4296.00000
114.27030	4334.00000
114.29080	4197.00000
114.31130	4305.00000
114.33180	4240.00000
114.35230	4381.00000
114.37280	4437.00000
114.39330	4277.00000
114.41370	4358.00000
114.43420	4258.00000
114.45470	4307.00000
114.47520	4404.00000
114.49570	4388.00000
114.51620	4319.00000
114.53670	4253.00000
114.55710	4294.00000
114.57760	4307.00000
114.59810	4174.00000
114.61860	4218.00000
114.63910	4332.00000
114.65960	4374.00000
114.68010	4346.00000
114.70060	4392.00000
114.72100	4343.00000
114.74150	4360.00000
114.76200	4398.00000
114.78250	4315.00000
114.80300	4363.00000
114.82340	4452.00000
114.84390	4339.00000
114.86440	4299.00000
114.88480	4429.00000
114.90530	4288.00000
114.92580	4374.00000
114.94630	4307.00000
114.96680	4333.00000
114.98730	4278.00000
115.00780	4352.00000
115.02830	4418.00000
115.04870	4474.00000
115.06920	4423.00000
115.08970	4506.00000
115.11020	4401.00000
115.13070	4420.00000
115.15120	4490.00000
115.17170	4508.00000
115.19210	4434.00000
