63.02430	42412.00000
63.03210	42464.00000
63.04000	42609.00000
63.04790	42772.00000
63.05580	42990.00000
63.06370	43362.00000
63.07150	43599.00000
63.07940	43810.00000
63.08730	44462.00000
63.09520	45598.00000
63.10310	46112.00000
63.11100	47066.00000
63.11880	48765.00000
63.12670	50647.00000
63.13460	52965.00000
63.14250	56191.00000
63.15030	59898.00000
63.15820	63831.00000
63.16610	68549.00000
63.17400	74546.00000
63.18190	80181.00000
63.18980	86432.00000
63.19760	91779.00000
63.20550	95070.00000
63.21340	96824.00000
63.22130	95002.00000
63.22920	90668.00000
63.23700	85059.00000
63.24490	79115.00000
63.25280	72825.00000
63.26070	67749.00000
63.26860	62765.00000
63.27650	59135.00000
63.28430	55855.00000
63.29220	53027.00000
63.30010	51422.00000
63.30800	49510.00000
63.31590	48598.00000
63.32370	47604.00000
63.33160	46823.00000
63.33950	45722.00000
63.34740	45197.00000
63.35530	44629.00000
63.36320	44292.00000
63.37100	44049.00000
63.37890	43704.00000
63.38680	43615.00000
63.39470	43256.00000
63.40260	43105.00000
63.41040	42782.00000
63.41830	43139.00000
63.42620	42613.00000
63.43410	42033.00000
63.44200	42328.00000
63.44980	42720.00000
63.45770	42223.00000
63.46560	42116.00000
63.47350	41831.00000
63.48140	42444.00000
63.48930	42193.00000
63.49710	42280.00000
63.50500	42519.00000
63.51290	42244.00000
63.52080	42258.00000
63.52870	42181.00000
63.53650	42683.00000
63.54440	42460.00000
63.55230	42572.00000
63.56020	43080.00000
63.56810	42871.00000
63.57600	43244.00000
63.58380	43847.00000
63.59170	43906.00000
63.59960	44337.00000
63.60750	44878.00000
63.61530	45619.00000
63.62320	46106.00000
63.63110	46256.00000
63.63900	45697.00000
63.64690	46199.00000
63.65480	45478.00000
63.66260	45189.00000
63.67050	44720.00000
63.67840	44203.00000
63.68630	43515.00000
63.69420	43071.00000
63.70200	43149.00000
63.70990	42718.00000
63.71780	42701.00000
63.72570	42468.00000
63.73360	42146.00000
63.74150	41995.00000
63.74930	42123.00000
63.75720	41477.00000
63.76510	41902.00000
63.77300	41941.00000
63.78090	42249.00000
63.78870	41922.00000
63.79660	41831.00000
63.80450	41511.00000
63.81240	41744.00000
63.82030	41699.00000
63.82820	41493.00000
63.83600	41675.00000
63.84390	41644.00000
63.85180	42193.00000
63.85970	41441.00000
63.86760	41545.00000
63.87540	41625.00000
63.88330	41667.00000
63.89120	41600.00000
63.89910	41296.00000
63.90700	41666.00000
63.91480	42217.00000
63.92270	41491.00000
63.93060	41573.00000
63.93850	41166.00000
63.94640	41717.00000
63.95430	41903.00000
63.96210	41840.00000
63.97000	41898.00000
63.97790	42010.00000
63.98580	42024.00000
63.99370	42106.00000
64.00150	42044.00000
64.00940	41698.00000
64.01730	42101.00000
64.02520	42076.00000
64.03310	42395.00000
64.04090	42175.00000
64.04880	42416.00000
64.05670	42297.00000
64.06460	42277.00000
64.07250	42771.00000
64.08040	42410.00000
64.08820	42299.00000
64.09610	42645.00000
64.10400	43097.00000
64.11190	43338.00000
64.11980	43655.00000
64.12760	43951.00000
64.13550	45111.00000
64.14340	45476.00000
64.15130	46451.00000
64.15920	46734.00000
64.16710	48325.00000
64.17490	50225.00000
64.18280	52472.00000
64.19070	55173.00000
64.19860	57586.00000
64.20650	60901.00000
64.21430	63660.00000
64.22220	65948.00000
64.23010	67916.00000
64.23800	68459.00000
64.24590	67009.00000
64.25380	65790.00000
64.26160	63783.00000
64.26950	61445.00000
64.27740	58718.00000
64.28530	56393.00000
64.29320	55030.00000
64.30100	53959.00000
64.30890	52976.00000
64.31680	52773.00000
64.32470	52734.00000
64.33260	53888.00000
64.34040	55304.00000
64.34830	56890.00000
64.35620	59873.00000
64.36410	62634.00000
64.37200	65678.00000
64.37990	69729.00000
64.38770	72326.00000
64.39560	74191.00000
64.40350	74446.00000
64.41140	73211.00000
64.41930	71480.00000
64.42710	67901.00000
64.43500	64603.00000
64.44290	60558.00000
64.45080	57855.00000
64.45870	54859.00000
64.46660	52937.00000
64.47440	50662.00000
64.48230	49071.00000
64.49020	47609.00000
64.49810	46674.00000
64.50600	46044.00000
64.51380	45600.00000
64.52170	44095.00000
64.52960	44157.00000
64.53750	43538.00000
64.54540	43693.00000
64.55330	43109.00000
64.56110	42774.00000
64.56900	42704.00000
64.57690	42639.00000
64.58480	42570.00000
64.59260	42398.00000
64.60050	41956.00000
64.60840	42229.00000
64.61630	42129.00000
64.62420	42105.00000
64.63210	41637.00000
64.63990	41904.00000
64.64780	41816.00000
64.65570	41749.00000
64.66360	41948.00000
64.67150	41852.00000
64.67930	41840.00000
64.68720	41647.00000
64.69510	41822.00000
64.70300	41382.00000
64.71090	41559.00000
64.71870	41110.00000
64.72660	41797.00000
64.73450	41370.00000
64.74240	41736.00000
64.75030	41073.00000
64.75820	41482.00000
64.76600	41369.00000
64.77390	41120.00000
64.78180	41718.00000
64.78970	41608.00000
64.79760	41503.00000
64.80540	41389.00000
64.81330	41791.00000
64.82120	41590.00000
64.82910	41300.00000
64.83700	41228.00000
64.84490	41224.00000
64.85270	41384.00000
64.86060	41659.00000
64.86850	41272.00000
64.87640	41488.00000
64.88420	41521.00000
64.89210	41502.00000
64.90000	41254.00000
64.90790	41303.00000
64.91580	41705.00000
64.92370	42082.00000
64.93150	41426.00000
64.93940	41557.00000
64.94730	41639.00000
64.95520	41457.00000
64.96310	41707.00000
64.97090	41571.00000
64.97880	41522.00000
64.98670	41672.00000
64.99460	41182.00000
65.00250	41787.00000
65.01040	41658.00000
65.01820	41388.00000
65.02610	41750.00000
65.03400	41443.00000
65.04190	41895.00000
65.04980	42031.00000
65.05760	41652.00000
65.06550	42008.00000
65.07340	42114.00000
65.08130	41967.00000
65.08920	42171.00000
65.09710	42558.00000
65.10490	42027.00000
65.11280	42678.00000
65.12070	42841.00000
65.12860	43266.00000
65.13650	43508.00000
65.14430	44250.00000
65.15220	44893.00000
65.16010	46281.00000
65.16800	46924.00000
65.17590	48437.00000
65.18370	49877.00000
65.19160	51841.00000
65.19950	53399.00000
65.20740	55829.00000
65.21530	57882.00000
65.22320	59999.00000
65.23100	60884.00000
65.23890	62655.00000
65.24680	61884.00000
65.25470	61080.00000
65.26260	59273.00000
65.27040	57380.00000
65.27830	54695.00000
65.28620	52545.00000
65.29410	50205.00000
65.30200	49204.00000
65.30990	47821.00000
65.31770	46915.00000
65.32560	46284.00000
65.33350	45771.00000
65.34140	45442.00000
65.34930	44835.00000
65.35710	44460.00000
65.36500	44678.00000
65.37290	45004.00000
65.38080	44920.00000
65.38870	45613.00000
65.39660	45878.00000
65.40440	46722.00000
65.41230	47411.00000
65.42020	48532.00000
65.42810	50450.00000
65.43600	52221.00000
65.44380	54197.00000
65.45170	57257.00000
65.45960	59895.00000
65.46750	62229.00000
65.47540	65250.00000
65.48330	67067.00000
65.49110	68547.00000
65.49900	67643.00000
65.50690	66905.00000
65.51480	63625.00000
65.52260	61762.00000
65.53050	58403.00000
65.53840	55556.00000
65.54630	52646.00000
65.55420	50558.00000
65.56210	49374.00000
65.56990	48074.00000
65.57780	46775.00000
65.58570	46149.00000
65.59360	45662.00000
65.60150	44462.00000
65.60930	44137.00000
65.61720	43604.00000
65.62510	43227.00000
65.63300	43311.00000
65.64090	42702.00000
65.64880	42692.00000
65.65660	42141.00000
65.66450	42453.00000
65.67240	41993.00000
65.68030	42302.00000
65.68820	42194.00000
65.69600	42157.00000
65.70390	41694.00000
65.71180	41737.00000
65.71970	41501.00000
65.72760	41662.00000
65.73540	41899.00000
65.74330	41543.00000
65.75120	41760.00000
65.75910	41740.00000
65.76700	41468.00000
65.77490	41312.00000
65.78270	41430.00000
65.79060	41102.00000
65.79850	41632.00000
65.80640	41443.00000
65.81420	41055.00000
65.82210	41378.00000
65.83000	41123.00000
65.83790	41234.00000
65.84580	41136.00000
65.85370	41104.00000
65.86150	41583.00000
65.86940	41328.00000
65.87730	41303.00000
65.88520	41274.00000
65.89310	41195.00000
65.90100	41428.00000
65.90880	41402.00000
65.91670	41346.00000
65.92460	40994.00000
65.93250	40924.00000
65.94040	41151.00000
65.94820	41025.00000
65.95610	41467.00000
65.96400	41545.00000
65.97190	40627.00000
65.97980	41153.00000
65.98760	41122.00000
65.99550	41207.00000
66.00340	40940.00000
66.01130	41381.00000
66.01920	41210.00000
66.02700	40934.00000
66.03490	41230.00000
66.04280	41062.00000
66.05070	41369.00000
66.05860	41153.00000
66.06650	41411.00000
66.07430	41228.00000
66.08220	40922.00000
66.09010	41513.00000
66.09800	41144.00000
66.10590	41232.00000
66.11370	40794.00000
66.12160	41009.00000
66.12950	41202.00000
66.13740	40984.00000
66.14530	41187.00000
66.15320	40925.00000
66.16100	41180.00000
66.16890	41261.00000
66.17680	40904.00000
66.18470	41192.00000
66.19260	40772.00000
66.20040	41033.00000
66.20830	41493.00000
66.21620	41055.00000
66.22410	40922.00000
66.23200	41217.00000
66.23990	41476.00000
66.24770	40904.00000
66.25560	41052.00000
66.26350	41025.00000
66.27140	40955.00000
66.27930	41003.00000
66.28710	41448.00000
66.29500	40805.00000
66.30290	40959.00000
66.31080	41101.00000
66.31870	40961.00000
66.32660	41178.00000
66.33440	40848.00000
66.34230	40872.00000
66.35020	40749.00000
66.35810	40574.00000
66.36600	41146.00000
66.37380	41200.00000
66.38170	41177.00000
66.38960	41366.00000
66.39750	41082.00000
66.40540	41125.00000
66.41330	40803.00000
66.42110	41180.00000
66.42900	41250.00000
66.43690	41189.00000
66.44480	41158.00000
66.45260	41184.00000
66.46050	41166.00000
66.46840	41322.00000
66.47630	41248.00000
66.48420	41443.00000
66.49210	41155.00000
66.49990	41171.00000
66.50780	41496.00000
66.51570	41546.00000
66.52360	41618.00000
66.53150	41652.00000
66.53930	41982.00000
66.54720	41992.00000
66.55510	42264.00000
66.56300	42553.00000
66.57090	43265.00000
66.57880	43103.00000
66.58660	43745.00000
66.59450	44300.00000
66.60240	44548.00000
66.61030	45287.00000
66.61820	45981.00000
66.62600	46185.00000
66.63390	46310.00000
66.64180	46335.00000
66.64970	46641.00000
66.65760	46592.00000
66.66540	46217.00000
66.67330	45925.00000
66.68120	45618.00000
66.68910	44465.00000
66.69700	44470.00000
66.70490	43408.00000
66.71270	43326.00000
66.72060	43331.00000
66.72850	42324.00000
66.73640	42074.00000
66.74430	42144.00000
66.75210	41794.00000
66.76000	41510.00000
66.76790	41427.00000
66.77580	41705.00000
66.78370	41316.00000
66.79150	41382.00000
66.79940	41212.00000
66.80730	41485.00000
66.81520	41071.00000
66.82310	41036.00000
66.83100	41227.00000
66.83880	41112.00000
66.84670	41256.00000
66.85460	41271.00000
66.86250	41031.00000
66.87040	41100.00000
66.87820	41838.00000
66.88610	41057.00000
66.89400	40856.00000
66.90190	41084.00000
66.90980	40997.00000
66.91760	41007.00000
66.92550	41059.00000
66.93340	40915.00000
66.94130	40743.00000
66.94920	41182.00000
66.95700	40935.00000
66.96490	41171.00000
66.97280	40730.00000
66.98070	40855.00000
66.98860	40945.00000
66.99650	40879.00000
67.00430	40903.00000
67.01220	40667.00000
67.02010	40694.00000
67.02800	41007.00000
67.03590	41011.00000
67.04370	40877.00000
67.05160	40836.00000
67.05950	41267.00000
67.06740	40885.00000
67.07530	40344.00000
67.08320	40723.00000
67.09100	41031.00000
67.09890	40769.00000
67.10680	40934.00000
67.11470	40723.00000
67.12260	40680.00000
67.13040	41073.00000
67.13830	40993.00000
67.14620	41144.00000
67.15410	40875.00000
67.16200	40999.00000
67.16990	41208.00000
67.17770	41231.00000
67.18560	41008.00000
67.19350	40595.00000
67.20140	40561.00000
67.20930	40780.00000
67.21710	41032.00000
67.22500	41081.00000
67.23290	40488.00000
67.24080	41054.00000
67.24870	40943.00000
67.25660	41087.00000
67.26440	40820.00000
67.27230	40836.00000
67.28020	41134.00000
67.28810	40889.00000
67.29600	40649.00000
67.30380	40601.00000
67.31170	40999.00000
67.31960	40960.00000
67.32750	40631.00000
67.33540	40786.00000
67.34320	41037.00000
67.35110	40965.00000
67.35900	40681.00000
67.36690	40658.00000
67.37480	40953.00000
67.38260	40629.00000
67.39050	40882.00000
67.39840	41020.00000
67.40630	40932.00000
67.41420	40780.00000
67.42210	41211.00000
67.42990	40891.00000
67.43780	40688.00000
67.44570	40821.00000
67.45360	41065.00000
67.46150	41158.00000
67.46940	40786.00000
67.47720	40939.00000
67.48510	41052.00000
67.49300	40802.00000
67.50090	41044.00000
67.50880	40887.00000
67.51660	40671.00000
67.52450	40774.00000
67.53240	41183.00000
67.54030	40781.00000
67.54820	40751.00000
67.55600	41010.00000
67.56390	40936.00000
67.57180	41054.00000
67.57970	40785.00000
67.58760	40784.00000
67.59540	41192.00000
67.60330	41307.00000
67.61120	41063.00000
67.61910	40850.00000
67.62700	41108.00000
67.63490	41075.00000
67.64270	40935.00000
67.65060	40818.00000
67.65850	41020.00000
67.66640	41014.00000
67.67430	40904.00000
67.68210	40735.00000
67.69000	41000.00000
67.69790	40950.00000
67.70580	40762.00000
67.71370	40614.00000
67.72150	40990.00000
67.72940	40676.00000
67.73730	40975.00000
67.74520	40948.00000
67.75310	40472.00000
67.76100	41143.00000
67.76880	40744.00000
67.77670	40967.00000
67.78460	40742.00000
67.79250	41171.00000
67.80040	40855.00000
67.80820	40989.00000
67.81610	40641.00000
67.82400	40860.00000
67.83190	40979.00000
67.83980	40807.00000
67.84760	40745.00000
67.85550	41008.00000
67.86340	40759.00000
67.87130	40722.00000
67.87920	41057.00000
67.88700	40883.00000
67.89490	40881.00000
67.90280	40843.00000
67.91070	41093.00000
67.91860	40807.00000
67.92650	40974.00000
67.93430	40910.00000
67.94220	40642.00000
67.95010	40754.00000
67.95800	40894.00000
67.96590	40834.00000
67.97370	40878.00000
67.98160	40515.00000
67.98950	40870.00000
67.99740	41037.00000
68.00530	40592.00000
68.01320	40785.00000
68.02100	40767.00000
68.02890	40422.00000
68.03680	40983.00000
68.04470	40990.00000
68.05260	41039.00000
68.06040	41009.00000
68.06830	40954.00000
68.07620	41005.00000
68.08410	40982.00000
68.09200	40747.00000
68.09990	40788.00000
68.10770	40824.00000
68.11560	40659.00000
68.12350	40530.00000
68.13140	41114.00000
68.13930	40621.00000
68.14710	40688.00000
68.15500	40833.00000
68.16290	40662.00000
68.17080	40932.00000
68.17870	40838.00000
68.18650	41230.00000
68.19440	40939.00000
68.20230	40746.00000
68.21020	41082.00000
68.21810	40493.00000
68.22600	40993.00000
68.23380	40776.00000
68.24170	40754.00000
68.24960	40989.00000
68.25750	40505.00000
68.26540	41283.00000
68.27320	40639.00000
68.28110	41127.00000
68.28900	40679.00000
68.29690	40900.00000
68.30480	40641.00000
68.31260	41100.00000
68.32050	40539.00000
68.32840	41207.00000
68.33630	40610.00000
68.34420	40690.00000
68.35210	40724.00000
68.35990	40590.00000
68.36780	40708.00000
68.37570	40612.00000
68.38360	40571.00000
68.39150	40694.00000
68.39940	40728.00000
68.40720	40963.00000
68.41510	40931.00000
68.42300	40937.00000
68.43090	40786.00000
68.43880	40542.00000
68.44660	40535.00000
68.45450	40936.00000
68.46240	40980.00000
68.47030	41210.00000
68.47820	40674.00000
68.48600	40743.00000
68.49390	40894.00000
68.50180	40661.00000
68.50970	40959.00000
68.51760	40879.00000
68.52540	40946.00000
68.53330	40564.00000
68.54120	40907.00000
68.54910	40802.00000
68.55700	40972.00000
68.56490	40786.00000
68.57270	40899.00000
68.58060	41039.00000
68.58850	41186.00000
68.59640	40606.00000
68.60430	40975.00000
68.61210	41261.00000
68.62000	41047.00000
68.62790	40877.00000
68.63580	41132.00000
68.64370	41169.00000
68.65150	41133.00000
68.65940	41168.00000
68.66730	41318.00000
68.67520	41707.00000
68.68310	41658.00000
68.69100	41677.00000
68.69880	41991.00000
68.70670	42412.00000
68.71460	42454.00000
68.72250	42708.00000
68.73040	42294.00000
68.73820	41917.00000
68.74610	42573.00000
68.75400	41901.00000
68.76190	41304.00000
68.76980	41693.00000
68.77770	41518.00000
68.78550	41569.00000
68.79340	41321.00000
68.80130	41317.00000
68.80920	40959.00000
68.81700	40745.00000
68.82490	41246.00000
68.83280	41058.00000
68.84070	41029.00000
68.84860	40904.00000
68.85650	41183.00000
68.86430	40952.00000
68.87220	40623.00000
68.88010	41283.00000
68.88800	40737.00000
68.89590	40840.00000
68.90380	40891.00000
68.91160	40691.00000
68.91950	41004.00000
68.92740	40835.00000
68.93530	40973.00000
68.94320	40563.00000
68.95100	40761.00000
68.95890	41331.00000
68.96680	40710.00000
68.97470	40705.00000
68.98260	40743.00000
68.99040	40540.00000
68.99830	41095.00000
69.00620	40798.00000
69.01410	40908.00000
69.02200	40371.00000
69.02980	40620.00000
69.03770	40900.00000
69.04560	40581.00000
69.05350	40741.00000
69.06140	40813.00000
69.06930	40989.00000
69.07710	41008.00000
69.08500	40790.00000
69.09290	40783.00000
69.10080	40976.00000
69.10870	40674.00000
69.11650	40696.00000
69.12440	40920.00000
69.13230	40985.00000
69.14020	41572.00000
69.14810	40840.00000
69.15600	41289.00000
69.16380	40817.00000
69.17170	41169.00000
69.17960	40693.00000
69.18750	41125.00000
69.19540	41108.00000
69.20320	41575.00000
69.21110	41797.00000
69.21900	41583.00000
69.22690	41765.00000
69.23480	41787.00000
69.24270	41693.00000
69.25050	42027.00000
69.25840	42010.00000
69.26630	41531.00000
69.27420	41603.00000
69.28210	41685.00000
69.28990	41497.00000
69.29780	41446.00000
69.30570	41531.00000
69.31360	41350.00000
69.32150	41159.00000
69.32940	41214.00000
69.33720	41245.00000
69.34510	40888.00000
69.35300	40944.00000
69.36090	40939.00000
69.36880	41125.00000
69.37660	40805.00000
69.38450	40819.00000
69.39240	41139.00000
69.40030	41052.00000
69.40820	40814.00000
69.41610	40808.00000
69.42390	40693.00000
69.43180	40674.00000
69.43970	41132.00000
69.44760	40688.00000
69.45540	40713.00000
69.46330	41159.00000
69.47120	40493.00000
69.47910	40824.00000
69.48700	40750.00000
69.49490	41039.00000
69.50270	40826.00000
69.51060	41214.00000
69.51850	40731.00000
69.52640	41272.00000
69.53430	40676.00000
69.54210	40750.00000
69.55000	40830.00000
69.55790	40739.00000
69.56580	40930.00000
69.57370	40835.00000
69.58150	40848.00000
69.58940	40994.00000
69.59730	41000.00000
69.60520	40460.00000
69.61310	40564.00000
69.62100	40847.00000
69.62880	40365.00000
69.63670	41059.00000
69.64460	41056.00000
69.65250	41212.00000
69.66040	40927.00000
69.66820	41172.00000
69.67610	40600.00000
69.68400	41054.00000
69.69190	40680.00000
69.69980	40943.00000
69.70770	40757.00000
69.71550	40783.00000
69.72340	40797.00000
69.73130	40984.00000
69.73920	40964.00000
69.74710	40796.00000
69.75490	40897.00000
69.76280	41121.00000
69.77070	40819.00000
69.77860	40978.00000
69.78650	41226.00000
69.79430	40658.00000
69.80220	41131.00000
69.81010	41127.00000
69.81800	41369.00000
69.82590	41160.00000
69.83380	41178.00000
69.84160	41187.00000
69.84950	41873.00000
69.85740	42023.00000
69.86530	42244.00000
69.87320	41894.00000
69.88100	42665.00000
69.88890	42874.00000
69.89680	43175.00000
69.90470	43391.00000
69.91260	44060.00000
69.92040	44428.00000
69.92830	44470.00000
69.93620	44974.00000
69.94410	44665.00000
69.95200	43798.00000
69.95980	43880.00000
69.96770	43833.00000
69.97560	43281.00000
69.98350	43049.00000
69.99140	42427.00000
69.99930	42155.00000
70.00710	41799.00000
70.01500	41561.00000
70.02290	41450.00000
70.03080	41617.00000
70.03870	41546.00000
70.04650	41476.00000
70.05440	41187.00000
70.06230	41342.00000
70.07020	41512.00000
70.07810	41254.00000
70.08600	40840.00000
70.09380	40996.00000
70.10170	41356.00000
70.10960	40948.00000
70.11750	41147.00000
70.12540	40902.00000
70.13320	40497.00000
70.14110	41171.00000
70.14900	41056.00000
70.15690	41057.00000
70.16480	40880.00000
70.17270	40973.00000
70.18050	41152.00000
70.18840	41075.00000
70.19630	41245.00000
70.20420	41304.00000
70.21210	41191.00000
70.21990	40887.00000
70.22780	41248.00000
70.23570	41483.00000
70.24360	41178.00000
70.25150	41410.00000
70.25940	41461.00000
70.26720	41142.00000
70.27510	41338.00000
70.28300	42148.00000
70.29090	42140.00000
70.29880	42024.00000
70.30660	42424.00000
70.31450	42557.00000
70.32240	42552.00000
70.33030	42638.00000
70.33820	43085.00000
70.34600	42455.00000
70.35390	43276.00000
70.36180	42999.00000
70.36970	41978.00000
70.37760	41720.00000
70.38540	42130.00000
70.39330	41820.00000
70.40120	41864.00000
70.40910	41245.00000
70.41700	41351.00000
70.42490	41528.00000
70.43270	41211.00000
70.44060	41346.00000
70.44850	41094.00000
70.45640	41223.00000
70.46430	41298.00000
70.47220	41034.00000
70.48000	41112.00000
70.48790	41160.00000
70.49580	40951.00000
70.50370	41064.00000
70.51150	41177.00000
70.51940	41174.00000
70.52730	40918.00000
70.53520	40992.00000
70.54310	40476.00000
70.55100	41068.00000
70.55880	41086.00000
70.56670	40604.00000
70.57460	40616.00000
70.58250	40718.00000
70.59040	41320.00000
70.59820	40769.00000
70.60610	40475.00000
70.61400	40819.00000
70.62190	40543.00000
70.62980	40767.00000
70.63770	40820.00000
70.64550	40920.00000
70.65340	41007.00000
70.66130	41040.00000
70.66920	41023.00000
70.67710	40795.00000
70.68490	40685.00000
70.69280	40818.00000
70.70070	41024.00000
70.70860	41058.00000
70.71650	40982.00000
70.72430	41154.00000
70.73220	41128.00000
70.74010	40737.00000
70.74800	41233.00000
70.75590	41284.00000
70.76380	41010.00000
70.77160	41289.00000
70.77950	41457.00000
70.78740	40879.00000
70.79530	41183.00000
70.80310	41409.00000
70.81100	40698.00000
70.81890	40857.00000
70.82680	41076.00000
70.83470	41287.00000
70.84260	40842.00000
70.85040	40885.00000
70.85830	40877.00000
70.86620	41225.00000
70.87410	40821.00000
70.88200	41218.00000
70.88980	40845.00000
70.89770	41039.00000
70.90560	40451.00000
70.91350	40548.00000
70.92140	40761.00000
70.92930	40836.00000
70.93710	40797.00000
70.94500	40998.00000
70.95290	41008.00000
70.96080	40986.00000
70.96870	40986.00000
70.97650	40881.00000
70.98440	40956.00000
70.99230	41217.00000
71.00020	40972.00000
71.00810	41351.00000
71.01600	40713.00000
71.02380	40943.00000
71.03170	41358.00000
71.03960	41052.00000
71.04750	40738.00000
71.05540	41151.00000
71.06320	41165.00000
71.07110	41340.00000
71.07900	41161.00000
71.08690	41529.00000
71.09480	41287.00000
71.10270	41309.00000
71.11050	41101.00000
71.11840	41251.00000
71.12630	40962.00000
71.13420	41352.00000
71.14210	41257.00000
71.14990	41020.00000
71.15780	40977.00000
71.16570	41018.00000
71.17360	41321.00000
71.18150	40993.00000
71.18930	40787.00000
71.19720	40980.00000
71.20510	41006.00000
71.21300	41166.00000
71.22090	41412.00000
71.22880	40990.00000
71.23660	40837.00000
71.24450	41024.00000
71.25240	40927.00000
71.26030	40608.00000
71.26820	41010.00000
71.27600	40893.00000
71.28390	41273.00000
71.29180	40812.00000
71.29970	40879.00000
71.30760	41023.00000
71.31540	40914.00000
71.32330	40803.00000
71.33120	40882.00000
71.33910	41423.00000
71.34700	41345.00000
71.35490	40958.00000
71.36270	41056.00000
71.37060	41052.00000
71.37850	40798.00000
71.38640	40629.00000
71.39430	41319.00000
71.40220	40795.00000
71.41000	41418.00000
71.41790	40767.00000
71.42580	41036.00000
71.43370	41028.00000
71.44150	41134.00000
71.44940	40973.00000
71.45730	40592.00000
71.46520	41164.00000
71.47310	41040.00000
71.48100	41445.00000
71.48880	40969.00000
71.49670	41372.00000
71.50460	41168.00000
71.51250	41271.00000
71.52040	41504.00000
71.52820	41197.00000
71.53610	41472.00000
71.54400	41706.00000
71.55190	41496.00000
71.55980	42019.00000
71.56770	42477.00000
71.57550	42203.00000
71.58340	42306.00000
71.59130	43082.00000
71.59920	42775.00000
71.60710	43866.00000
71.61490	44608.00000
71.62280	44376.00000
71.63070	44642.00000
71.63860	44983.00000
71.64650	44759.00000
71.65430	44625.00000
71.66220	44257.00000
71.67010	43623.00000
71.67800	43542.00000
71.68590	43367.00000
71.69380	42602.00000
71.70160	42773.00000
71.70950	42894.00000
71.71740	42491.00000
71.72530	42146.00000
71.73320	41952.00000
71.74100	42276.00000
71.74890	42439.00000
71.75680	42400.00000
71.76470	42374.00000
71.77260	42543.00000
71.78040	43146.00000
71.78830	43409.00000
71.79620	43883.00000
71.80410	44218.00000
71.81200	45090.00000
71.81980	45634.00000
71.82770	46423.00000
71.83560	47136.00000
71.84350	48146.00000
71.85140	49091.00000
71.85930	49566.00000
71.86710	50190.00000
71.87500	49870.00000
71.88290	49815.00000
71.89080	49441.00000
71.89870	49013.00000
71.90660	48602.00000
71.91440	48167.00000
71.92230	47898.00000
71.93020	48293.00000
71.93810	48724.00000
71.94600	49317.00000
71.95380	50339.00000
71.96170	50609.00000
71.96960	52562.00000
71.97750	53607.00000
71.98540	53871.00000
71.99320	54321.00000
72.00110	54267.00000
72.00900	53688.00000
72.01690	52535.00000
72.02480	51527.00000
72.03270	50017.00000
72.04050	48988.00000
72.04840	47620.00000
72.05630	46442.00000
72.06420	45944.00000
72.07210	45146.00000
72.07990	44881.00000
72.08780	43784.00000
72.09570	43444.00000
72.10360	43355.00000
72.11150	42693.00000
72.11930	42666.00000
72.12720	42390.00000
72.13510	42019.00000
72.14300	41929.00000
72.15090	42322.00000
72.15880	41721.00000
72.16660	41818.00000
72.17450	41911.00000
72.18240	41838.00000
72.19030	41295.00000
72.19820	41200.00000
72.20600	41366.00000
72.21390	41524.00000
72.22180	41191.00000
72.22970	41242.00000
72.23760	41253.00000
72.24550	41722.00000
72.25330	41369.00000
72.26120	41472.00000
72.26910	41419.00000
72.27700	41254.00000
72.28490	41109.00000
72.29270	41209.00000
72.30060	41308.00000
72.30850	41161.00000
72.31640	41025.00000
72.32430	41169.00000
72.33220	41318.00000
72.34000	41404.00000
72.34790	41343.00000
72.35580	41219.00000
72.36370	41271.00000
72.37160	41531.00000
72.37940	41177.00000
72.38730	41520.00000
72.39520	41603.00000
72.40310	41089.00000
72.41100	41908.00000
72.41880	41982.00000
72.42670	42013.00000
72.43460	42260.00000
72.44250	42366.00000
72.45040	42072.00000
72.45820	42614.00000
72.46610	42807.00000
72.47400	43124.00000
72.48190	43742.00000
72.48980	43873.00000
72.49770	43875.00000
72.50550	44645.00000
72.51340	44531.00000
72.52130	44316.00000
72.52920	43763.00000
72.53710	43614.00000
72.54490	43496.00000
72.55280	42918.00000
72.56070	42587.00000
72.56860	42441.00000
72.57650	42134.00000
72.58430	42240.00000
72.59220	41834.00000
72.60010	41865.00000
72.60800	41524.00000
72.61590	41560.00000
72.62380	41637.00000
72.63160	41336.00000
72.63950	41460.00000
72.64740	41215.00000
72.65530	41294.00000
72.66320	41321.00000
72.67100	41321.00000
72.67890	41711.00000
72.68680	41670.00000
72.69470	41375.00000
72.70260	40911.00000
72.71040	41603.00000
72.71830	41786.00000
72.72620	41258.00000
72.73410	41713.00000
72.74200	41492.00000
72.74990	40999.00000
72.75770	41126.00000
72.76560	41352.00000
72.77350	41319.00000
72.78140	41254.00000
72.78930	41558.00000
72.79710	41189.00000
72.80500	41374.00000
72.81290	41148.00000
72.82080	41082.00000
72.82870	41029.00000
72.83660	41296.00000
72.84440	41201.00000
72.85230	41084.00000
72.86020	41075.00000
72.86810	40967.00000
72.87600	41294.00000
72.88380	40853.00000
72.89170	41118.00000
72.89960	41461.00000
72.90750	41443.00000
72.91540	41018.00000
72.92320	41340.00000
72.93110	41184.00000
72.93900	41301.00000
72.94690	41165.00000
72.95480	41304.00000
72.96260	41176.00000
72.97050	41452.00000
72.97840	41517.00000
72.98630	41173.00000
72.99420	41355.00000
73.00210	41155.00000
73.00990	41243.00000
73.01780	40946.00000
73.02570	41463.00000
73.03360	41497.00000
73.04150	41048.00000
