30.36000	3257.00000
30.36500	3263.00000
30.37000	3271.00000
30.37500	3280.00000
30.38000	3300.00000
30.38500	3292.00000
30.39000	3244.00000
30.39500	3245.00000
30.40000	3283.00000
30.40500	3305.00000
30.41000	3330.00000
30.41500	3338.00000
30.42000	3355.00000
30.42500	3365.00000
30.43000	3400.00000
30.43500	3426.00000
30.44000	3404.00000
30.44500	3421.00000
30.45000	3430.00000
30.45500	3441.00000
30.46000	3383.00000
30.46500	3371.00000
30.47000	3414.00000
30.47500	3429.00000
30.48000	3434.00000
30.48500	3445.00000
30.49000	3452.00000
30.49500	3461.00000
30.50000	3480.00000
30.50500	3528.00000
30.51000	3577.00000
30.51500	3559.00000
30.52000	3545.00000
30.52500	3527.00000
30.53000	3558.00000
30.53500	3622.00000
30.54000	3655.00000
30.54500	3659.00000
30.55000	3682.00000
30.55500	3632.00000
30.56000	3568.00000
30.56500	3577.00000
30.57000	3622.00000
30.57500	3662.00000
30.58000	3693.00000
30.58500	3692.00000
30.59000	3743.00000
30.59500	3792.00000
30.60000	3801.00000
30.60500	3801.00000
30.61000	3758.00000
30.61500	3742.00000
30.62000	3777.00000
30.62500	3752.00000
30.63000	3746.00000
30.63500	3720.00000
30.64000	3720.00000
30.64500	3735.00000
30.65000	3724.00000
30.65500	3695.00000
30.66000	3666.00000
30.66500	3642.00000
30.67000	3624.00000
30.67500	3567.00000
30.68000	3542.00000
30.68500	3552.00000
30.69000	3550.00000
30.69500	3512.00000
30.70000	3477.00000
30.70500	3487.00000
30.71000	3487.00000
30.71500	3481.00000
30.72000	3460.00000
30.72500	3418.00000
30.73000	3410.00000
30.73500	3387.00000
30.74000	3365.00000
30.74500	3342.00000
30.75000	3335.00000
30.75500	3354.00000
30.76000	3329.00000
30.76500	3335.00000
30.77000	3372.00000
30.77500	3404.00000
30.78000	3399.00000
30.78500	3393.00000
30.79000	3388.00000
30.79500	3375.00000
30.80000	3353.00000
30.80500	3340.00000
30.81000	3315.00000
30.81500	3283.00000
30.82000	3265.00000
30.82500	3290.00000
30.83000	3320.00000
30.83500	3342.00000
30.84000	3313.00000
30.84500	3270.00000
30.85000	3263.00000
30.85500	3324.00000
30.86000	3315.00000
30.86500	3260.00000
30.87000	3262.00000
30.87500	3280.00000
30.88000	3291.00000
30.88500	3256.00000
30.89000	3279.00000
30.89500	3284.00000
30.90000	3285.00000
30.90500	3275.00000
30.91000	3243.00000
30.91500	3181.00000
30.92000	3206.00000
30.92500	3256.00000
30.93000	3282.00000
30.93500	3268.00000
30.94000	3250.00000
30.94500	3240.00000
30.95000	3227.00000
30.95500	3266.00000
30.96000	3279.00000
30.96500	3250.00000
30.97000	3230.00000
30.97500	3229.00000
30.98000	3237.00000
30.98500	3234.00000
30.99000	3204.00000
30.99500	3214.00000
31.00000	3235.00000
31.00500	3231.00000
31.01000	3226.00000
31.01500	3228.00000
31.02000	3206.00000
31.02500	3205.00000
31.03000	3195.00000
31.03500	3209.00000
31.04000	3241.00000
31.04500	3210.00000
31.05000	3205.00000
31.05500	3241.00000
31.06000	3236.00000
31.06500	3209.00000
31.07000	3219.00000
31.07500	3220.00000
31.08000	3211.00000
31.08500	3199.00000
31.09000	3208.00000
31.09500	3216.00000
31.10000	3237.00000
31.10500	3228.00000
31.11000	3211.00000
31.11500	3234.00000
31.12000	3229.00000
31.12500	3205.00000
31.13000	3238.00000
31.13500	3240.00000
31.14000	3268.00000
31.14500	3270.00000
31.15000	3245.00000
31.15500	3254.00000
31.16000	3244.00000
31.16500	3243.00000
31.17000	3245.00000
31.17500	3222.00000
31.18000	3227.00000
31.18500	3240.00000
31.19000	3245.00000
31.19500	3238.00000
31.20000	3243.00000
31.20500	3236.00000
31.21000	3244.00000
31.21500	3267.00000
31.22000	3258.00000
31.22500	3249.00000
31.23000	3209.00000
31.23500	3201.00000
31.24000	3185.00000
31.24500	3211.00000
31.25000	3225.00000
31.25500	3201.00000
31.26000	3220.00000
31.26500	3243.00000
31.27000	3267.00000
31.27500	3264.00000
31.28000	3180.00000
31.28500	3180.00000
31.29000	3201.00000
31.29500	3193.00000
31.30000	3212.00000
31.30500	3225.00000
31.31000	3217.00000
31.31500	3218.00000
31.32000	3208.00000
31.32500	3152.00000
31.33000	3151.00000
31.33500	3168.00000
31.34000	3180.00000
31.34500	3229.00000
31.35000	3263.00000
31.35500	3269.00000
31.36000	3253.00000
31.36500	3233.00000
31.37000	3206.00000
31.37500	3221.00000
31.38000	3221.00000
31.38500	3205.00000
31.39000	3199.00000
31.39500	3211.00000
31.40000	3199.00000
31.40500	3190.00000
31.41000	3201.00000
31.41500	3188.00000
31.42000	3170.00000
31.42500	3150.00000
31.43000	3173.00000
31.43500	3197.00000
31.44000	3187.00000
31.44500	3199.00000
31.45000	3206.00000
31.45500	3210.00000
31.46000	3227.00000
31.46500	3233.00000
31.47000	3203.00000
31.47500	3203.00000
31.48000	3241.00000
31.48500	3227.00000
31.49000	3207.00000
31.49500	3222.00000
31.50000	3225.00000
31.50500	3200.00000
31.51000	3176.00000
31.51500	3180.00000
31.52000	3155.00000
31.52500	3135.00000
31.53000	3153.00000
31.53500	3189.00000
31.54000	3178.00000
31.54500	3209.00000
31.55000	3220.00000
31.55500	3201.00000
31.56000	3204.00000
31.56500	3204.00000
31.57000	3203.00000
31.57500	3171.00000
31.58000	3186.00000
31.58500	3220.00000
31.59000	3236.00000
31.59500	3227.00000
31.60000	3231.00000
31.60500	3211.00000
31.61000	3214.00000
31.61500	3194.00000
31.62000	3166.00000
31.62500	3161.00000
31.63000	3153.00000
31.63500	3157.00000
31.64000	3177.00000
31.64500	3174.00000
31.65000	3146.00000
31.65500	3136.00000
31.66000	3160.00000
31.66500	3162.00000
31.67000	3200.00000
31.67500	3221.00000
31.68000	3210.00000
31.68500	3225.00000
31.69000	3239.00000
31.69500	3197.00000
31.70000	3164.00000
31.70500	3200.00000
31.71000	3225.00000
31.71500	3251.00000
31.72000	3274.00000
31.72500	3277.00000
31.73000	3261.00000
31.73500	3249.00000
31.74000	3271.00000
31.74500	3263.00000
31.75000	3250.00000
31.75500	3289.00000
31.76000	3311.00000
31.76500	3285.00000
31.77000	3283.00000
31.77500	3263.00000
31.78000	3261.00000
31.78500	3274.00000
31.79000	3276.00000
31.79500	3243.00000
31.80000	3249.00000
31.80500	3286.00000
31.81000	3240.00000
31.81500	3224.00000
31.82000	3274.00000
31.82500	3245.00000
31.83000	3207.00000
31.83500	3240.00000
31.84000	3280.00000
31.84500	3290.00000
31.85000	3302.00000
31.85500	3312.00000
31.86000	3294.00000
31.86500	3264.00000
31.87000	3248.00000
31.87500	3253.00000
31.88000	3231.00000
31.88500	3214.00000
31.89000	3219.00000
31.89500	3237.00000
31.90000	3232.00000
31.90500	3248.00000
31.91000	3252.00000
31.91500	3218.00000
31.92000	3189.00000
31.92500	3216.00000
31.93000	3223.00000
31.93500	3231.00000
31.94000	3224.00000
31.94500	3187.00000
31.95000	3190.00000
31.95500	3219.00000
31.96000	3225.00000
31.96500	3228.00000
31.97000	3237.00000
31.97500	3234.00000
31.98000	3243.00000
31.98500	3207.00000
31.99000	3202.00000
31.99500	3211.00000
32.00000	3202.00000
32.00500	3197.00000
32.01000	3180.00000
32.01500	3205.00000
32.02000	3204.00000
32.02500	3216.00000
32.03000	3207.00000
32.03500	3200.00000
32.04000	3207.00000
32.04500	3196.00000
32.05000	3191.00000
32.05500	3221.00000
32.06000	3217.00000
32.06500	3227.00000
32.07000	3230.00000
32.07500	3192.00000
32.08000	3178.00000
32.08500	3211.00000
32.09000	3221.00000
32.09500	3197.00000
32.10000	3198.00000
32.10500	3205.00000
32.11000	3201.00000
32.11500	3226.00000
32.12000	3215.00000
32.12500	3219.00000
32.13000	3187.00000
32.13500	3182.00000
32.14000	3204.00000
32.14500	3179.00000
32.15000	3160.00000
32.15500	3231.00000
32.16000	3282.00000
32.16500	3277.00000
32.17000	3279.00000
32.17500	3232.00000
32.18000	3196.00000
32.18500	3183.00000
32.19000	3148.00000
32.19500	3179.00000
32.20000	3196.00000
32.20500	3199.00000
32.21000	3177.00000
32.21500	3169.00000
32.22000	3158.00000
32.22500	3141.00000
32.23000	3123.00000
32.23500	3108.00000
32.24000	3137.00000
32.24500	3128.00000
32.25000	3147.00000
32.25500	3165.00000
32.26000	3170.00000
32.26500	3162.00000
32.27000	3153.00000
32.27500	3117.00000
32.28000	3113.00000
32.28500	3109.00000
32.29000	3108.00000
32.29500	3089.00000
32.30000	3094.00000
32.30500	3090.00000
32.31000	3088.00000
32.31500	3077.00000
32.32000	3129.00000
32.32500	3110.00000
32.33000	3047.00000
32.33500	3061.00000
32.34000	3093.00000
32.34500	3087.00000
32.35000	3068.00000
32.35500	3061.00000
32.36000	3076.00000
32.36500	3070.00000
32.37000	3026.00000
32.37500	3005.00000
32.38000	3030.00000
32.38500	3078.00000
32.39000	3075.00000
32.39500	3075.00000
32.40000	3065.00000
32.40500	3070.00000
32.41000	3081.00000
32.41500	3087.00000
32.42000	3099.00000
32.42500	3095.00000
32.43000	3072.00000
32.43500	3068.00000
32.44000	3083.00000
32.44500	3064.00000
32.45000	3062.00000
32.45500	3085.00000
32.46000	3074.00000
32.46500	3077.00000
32.47000	3081.00000
32.47500	3087.00000
32.48000	3085.00000
32.48500	3069.00000
32.49000	3069.00000
32.49500	3061.00000
32.50000	3054.00000
32.50500	3042.00000
32.51000	3048.00000
32.51500	3037.00000
32.52000	3015.00000
32.52500	2999.00000
32.53000	3019.00000
32.53500	3031.00000
32.54000	3040.00000
32.54500	3020.00000
32.55000	3016.00000
32.55500	3006.00000
32.56000	3041.00000
32.56500	3052.00000
32.57000	3022.00000
32.57500	3020.00000
32.58000	3011.00000
32.58500	2995.00000
32.59000	3010.00000
32.59500	3041.00000
32.60000	3062.00000
32.60500	3062.00000
32.61000	3010.00000
32.61500	2981.00000
32.62000	2963.00000
32.62500	2953.00000
32.63000	2955.00000
32.63500	2984.00000
32.64000	3004.00000
32.64500	3039.00000
32.65000	3043.00000
32.65500	3040.00000
32.66000	3046.00000
32.66500	3005.00000
32.67000	2973.00000
32.67500	2954.00000
32.68000	2982.00000
32.68500	3018.00000
32.69000	3029.00000
32.69500	3010.00000
32.70000	2978.00000
32.70500	2988.00000
32.71000	3030.00000
32.71500	3035.00000
32.72000	3007.00000
32.72500	3032.00000
32.73000	3026.00000
32.73500	2995.00000
32.74000	3001.00000
32.74500	3024.00000
32.75000	3035.00000
32.75500	3064.00000
32.76000	3045.00000
32.76500	3019.00000
32.77000	3018.00000
32.77500	3039.00000
32.78000	3038.00000
32.78500	3014.00000
32.79000	3009.00000
32.79500	2989.00000
32.80000	2969.00000
32.80500	2928.00000
32.81000	2979.00000
32.81500	2995.00000
32.82000	2965.00000
32.82500	2949.00000
32.83000	2952.00000
32.83500	2968.00000
32.84000	2984.00000
32.84500	2980.00000
32.85000	2971.00000
32.85500	2962.00000
32.86000	2995.00000
32.86500	2995.00000
32.87000	2995.00000
32.87500	3001.00000
32.88000	2990.00000
32.88500	2968.00000
32.89000	2934.00000
32.89500	2953.00000
32.90000	2986.00000
32.90500	2957.00000
32.91000	2977.00000
32.91500	2982.00000
32.92000	2976.00000
32.92500	3010.00000
32.93000	2995.00000
32.93500	2976.00000
32.94000	2983.00000
32.94500	2943.00000
32.95000	2921.00000
32.95500	2912.00000
32.96000	2942.00000
32.96500	2954.00000
32.97000	2951.00000
32.97500	2966.00000
32.98000	2981.00000
32.98500	2972.00000
32.99000	2957.00000
32.99500	2929.00000
33.00000	2948.00000
33.00500	2972.00000
33.01000	2953.00000
33.01500	2926.00000
33.02000	2917.00000
33.02500	2935.00000
33.03000	2945.00000
33.03500	2918.00000
33.04000	2894.00000
33.04500	2882.00000
33.05000	2876.00000
33.05500	2891.00000
33.06000	2935.00000
33.06500	2951.00000
33.07000	2935.00000
33.07500	2917.00000
33.08000	2923.00000
33.08500	2945.00000
33.09000	2957.00000
33.09500	2954.00000
33.10000	2936.00000
33.10500	2875.00000
33.11000	2865.00000
33.11500	2907.00000
33.12000	2918.00000
33.12500	2934.00000
33.13000	2930.00000
33.13500	2900.00000
33.14000	2886.00000
33.14500	2873.00000
33.15000	2884.00000
33.15500	2902.00000
33.16000	2915.00000
33.16500	2911.00000
33.17000	2913.00000
33.17500	2920.00000
33.18000	2915.00000
33.18500	2920.00000
33.19000	2929.00000
33.19500	2929.00000
33.20000	2926.00000
33.20500	2918.00000
33.21000	2909.00000
33.21500	2895.00000
33.22000	2903.00000
33.22500	2887.00000
33.23000	2884.00000
33.23500	2881.00000
33.24000	2860.00000
33.24500	2841.00000
33.25000	2859.00000
33.25500	2901.00000
33.26000	2886.00000
33.26500	2870.00000
33.27000	2877.00000
33.27500	2859.00000
33.28000	2854.00000
33.28500	2878.00000
33.29000	2897.00000
33.29500	2850.00000
33.30000	2836.00000
33.30500	2851.00000
33.31000	2838.00000
33.31500	2820.00000
33.32000	2813.00000
33.32500	2793.00000
33.33000	2775.00000
33.33500	2797.00000
33.34000	2823.00000
33.34500	2847.00000
33.35000	2871.00000
33.35500	2845.00000
33.36000	2837.00000
33.36500	2839.00000
33.37000	2856.00000
33.37500	2853.00000
33.38000	2846.00000
33.38500	2826.00000
33.39000	2837.00000
33.39500	2860.00000
33.40000	2839.00000
33.40500	2807.00000
33.41000	2828.00000
33.41500	2815.00000
33.42000	2788.00000
33.42500	2785.00000
33.43000	2804.00000
33.43500	2801.00000
33.44000	2795.00000
33.44500	2796.00000
33.45000	2828.00000
33.45500	2835.00000
33.46000	2793.00000
33.46500	2769.00000
33.47000	2737.00000
33.47500	2774.00000
33.48000	2823.00000
33.48500	2828.00000
33.49000	2816.00000
33.49500	2836.00000
33.50000	2826.00000
33.50500	2806.00000
33.51000	2803.00000
33.51500	2800.00000
33.52000	2822.00000
33.52500	2810.00000
33.53000	2797.00000
33.53500	2794.00000
33.54000	2784.00000
33.54500	2790.00000
33.55000	2797.00000
33.55500	2812.00000
33.56000	2808.00000
33.56500	2830.00000
33.57000	2828.00000
33.57500	2833.00000
33.58000	2836.00000
33.58500	2838.00000
33.59000	2790.00000
33.59500	2740.00000
33.60000	2732.00000
33.60500	2756.00000
33.61000	2754.00000
33.61500	2754.00000
33.62000	2729.00000
33.62500	2728.00000
33.63000	2753.00000
33.63500	2779.00000
33.64000	2827.00000
33.64500	2806.00000
33.65000	2786.00000
33.65500	2785.00000
33.66000	2783.00000
33.66500	2781.00000
33.67000	2777.00000
33.67500	2800.00000
33.68000	2793.00000
33.68500	2761.00000
33.69000	2750.00000
33.69500	2782.00000
33.70000	2821.00000
33.70500	2815.00000
33.71000	2778.00000
33.71500	2745.00000
33.72000	2768.00000
33.72500	2799.00000
33.73000	2782.00000
33.73500	2782.00000
33.74000	2792.00000
33.74500	2785.00000
33.75000	2762.00000
33.75500	2721.00000
33.76000	2707.00000
33.76500	2751.00000
33.77000	2783.00000
33.77500	2774.00000
33.78000	2772.00000
33.78500	2751.00000
33.79000	2705.00000
33.79500	2715.00000
33.80000	2743.00000
33.80500	2766.00000
33.81000	2738.00000
33.81500	2724.00000
33.82000	2737.00000
33.82500	2758.00000
33.83000	2757.00000
33.83500	2760.00000
33.84000	2791.00000
33.84500	2783.00000
33.85000	2782.00000
33.85500	2781.00000
33.86000	2764.00000
33.86500	2746.00000
33.87000	2763.00000
33.87500	2770.00000
33.88000	2748.00000
33.88500	2733.00000
33.89000	2742.00000
33.89500	2755.00000
33.90000	2758.00000
33.90500	2743.00000
33.91000	2754.00000
33.91500	2755.00000
33.92000	2760.00000
33.92500	2743.00000
33.93000	2733.00000
33.93500	2767.00000
33.94000	2784.00000
33.94500	2775.00000
33.95000	2741.00000
33.95500	2749.00000
33.96000	2767.00000
33.96500	2783.00000
33.97000	2763.00000
33.97500	2744.00000
33.98000	2735.00000
33.98500	2721.00000
33.99000	2731.00000
33.99500	2737.00000
34.00000	2748.00000
34.00500	2755.00000
34.01000	2762.00000
34.01500	2776.00000
34.02000	2782.00000
34.02500	2750.00000
34.03000	2730.00000
34.03500	2718.00000
34.04000	2714.00000
34.04500	2713.00000
34.05000	2721.00000
34.05500	2744.00000
34.06000	2774.00000
34.06500	2754.00000
34.07000	2749.00000
34.07500	2738.00000
34.08000	2739.00000
34.08500	2753.00000
34.09000	2776.00000
34.09500	2766.00000
34.10000	2778.00000
34.10500	2777.00000
34.11000	2752.00000
34.11500	2755.00000
34.12000	2755.00000
34.12500	2731.00000
34.13000	2738.00000
34.13500	2738.00000
34.14000	2751.00000
34.14500	2766.00000
34.15000	2783.00000
34.15500	2797.00000
34.16000	2809.00000
34.16500	2817.00000
34.17000	2807.00000
34.17500	2779.00000
34.18000	2773.00000
34.18500	2758.00000
34.19000	2775.00000
34.19500	2782.00000
34.20000	2802.00000
34.20500	2802.00000
34.21000	2796.00000
34.21500	2817.00000
34.22000	2829.00000
34.22500	2848.00000
34.23000	2846.00000
34.23500	2835.00000
34.24000	2806.00000
34.24500	2786.00000
34.25000	2796.00000
34.25500	2798.00000
34.26000	2790.00000
34.26500	2785.00000
34.27000	2801.00000
34.27500	2785.00000
34.28000	2781.00000
34.28500	2797.00000
34.29000	2836.00000
34.29500	2823.00000
34.30000	2795.00000
34.30500	2784.00000
34.31000	2800.00000
34.31500	2799.00000
34.32000	2777.00000
34.32500	2771.00000
34.33000	2767.00000
34.33500	2781.00000
34.34000	2758.00000
34.34500	2743.00000
34.35000	2713.00000
34.35500	2706.00000
34.36000	2699.00000
34.36500	2695.00000
34.37000	2736.00000
34.37500	2749.00000
34.38000	2717.00000
34.38500	2714.00000
34.39000	2729.00000
34.39500	2715.00000
34.40000	2727.00000
34.40500	2702.00000
34.41000	2704.00000
34.41500	2725.00000
34.42000	2739.00000
34.42500	2743.00000
34.43000	2715.00000
34.43500	2698.00000
34.44000	2704.00000
34.44500	2713.00000
34.45000	2709.00000
34.45500	2726.00000
34.46000	2743.00000
34.46500	2727.00000
34.47000	2688.00000
34.47500	2661.00000
34.48000	2665.00000
34.48500	2655.00000
34.49000	2654.00000
34.49500	2648.00000
34.50000	2639.00000
34.50500	2646.00000
34.51000	2659.00000
34.51500	2661.00000
34.52000	2643.00000
34.52500	2619.00000
34.53000	2636.00000
34.53500	2666.00000
34.54000	2689.00000
34.54500	2646.00000
34.55000	2646.00000
34.55500	2649.00000
34.56000	2663.00000
34.56500	2672.00000
34.57000	2681.00000
34.57500	2672.00000
34.58000	2663.00000
34.58500	2615.00000
34.59000	2621.00000
34.59500	2640.00000
34.60000	2686.00000
34.60500	2715.00000
34.61000	2657.00000
34.61500	2643.00000
34.62000	2642.00000
34.62500	2655.00000
34.63000	2651.00000
34.63500	2641.00000
34.64000	2640.00000
34.64500	2608.00000
34.65000	2607.00000
34.65500	2612.00000
34.66000	2593.00000
34.66500	2613.00000
34.67000	2667.00000
34.67500	2673.00000
34.68000	2628.00000
34.68500	2616.00000
34.69000	2633.00000
34.69500	2636.00000
34.70000	2592.00000
34.70500	2598.00000
34.71000	2599.00000
34.71500	2633.00000
34.72000	2648.00000
34.72500	2638.00000
34.73000	2628.00000
34.73500	2656.00000
34.74000	2649.00000
34.74500	2653.00000
34.75000	2615.00000
34.75500	2622.00000
34.76000	2627.00000
34.76500	2621.00000
34.77000	2637.00000
34.77500	2639.00000
34.78000	2651.00000
34.78500	2644.00000
34.79000	2633.00000
34.79500	2642.00000
34.80000	2640.00000
34.80500	2604.00000
34.81000	2594.00000
34.81500	2603.00000
34.82000	2604.00000
34.82500	2608.00000
34.83000	2615.00000
34.83500	2628.00000
34.84000	2631.00000
34.84500	2615.00000
34.85000	2602.00000
34.85500	2586.00000
34.86000	2610.00000
34.86500	2649.00000
34.87000	2646.00000
34.87500	2643.00000
34.88000	2628.00000
34.88500	2619.00000
34.89000	2606.00000
34.89500	2625.00000
34.90000	2623.00000
34.90500	2629.00000
34.91000	2635.00000
34.91500	2661.00000
34.92000	2654.00000
34.92500	2671.00000
34.93000	2657.00000
34.93500	2646.00000
34.94000	2632.00000
34.94500	2594.00000
34.95000	2624.00000
34.95500	2633.00000
34.96000	2629.00000
34.96500	2609.00000
34.97000	2614.00000
34.97500	2623.00000
34.98000	2631.00000
34.98500	2639.00000
34.99000	2615.00000
34.99500	2604.00000
35.00000	2576.00000
35.00500	2555.00000
35.01000	2570.00000
35.01500	2598.00000
35.02000	2611.00000
35.02500	2627.00000
35.03000	2633.00000
35.03500	2629.00000
35.04000	2632.00000
35.04500	2645.00000
35.05000	2671.00000
35.05500	2661.00000
35.06000	2637.00000
35.06500	2651.00000
35.07000	2686.00000
35.07500	2716.00000
35.08000	2679.00000
35.08500	2680.00000
35.09000	2686.00000
35.09500	2663.00000
35.10000	2657.00000
35.10500	2663.00000
35.11000	2675.00000
35.11500	2674.00000
35.12000	2677.00000
35.12500	2654.00000
35.13000	2652.00000
35.13500	2694.00000
35.14000	2698.00000
35.14500	2707.00000
35.15000	2714.00000
35.15500	2670.00000
35.16000	2674.00000
35.16500	2681.00000
35.17000	2709.00000
35.17500	2714.00000
35.18000	2745.00000
35.18500	2730.00000
35.19000	2705.00000
35.19500	2685.00000
35.20000	2691.00000
35.20500	2718.00000
35.21000	2717.00000
35.21500	2744.00000
35.22000	2768.00000
35.22500	2805.00000
35.23000	2794.00000
35.23500	2766.00000
35.24000	2804.00000
35.24500	2836.00000
