77.48000	1739.00000
77.49000	1659.00000
77.50000	1734.00000
77.51000	1756.00000
77.52000	1725.00000
77.53000	1749.00000
77.54000	1694.00000
77.55000	1706.00000
77.56000	1692.00000
77.57000	1709.00000
77.58000	1731.00000
77.59000	1795.00000
77.60000	1792.00000
77.61000	1753.00000
77.62000	1719.00000
77.63000	1703.00000
77.64000	1749.00000
77.65000	1771.00000
77.66000	1825.00000
77.67000	1801.00000
77.68000	1818.00000
77.69000	1759.00000
77.70000	1745.00000
77.71000	1783.00000
77.72000	1776.00000
77.73000	1797.00000
77.74000	1874.00000
77.75000	1889.00000
77.76000	1936.00000
77.77000	1918.00000
77.78000	1947.00000
77.79000	2032.00000
77.80000	2094.00000
77.81000	2215.00000
77.82000	2285.00000
77.83000	2283.00000
77.84000	2431.00000
77.85000	2555.00000
77.86000	2643.00000
77.87000	2682.00000
77.88000	2723.00000
77.89000	2850.00000
77.90000	3005.00000
77.91000	3011.00000
77.92000	3130.00000
77.93000	3223.00000
77.94000	3178.00000
77.95000	3123.00000
77.96000	3085.00000
77.97000	3126.00000
77.98000	3042.00000
77.99000	2870.00000
78.00000	2894.00000
78.01000	2763.00000
78.02000	2671.00000
78.03000	2552.00000
78.04000	2486.00000
78.05000	2458.00000
78.06000	2393.00000
78.07000	2268.00000
78.08000	2229.00000
78.09000	2161.00000
78.10000	2133.00000
78.11000	2044.00000
78.12000	1986.00000
78.13000	2026.00000
78.14000	2047.00000
78.15000	1969.00000
78.16000	1923.00000
78.17000	1966.00000
78.18000	1990.00000
78.19000	1889.00000
78.20000	1850.00000
78.21000	1901.00000
78.22000	1882.00000
78.23000	1894.00000
78.24000	1873.00000
78.25000	1897.00000
78.26000	1844.00000
78.27000	1872.00000
78.28000	1929.00000
78.29000	1931.00000
78.30000	1833.00000
78.31000	1823.00000
78.32000	1826.00000
78.33000	1911.00000
78.34000	1915.00000
78.35000	1978.00000
78.36000	1880.00000
78.37000	1833.00000
78.38000	1808.00000
78.39000	1826.00000
78.40000	1802.00000
78.41000	1873.00000
78.42000	1886.00000
78.43000	1822.00000
78.44000	1823.00000
78.45000	1840.00000
78.46000	1871.00000
78.47000	1915.00000
78.48000	1890.00000
78.49000	1919.00000
78.50000	1875.00000
78.51000	1952.00000
78.52000	1907.00000
78.53000	1979.00000
78.54000	1973.00000
78.55000	1977.00000
78.56000	1995.00000
78.57000	1961.00000
78.58000	2019.00000
78.59000	2061.00000
78.60000	2100.00000
78.61000	2092.00000
78.62000	2140.00000
78.63000	2116.00000
78.64000	2249.00000
78.65000	2324.00000
78.66000	2401.00000
78.67000	2455.00000
78.68000	2359.00000
78.69000	2515.00000
78.70000	2627.00000
78.71000	2698.00000
78.72000	2725.00000
78.73000	2711.00000
78.74000	2699.00000
78.75000	2713.00000
78.76000	2721.00000
78.77000	2606.00000
78.78000	2595.00000
78.79000	2602.00000
78.80000	2634.00000
78.81000	2655.00000
78.82000	2481.00000
78.83000	2382.00000
78.84000	2363.00000
78.85000	2371.00000
78.86000	2320.00000
78.87000	2346.00000
78.88000	2414.00000
78.89000	2357.00000
78.90000	2338.00000
78.91000	2356.00000
78.92000	2316.00000
78.93000	2321.00000
78.94000	2326.00000
78.95000	2335.00000
78.96000	2304.00000
78.97000	2317.00000
78.98000	2305.00000
78.99000	2293.00000
79.00000	2306.00000
79.01000	2303.00000
79.02000	2334.00000
79.03000	2242.00000
79.04000	2347.00000
79.05000	2288.00000
79.06000	2397.00000
79.07000	2354.00000
79.08000	2391.00000
79.09000	2445.00000
79.10000	2472.00000
79.11000	2576.00000
79.12000	2600.00000
79.13000	2662.00000
79.14000	2763.00000
79.15000	2796.00000
79.16000	2883.00000
79.17000	2960.00000
79.18000	3023.00000
79.19000	3031.00000
79.20000	3003.00000
79.21000	3021.00000
79.22000	3061.00000
79.23000	3078.00000
79.24000	3029.00000
79.25000	2998.00000
79.26000	3023.00000
79.27000	3058.00000
79.28000	3026.00000
79.29000	2988.00000
79.30000	2993.00000
79.31000	2945.00000
79.32000	2990.00000
79.33000	2939.00000
79.34000	2823.00000
79.35000	2825.00000
79.36000	2819.00000
79.37000	2861.00000
79.38000	2837.00000
79.39000	2803.00000
79.40000	2739.00000
79.41000	2668.00000
79.42000	2690.00000
79.43000	2691.00000
79.44000	2515.00000
79.45000	2459.00000
79.46000	2443.00000
79.47000	2460.00000
79.48000	2474.00000
79.49000	2496.00000
79.50000	2496.00000
79.51000	2479.00000
79.52000	2488.00000
79.53000	2563.00000
79.54000	2635.00000
79.55000	2760.00000
79.56000	2747.00000
79.57000	2831.00000
79.58000	2967.00000
79.59000	3127.00000
79.60000	3312.00000
79.61000	3668.00000
79.62000	3995.00000
79.63000	4210.00000
79.64000	4349.00000
79.65000	4661.00000
79.66000	5088.00000
79.67000	5517.00000
79.68000	5780.00000
79.69000	5864.00000
79.70000	6064.00000
79.71000	6362.00000
79.72000	6471.00000
79.73000	6429.00000
79.74000	6588.00000
79.75000	6633.00000
79.76000	6488.00000
79.77000	6322.00000
79.78000	6186.00000
79.79000	5911.00000
79.80000	5536.00000
79.81000	5314.00000
79.82000	5136.00000
79.83000	4788.00000
79.84000	4412.00000
79.85000	4152.00000
79.86000	3810.00000
79.87000	3593.00000
79.88000	3424.00000
79.89000	3261.00000
79.90000	3113.00000
79.91000	2939.00000
79.92000	2868.00000
79.93000	2733.00000
79.94000	2726.00000
79.95000	2514.00000
79.96000	2439.00000
79.97000	2551.00000
79.98000	2387.00000
79.99000	2374.00000
80.00000	2352.00000
80.01000	2316.00000
80.02000	2232.00000
80.03000	2256.00000
80.04000	2284.00000
80.05000	2294.00000
80.06000	2224.00000
80.07000	2304.00000
80.08000	2254.00000
80.09000	2347.00000
80.10000	2467.00000
80.11000	2400.00000
80.12000	2357.00000
80.13000	2350.00000
80.14000	2389.00000
80.15000	2514.00000
80.16000	2522.00000
80.17000	2577.00000
80.18000	2722.00000
80.19000	2763.00000
80.20000	2934.00000
80.21000	3053.00000
80.22000	3181.00000
80.23000	3438.00000
80.24000	3579.00000
80.25000	3689.00000
80.26000	3940.00000
80.27000	4054.00000
80.28000	4335.00000
80.29000	4751.00000
80.30000	4782.00000
80.31000	5141.00000
80.32000	5404.00000
80.33000	5562.00000
80.34000	5767.00000
80.35000	5912.00000
80.36000	6039.00000
80.37000	6054.00000
80.38000	6309.00000
80.39000	6353.00000
80.40000	6305.00000
80.41000	6202.00000
80.42000	5965.00000
80.43000	5912.00000
80.44000	5863.00000
80.45000	5675.00000
80.46000	5404.00000
80.47000	5115.00000
80.48000	4725.00000
80.49000	4596.00000
80.50000	4327.00000
80.51000	4086.00000
80.52000	3884.00000
80.53000	3710.00000
80.54000	3528.00000
80.55000	3376.00000
80.56000	3259.00000
80.57000	3208.00000
80.58000	3055.00000
80.59000	2956.00000
80.60000	2858.00000
80.61000	2757.00000
80.62000	2673.00000
80.63000	2703.00000
80.64000	2611.00000
80.65000	2606.00000
80.66000	2586.00000
80.67000	2547.00000
80.68000	2508.00000
80.69000	2490.00000
80.70000	2398.00000
80.71000	2418.00000
80.72000	2413.00000
80.73000	2448.00000
80.74000	2368.00000
80.75000	2298.00000
80.76000	2280.00000
80.77000	2301.00000
80.78000	2287.00000
80.79000	2218.00000
80.80000	2155.00000
80.81000	2155.00000
80.82000	2151.00000
80.83000	2066.00000
80.84000	2101.00000
80.85000	2198.00000
80.86000	2165.00000
80.87000	2205.00000
80.88000	2248.00000
80.89000	2206.00000
80.90000	2208.00000
80.91000	2289.00000
80.92000	2378.00000
80.93000	2440.00000
80.94000	2405.00000
80.95000	2543.00000
80.96000	2731.00000
80.97000	2757.00000
80.98000	2934.00000
80.99000	2938.00000
81.00000	2933.00000
81.01000	3099.00000
81.02000	3081.00000
81.03000	3156.00000
81.04000	3146.00000
81.05000	3221.00000
81.06000	3208.00000
81.07000	3254.00000
81.08000	3203.00000
81.09000	3159.00000
81.10000	3142.00000
81.11000	3090.00000
81.12000	2972.00000
81.13000	3007.00000
81.14000	2937.00000
81.15000	2922.00000
81.16000	2987.00000
81.17000	2946.00000
81.18000	3054.00000
81.19000	3085.00000
81.20000	3138.00000
81.21000	3230.00000
81.22000	3481.00000
81.23000	3709.00000
81.24000	3767.00000
81.25000	4056.00000
81.26000	4229.00000
81.27000	4499.00000
81.28000	4657.00000
81.29000	4760.00000
81.30000	4950.00000
81.31000	5077.00000
81.32000	5148.00000
81.33000	5008.00000
81.34000	5026.00000
81.35000	4912.00000
81.36000	4817.00000
81.37000	4816.00000
81.38000	4618.00000
81.39000	4411.00000
81.40000	4168.00000
81.41000	4041.00000
81.42000	3890.00000
81.43000	3701.00000
81.44000	3454.00000
81.45000	3444.00000
81.46000	3278.00000
81.47000	3104.00000
81.48000	3015.00000
81.49000	3041.00000
81.50000	3098.00000
81.51000	3091.00000
81.52000	3122.00000
81.53000	3281.00000
81.54000	3355.00000
81.55000	3500.00000
81.56000	3578.00000
81.57000	3731.00000
81.58000	4062.00000
81.59000	4378.00000
81.60000	4759.00000
81.61000	4977.00000
81.62000	5487.00000
81.63000	5904.00000
81.64000	6453.00000
81.65000	6678.00000
81.66000	6955.00000
81.67000	7458.00000
81.68000	7965.00000
81.69000	8189.00000
81.70000	8419.00000
81.71000	8293.00000
81.72000	8229.00000
81.73000	8188.00000
81.74000	7852.00000
81.75000	7521.00000
81.76000	7241.00000
81.77000	6800.00000
81.78000	6246.00000
81.79000	5825.00000
81.80000	5465.00000
81.81000	5039.00000
81.82000	4629.00000
81.83000	4432.00000
81.84000	4143.00000
81.85000	3874.00000
81.86000	3626.00000
81.87000	3525.00000
81.88000	3260.00000
81.89000	3079.00000
81.90000	2996.00000
81.91000	2933.00000
81.92000	2740.00000
81.93000	2618.00000
81.94000	2624.00000
81.95000	2547.00000
81.96000	2549.00000
81.97000	2469.00000
81.98000	2412.00000
81.99000	2404.00000
82.00000	2329.00000
82.01000	2220.00000
82.02000	2195.00000
82.03000	2244.00000
82.04000	2248.00000
82.05000	2240.00000
82.06000	2130.00000
82.07000	2149.00000
82.08000	2089.00000
82.09000	2062.00000
82.10000	2091.00000
82.11000	2027.00000
82.12000	2051.00000
82.13000	2050.00000
82.14000	2012.00000
82.15000	2017.00000
82.16000	2045.00000
82.17000	2084.00000
82.18000	2123.00000
82.19000	2075.00000
82.20000	2093.00000
82.21000	2092.00000
82.22000	2123.00000
82.23000	2085.00000
82.24000	2170.00000
82.25000	2132.00000
82.26000	2199.00000
82.27000	2248.00000
82.28000	2260.00000
82.29000	2347.00000
82.30000	2450.00000
82.31000	2493.00000
82.32000	2526.00000
82.33000	2665.00000
82.34000	2754.00000
82.35000	2787.00000
82.36000	2803.00000
82.37000	2971.00000
82.38000	3086.00000
82.39000	3278.00000
82.40000	3444.00000
82.41000	3785.00000
82.42000	3790.00000
82.43000	3906.00000
82.44000	3965.00000
82.45000	3992.00000
82.46000	4069.00000
82.47000	4161.00000
82.48000	4141.00000
82.49000	4136.00000
82.50000	4196.00000
82.51000	4186.00000
82.52000	4215.00000
82.53000	4174.00000
82.54000	4056.00000
82.55000	4023.00000
82.56000	3760.00000
82.57000	3601.00000
82.58000	3591.00000
82.59000	3409.00000
82.60000	3274.00000
82.61000	3136.00000
82.62000	3112.00000
82.63000	3020.00000
82.64000	2810.00000
82.65000	2743.00000
82.66000	2693.00000
82.67000	2700.00000
82.68000	2552.00000
82.69000	2457.00000
82.70000	2414.00000
82.71000	2369.00000
82.72000	2374.00000
82.73000	2434.00000
82.74000	2436.00000
82.75000	2338.00000
82.76000	2266.00000
82.77000	2374.00000
82.78000	2343.00000
82.79000	2357.00000
82.80000	2392.00000
82.81000	2377.00000
82.82000	2376.00000
82.83000	2467.00000
82.84000	2439.00000
82.85000	2428.00000
82.86000	2472.00000
82.87000	2444.00000
82.88000	2406.00000
82.89000	2436.00000
82.90000	2506.00000
82.91000	2441.00000
82.92000	2544.00000
82.93000	2451.00000
82.94000	2505.00000
82.95000	2356.00000
82.96000	2387.00000
82.97000	2390.00000
82.98000	2295.00000
82.99000	2344.00000
83.00000	2307.00000
83.01000	2319.00000
83.02000	2228.00000
83.03000	2186.00000
83.04000	2101.00000
83.05000	2105.00000
83.06000	2029.00000
83.07000	2035.00000
83.08000	2083.00000
83.09000	2083.00000
83.10000	2046.00000
83.11000	2026.00000
83.12000	1951.00000
83.13000	1940.00000
83.14000	1957.00000
83.15000	1973.00000
83.16000	1929.00000
83.17000	1952.00000
83.18000	1918.00000
83.19000	1885.00000
83.20000	1902.00000
83.21000	1874.00000
83.22000	1833.00000
83.23000	1817.00000
83.24000	1905.00000
83.25000	1826.00000
83.26000	1867.00000
83.27000	1854.00000
83.28000	1847.00000
83.29000	1793.00000
83.30000	1841.00000
83.31000	1852.00000
83.32000	1917.00000
83.33000	1932.00000
83.34000	1877.00000
83.35000	1903.00000
83.36000	1833.00000
83.37000	1857.00000
83.38000	1828.00000
83.39000	1793.00000
83.40000	1784.00000
83.41000	1872.00000
83.42000	1890.00000
83.43000	1845.00000
83.44000	1816.00000
83.45000	1825.00000
83.46000	1821.00000
83.47000	1833.00000
83.48000	1832.00000
83.49000	1876.00000
83.50000	1943.00000
83.51000	1935.00000
83.52000	1925.00000
83.53000	2006.00000
83.54000	1930.00000
83.55000	2029.00000
83.56000	2038.00000
83.57000	2036.00000
83.58000	2096.00000
83.59000	2115.00000
83.60000	2229.00000
83.61000	2217.00000
83.62000	2328.00000
83.63000	2344.00000
83.64000	2396.00000
83.65000	2406.00000
83.66000	2529.00000
83.67000	2685.00000
83.68000	2819.00000
83.69000	2941.00000
83.70000	3071.00000
83.71000	3199.00000
83.72000	3285.00000
83.73000	3383.00000
83.74000	3453.00000
83.75000	3585.00000
83.76000	3628.00000
83.77000	3713.00000
83.78000	3721.00000
83.79000	3854.00000
83.80000	3826.00000
83.81000	3816.00000
83.82000	3938.00000
83.83000	3850.00000
83.84000	3667.00000
83.85000	3551.00000
83.86000	3524.00000
83.87000	3352.00000
83.88000	3183.00000
83.89000	3098.00000
83.90000	3018.00000
83.91000	2947.00000
83.92000	2846.00000
83.93000	2718.00000
83.94000	2610.00000
83.95000	2521.00000
83.96000	2411.00000
83.97000	2318.00000
83.98000	2228.00000
83.99000	2100.00000
84.00000	2218.00000
84.01000	2157.00000
84.02000	2151.00000
84.03000	2078.00000
84.04000	2117.00000
84.05000	2120.00000
84.06000	2122.00000
84.07000	1980.00000
84.08000	1963.00000
84.09000	1940.00000
84.10000	1885.00000
84.11000	1942.00000
84.12000	2007.00000
84.13000	1996.00000
84.14000	2000.00000
84.15000	1938.00000
84.16000	1933.00000
84.17000	1909.00000
84.18000	1924.00000
84.19000	1908.00000
84.20000	1914.00000
84.21000	1849.00000
84.22000	1820.00000
84.23000	1870.00000
84.24000	1942.00000
84.25000	1920.00000
84.26000	1915.00000
84.27000	1951.00000
84.28000	1809.00000
84.29000	1921.00000
84.30000	1874.00000
84.31000	1869.00000
84.32000	1913.00000
84.33000	1900.00000
84.34000	1876.00000
84.35000	1892.00000
84.36000	1895.00000
84.37000	1883.00000
84.38000	1836.00000
84.39000	1834.00000
84.40000	1881.00000
84.41000	1860.00000
84.42000	1837.00000
84.43000	1888.00000
84.44000	1890.00000
84.45000	1901.00000
84.46000	1907.00000
84.47000	1869.00000
84.48000	1929.00000
84.49000	1919.00000
84.50000	1905.00000
84.51000	1870.00000
84.52000	1909.00000
84.53000	1969.00000
84.54000	1924.00000
84.55000	1903.00000
84.56000	1902.00000
84.57000	1897.00000
84.58000	1986.00000
84.59000	2017.00000
84.60000	2021.00000
84.61000	1974.00000
84.62000	2003.00000
84.63000	2050.00000
84.64000	2093.00000
84.65000	2151.00000
84.66000	2173.00000
84.67000	2211.00000
84.68000	2263.00000
84.69000	2373.00000
84.70000	2462.00000
84.71000	2521.00000
84.72000	2725.00000
84.73000	2811.00000
84.74000	2944.00000
84.75000	3154.00000
84.76000	3346.00000
84.77000	3542.00000
84.78000	3816.00000
84.79000	4023.00000
84.80000	4283.00000
84.81000	4607.00000
84.82000	4843.00000
84.83000	4958.00000
84.84000	5087.00000
84.85000	5302.00000
84.86000	5295.00000
84.87000	5220.00000
84.88000	5181.00000
84.89000	4928.00000
84.90000	4751.00000
84.91000	4640.00000
84.92000	4551.00000
84.93000	4283.00000
84.94000	4007.00000
84.95000	3958.00000
84.96000	3684.00000
84.97000	3443.00000
84.98000	3255.00000
84.99000	3148.00000
85.00000	2952.00000
85.01000	2908.00000
85.02000	2757.00000
85.03000	2722.00000
85.04000	2640.00000
85.05000	2517.00000
85.06000	2484.00000
85.07000	2424.00000
85.08000	2455.00000
85.09000	2347.00000
85.10000	2286.00000
85.11000	2273.00000
85.12000	2198.00000
85.13000	2189.00000
85.14000	2158.00000
85.15000	2161.00000
85.16000	2160.00000
85.17000	2138.00000
85.18000	2180.00000
85.19000	2133.00000
85.20000	2188.00000
85.21000	2254.00000
85.22000	2256.00000
85.23000	2289.00000
85.24000	2252.00000
85.25000	2290.00000
85.26000	2338.00000
85.27000	2399.00000
85.28000	2414.00000
85.29000	2426.00000
85.30000	2530.00000
85.31000	2559.00000
85.32000	2517.00000
85.33000	2527.00000
85.34000	2534.00000
85.35000	2589.00000
85.36000	2683.00000
85.37000	2616.00000
85.38000	2619.00000
85.39000	2594.00000
85.40000	2477.00000
85.41000	2619.00000
85.42000	2586.00000
85.43000	2472.00000
85.44000	2466.00000
85.45000	2589.00000
85.46000	2607.00000
85.47000	2659.00000
85.48000	2711.00000
85.49000	2864.00000
85.50000	2903.00000
85.51000	2993.00000
85.52000	3098.00000
85.53000	3229.00000
85.54000	3572.00000
85.55000	3898.00000
85.56000	4058.00000
85.57000	4442.00000
85.58000	4787.00000
85.59000	5057.00000
85.60000	5548.00000
85.61000	5996.00000
85.62000	6489.00000
85.63000	7014.00000
85.64000	7530.00000
85.65000	7886.00000
85.66000	8426.00000
85.67000	8706.00000
85.68000	8785.00000
85.69000	9012.00000
85.70000	9197.00000
85.71000	9051.00000
85.72000	8718.00000
85.73000	8372.00000
85.74000	8052.00000
85.75000	7723.00000
85.76000	7235.00000
85.77000	6822.00000
85.78000	6258.00000
85.79000	5787.00000
85.80000	5334.00000
85.81000	4806.00000
85.82000	4585.00000
85.83000	4216.00000
85.84000	3847.00000
85.85000	3619.00000
85.86000	3440.00000
85.87000	3180.00000
85.88000	3068.00000
85.89000	2904.00000
85.90000	2866.00000
85.91000	2741.00000
85.92000	2604.00000
85.93000	2591.00000
85.94000	2428.00000
85.95000	2412.00000
85.96000	2385.00000
85.97000	2389.00000
85.98000	2414.00000
85.99000	2409.00000
86.00000	2356.00000
86.01000	2308.00000
86.02000	2270.00000
86.03000	2365.00000
86.04000	2309.00000
86.05000	2244.00000
86.06000	2117.00000
86.07000	2103.00000
86.08000	2126.00000
86.09000	2156.00000
86.10000	2156.00000
86.11000	2082.00000
86.12000	2081.00000
86.13000	2144.00000
86.14000	2166.00000
86.15000	2115.00000
86.16000	2115.00000
86.17000	2102.00000
86.18000	2110.00000
86.19000	2101.00000
86.20000	2121.00000
86.21000	2216.00000
86.22000	2225.00000
86.23000	2190.00000
86.24000	2118.00000
86.25000	2105.00000
86.26000	2169.00000
86.27000	2271.00000
86.28000	2315.00000
86.29000	2261.00000
86.30000	2239.00000
86.31000	2246.00000
86.32000	2283.00000
86.33000	2233.00000
86.34000	2203.00000
86.35000	2162.00000
86.36000	2200.00000
86.37000	2225.00000
86.38000	2150.00000
86.39000	2090.00000
86.40000	2119.00000
86.41000	2141.00000
86.42000	2110.00000
86.43000	2100.00000
86.44000	2090.00000
86.45000	2070.00000
86.46000	1971.00000
86.47000	2010.00000
86.48000	1967.00000
86.49000	1946.00000
86.50000	1953.00000
86.51000	1957.00000
86.52000	1994.00000
86.53000	1943.00000
86.54000	1929.00000
86.55000	1933.00000
86.56000	1924.00000
86.57000	1947.00000
86.58000	1979.00000
86.59000	1961.00000
86.60000	1903.00000
86.61000	1989.00000
86.62000	2086.00000
86.63000	2043.00000
86.64000	2012.00000
86.65000	2125.00000
86.66000	2172.00000
86.67000	2107.00000
86.68000	2219.00000
86.69000	2267.00000
86.70000	2387.00000
86.71000	2483.00000
86.72000	2498.00000
86.73000	2614.00000
86.74000	2666.00000
86.75000	2724.00000
86.76000	2811.00000
86.77000	2747.00000
86.78000	2720.00000
86.79000	2736.00000
86.80000	2686.00000
86.81000	2669.00000
86.82000	2598.00000
86.83000	2498.00000
86.84000	2554.00000
86.85000	2521.00000
86.86000	2622.00000
86.87000	2573.00000
86.88000	2561.00000
86.89000	2647.00000
86.90000	2540.00000
86.91000	2653.00000
86.92000	2799.00000
86.93000	2791.00000
86.94000	2942.00000
86.95000	2915.00000
86.96000	3040.00000
86.97000	3026.00000
86.98000	3276.00000
86.99000	3354.00000
87.00000	3363.00000
87.01000	3531.00000
87.02000	3739.00000
87.03000	3842.00000
87.04000	3910.00000
87.05000	4104.00000
87.06000	4304.00000
87.07000	4430.00000
87.08000	4577.00000
87.09000	4754.00000
87.10000	4974.00000
87.11000	5167.00000
87.12000	5637.00000
87.13000	5730.00000
87.14000	6281.00000
87.15000	6451.00000
87.16000	6588.00000
87.17000	6782.00000
87.18000	7079.00000
87.19000	7094.00000
87.20000	6986.00000
87.21000	6866.00000
87.22000	6672.00000
87.23000	6577.00000
87.24000	6181.00000
87.25000	5970.00000
87.26000	5680.00000
87.27000	5260.00000
87.28000	4861.00000
87.29000	4672.00000
87.30000	4261.00000
87.31000	3891.00000
87.32000	3676.00000
87.33000	3438.00000
87.34000	3256.00000
87.35000	3036.00000
87.36000	2920.00000
87.37000	2795.00000
87.38000	2685.00000
87.39000	2605.00000
87.40000	2519.00000
87.41000	2456.00000
87.42000	2378.00000
87.43000	2345.00000
87.44000	2273.00000
87.45000	2272.00000
87.46000	2236.00000
87.47000	2205.00000
87.48000	2170.00000
87.49000	2236.00000
87.50000	2223.00000
87.51000	2205.00000
87.52000	2166.00000
87.53000	2139.00000
87.54000	2144.00000
87.55000	2110.00000
87.56000	2142.00000
87.57000	2199.00000
87.58000	2120.00000
87.59000	2074.00000
87.60000	2052.00000
87.61000	2067.00000
87.62000	2074.00000
87.63000	2027.00000
87.64000	2014.00000
87.65000	1972.00000
87.66000	1941.00000
87.67000	1879.00000
87.68000	1852.00000
87.69000	1892.00000
87.70000	1850.00000
87.71000	1883.00000
87.72000	1876.00000
87.73000	1832.00000
87.74000	1884.00000
87.75000	1824.00000
87.76000	1754.00000
87.77000	1806.00000
87.78000	1871.00000
87.79000	1873.00000
87.80000	1833.00000
87.81000	1818.00000
87.82000	1789.00000
87.83000	1845.00000
87.84000	1775.00000
87.85000	1751.00000
87.86000	1768.00000
87.87000	1771.00000
87.88000	1719.00000
87.89000	1726.00000
87.90000	1782.00000
87.91000	1786.00000
87.92000	1814.00000
87.93000	1761.00000
87.94000	1792.00000
87.95000	1780.00000
87.96000	1738.00000
87.97000	1768.00000
87.98000	1683.00000
87.99000	1765.00000
88.00000	1754.00000
88.01000	1736.00000
88.02000	1769.00000
88.03000	1718.00000
88.04000	1787.00000
88.05000	1761.00000
88.06000	1781.00000
88.07000	1776.00000
88.08000	1746.00000
88.09000	1752.00000
88.10000	1739.00000
88.11000	1723.00000
88.12000	1736.00000
88.13000	1742.00000
88.14000	1784.00000
88.15000	1839.00000
88.16000	1876.00000
88.17000	1824.00000
88.18000	1857.00000
88.19000	1854.00000
88.20000	1925.00000
88.21000	1842.00000
88.22000	1874.00000
88.23000	1900.00000
88.24000	1852.00000
88.25000	1872.00000
88.26000	1882.00000
88.27000	1892.00000
88.28000	1893.00000
88.29000	1891.00000
88.30000	1893.00000
88.31000	1911.00000
88.32000	1944.00000
88.33000	1932.00000
88.34000	1958.00000
88.35000	1972.00000
88.36000	1989.00000
88.37000	1956.00000
88.38000	1979.00000
88.39000	2040.00000
88.40000	2075.00000
88.41000	2114.00000
88.42000	2132.00000
88.43000	2104.00000
88.44000	2169.00000
88.45000	2249.00000
88.46000	2243.00000
88.47000	2174.00000
88.48000	2125.00000
88.49000	2256.00000
88.50000	2213.00000
88.51000	2238.00000
88.52000	2175.00000
88.53000	2158.00000
88.54000	2275.00000
88.55000	2277.00000
88.56000	2281.00000
88.57000	2298.00000
88.58000	2336.00000
88.59000	2366.00000
88.60000	2419.00000
88.61000	2413.00000
88.62000	2466.00000
88.63000	2560.00000
88.64000	2514.00000
88.65000	2593.00000
88.66000	2569.00000
88.67000	2515.00000
88.68000	2597.00000
88.69000	2606.00000
88.70000	2538.00000
88.71000	2522.00000
88.72000	2526.00000
88.73000	2469.00000
88.74000	2382.00000
88.75000	2294.00000
88.76000	2241.00000
88.77000	2157.00000
88.78000	2168.00000
88.79000	2155.00000
88.80000	2104.00000
88.81000	2062.00000
88.82000	2055.00000
88.83000	2045.00000
88.84000	2037.00000
88.85000	1979.00000
88.86000	1917.00000
88.87000	1975.00000
88.88000	1884.00000
88.89000	1865.00000
88.90000	1838.00000
88.91000	1848.00000
88.92000	1838.00000
88.93000	1836.00000
88.94000	1910.00000
88.95000	1893.00000
88.96000	1798.00000
88.97000	1823.00000
88.98000	1874.00000
88.99000	1841.00000
89.00000	1799.00000
89.01000	1856.00000
89.02000	1874.00000
89.03000	1914.00000
89.04000	1850.00000
89.05000	1904.00000
89.06000	1864.00000
89.07000	1886.00000
89.08000	1867.00000
89.09000	1945.00000
89.10000	1895.00000
89.11000	1963.00000
89.12000	1949.00000
89.13000	1899.00000
89.14000	1859.00000
89.15000	1821.00000
89.16000	1847.00000
89.17000	1950.00000
89.18000	1871.00000
89.19000	1866.00000
89.20000	1960.00000
89.21000	1842.00000
89.22000	1864.00000
89.23000	1894.00000
89.24000	1940.00000
89.25000	1844.00000
89.26000	1840.00000
89.27000	1858.00000
89.28000	1900.00000
89.29000	1844.00000
89.30000	1817.00000
89.31000	1872.00000
89.32000	1889.00000
89.33000	1838.00000
89.34000	1897.00000
89.35000	1884.00000
89.36000	1791.00000
89.37000	1840.00000
89.38000	1888.00000
89.39000	1817.00000
89.40000	1853.00000
89.41000	1812.00000
89.42000	1864.00000
89.43000	1871.00000
89.44000	1891.00000
89.45000	1908.00000
89.46000	1879.00000
89.47000	1884.00000
89.48000	1926.00000
89.49000	1909.00000
89.50000	1899.00000
89.51000	1848.00000
89.52000	1918.00000
89.53000	1963.00000
89.54000	1986.00000
89.55000	1958.00000
89.56000	1943.00000
89.57000	1995.00000
89.58000	2055.00000
89.59000	2072.00000
89.60000	2013.00000
89.61000	2066.00000
89.62000	2205.00000
89.63000	2117.00000
89.64000	2239.00000
89.65000	2309.00000
89.66000	2435.00000
89.67000	2517.00000
89.68000	2474.00000
89.69000	2486.00000
89.70000	2567.00000
89.71000	2511.00000
89.72000	2564.00000
89.73000	2549.00000
89.74000	2672.00000
89.75000	2670.00000
89.76000	2723.00000
89.77000	2696.00000
89.78000	2625.00000
89.79000	2708.00000
89.80000	2635.00000
89.81000	2697.00000
89.82000	2788.00000
89.83000	2669.00000
89.84000	2707.00000
89.85000	2683.00000
89.86000	2862.00000
89.87000	2847.00000
89.88000	2869.00000
89.89000	2938.00000
89.90000	3145.00000
89.91000	3348.00000
89.92000	3378.00000
89.93000	3700.00000
89.94000	3766.00000
89.95000	4078.00000
89.96000	4470.00000
89.97000	4821.00000
89.98000	5025.00000
89.99000	5317.00000
90.00000	5667.00000
90.01000	6078.00000
90.02000	6504.00000
90.03000	6584.00000
90.04000	6906.00000
90.05000	6801.00000
90.06000	6964.00000
90.07000	7224.00000
90.08000	7130.00000
90.09000	6949.00000
90.10000	6717.00000
90.11000	6464.00000
90.12000	6207.00000
90.13000	6010.00000
90.14000	5583.00000
90.15000	5214.00000
90.16000	4984.00000
90.17000	4661.00000
90.18000	4471.00000
90.19000	4261.00000
