116.76303	2585.89840
116.78303	2497.19040
116.80303	2628.14000
116.82303	2681.50600
116.84303	2659.61790
116.86303	2603.20320
116.88303	2658.17580
116.90303	2578.19470
116.92303	2630.11940
116.94303	2605.93780
116.96303	2614.88380
116.98303	2556.66450
117.00303	2584.83090
117.02303	2623.91870
117.04303	2527.63210
117.06303	2627.91750
117.08303	2640.70120
117.10303	2557.23210
117.12303	2585.70670
117.14303	2643.42120
117.16303	2580.57020
117.18303	2546.86640
117.20303	2626.90400
117.22303	2655.15510
117.24303	2693.45810
117.26303	2703.61420
117.28303	2449.98240
117.30303	2584.18550
117.32303	2543.88770
117.34303	2657.15650
117.36303	2595.40950
117.38303	2542.07440
117.40303	2551.59330
117.42303	2656.76860
117.44303	2578.01920
117.46303	2651.82170
117.48303	2664.93400
117.50303	2608.44160
117.52303	2683.20830
117.54303	2630.70660
117.56303	2554.21310
117.58303	2520.60800
117.60303	2578.73450
117.62303	2619.04950
117.64303	2662.83710
117.66303	2543.60830
117.68303	2637.79140
117.70303	2602.37750
117.72303	2625.07230
117.74303	2584.71030
117.76303	2568.63670
117.78303	2582.32330
117.80303	2677.26950
117.82303	2535.76950
117.84303	2582.91900
117.86303	2626.60110
117.88303	2651.59700
117.90303	2587.27890
117.92303	2680.36520
117.94303	2665.52870
117.96303	2656.55310
117.98303	2625.36950
118.00303	2597.08520
118.02303	2588.54000
118.04303	2579.71830
118.06303	2606.52560
118.08303	2612.65940
118.10303	2643.10200
118.12303	2669.64740
118.14303	2646.60830
118.16303	2602.40790
118.18303	2638.56780
118.20303	2642.10120
118.22303	2652.75400
118.24303	2675.44400
118.26303	2688.69000
118.28303	2690.00000
118.30303	2659.00780
118.32303	2630.28090
118.34303	2604.99610
118.36303	2642.36430
118.38303	2630.50370
118.40303	2689.05040
118.42303	2625.83330
118.44303	2646.20520
118.46303	2587.05360
118.48303	2602.84420
118.50303	2627.61130
118.52303	2610.45280
118.54303	2595.90500
118.56303	2702.90190
118.58303	2591.38850
118.60303	2678.75500
118.62303	2612.19270
118.64303	2652.28800
118.66303	2527.33290
118.68303	2604.51300
118.70303	2609.18990
118.72303	2646.64280
118.74303	2601.25960
118.76303	2655.10440
118.78303	2654.21410
118.80303	2725.50790
118.82303	2669.36720
118.84303	2688.79090
118.86303	2664.56960
118.88303	2591.54450
118.90303	2641.23930
118.92303	2606.42650
118.94303	2707.61210
118.96303	2772.68110
118.98303	2682.65660
119.00303	2674.42570
119.02303	2651.37070
119.04303	2555.88510
119.06303	2659.01950
119.08303	2765.10760
119.10303	2683.76470
119.12303	2641.03080
119.14303	2709.69910
119.16303	2679.36130
119.18303	2619.45270
119.20303	2647.33100
119.22303	2662.28820
119.24303	2721.52390
119.26303	2676.38000
119.28303	2637.13220
119.30303	2625.73570
119.32303	2593.27570
119.34303	2662.89750
119.36303	2641.63760
119.38303	2608.68990
119.40303	2634.02530
119.42303	2609.67060
119.44303	2676.93630
119.46303	2681.88720
119.48303	2636.59890
119.50303	2723.82410
119.52303	2756.21850
119.54303	2698.55880
119.56303	2620.32960
119.58303	2559.40740
119.60303	2633.71300
119.62303	2686.31480
119.64303	2644.23970
119.66303	2617.66400
119.68303	2593.96000
119.70303	2633.90640
119.72303	2657.08800
119.74303	2622.64040
119.76303	2649.13000
119.78303	2638.41650
119.80303	2681.88140
119.82303	2677.28080
119.84303	2646.68050
119.86303	2572.62350
119.88303	2607.11500
119.90303	2669.23880
119.92303	2655.88920
119.94303	2649.99960
119.96303	2681.88660
