27.36000	3289.00000
27.36500	3262.00000
27.37000	3280.00000
27.37500	3301.00000
27.38000	3289.00000
27.38500	3253.00000
27.39000	3244.00000
27.39500	3249.00000
27.40000	3274.00000
27.40500	3265.00000
27.41000	3229.00000
27.41500	3209.00000
27.42000	3244.00000
27.42500	3260.00000
27.43000	3285.00000
27.43500	3257.00000
27.44000	3313.00000
27.44500	3274.00000
27.45000	3262.00000
27.45500	3236.00000
27.46000	3236.00000
27.46500	3249.00000
27.47000	3241.00000
27.47500	3207.00000
27.48000	3212.00000
27.48500	3244.00000
27.49000	3259.00000
27.49500	3259.00000
27.50000	3211.00000
27.50500	3266.00000
27.51000	3277.00000
27.51500	3296.00000
27.52000	3297.00000
27.52500	3312.00000
27.53000	3282.00000
27.53500	3248.00000
27.54000	3189.00000
27.54500	3186.00000
27.55000	3231.00000
27.55500	3271.00000
27.56000	3304.00000
27.56500	3309.00000
27.57000	3247.00000
27.57500	3233.00000
27.58000	3216.00000
27.58500	3211.00000
27.59000	3181.00000
27.59500	3188.00000
27.60000	3201.00000
27.60500	3201.00000
27.61000	3221.00000
27.61500	3223.00000
27.62000	3229.00000
27.62500	3205.00000
27.63000	3200.00000
27.63500	3190.00000
27.64000	3223.00000
27.64500	3176.00000
27.65000	3183.00000
27.65500	3168.00000
27.66000	3179.00000
27.66500	3227.00000
27.67000	3203.00000
27.67500	3204.00000
27.68000	3201.00000
27.68500	3195.00000
27.69000	3192.00000
27.69500	3145.00000
27.70000	3198.00000
27.70500	3225.00000
27.71000	3210.00000
27.71500	3180.00000
27.72000	3183.00000
27.72500	3172.00000
27.73000	3151.00000
27.73500	3167.00000
27.74000	3178.00000
27.74500	3181.00000
27.75000	3178.00000
27.75500	3188.00000
27.76000	3148.00000
27.76500	3133.00000
27.77000	3135.00000
27.77500	3169.00000
27.78000	3209.00000
27.78500	3198.00000
27.79000	3166.00000
27.79500	3219.00000
27.80000	3220.00000
27.80500	3192.00000
27.81000	3193.00000
27.81500	3222.00000
27.82000	3211.00000
27.82500	3232.00000
27.83000	3233.00000
27.83500	3201.00000
27.84000	3195.00000
27.84500	3199.00000
27.85000	3163.00000
27.85500	3165.00000
27.86000	3207.00000
27.86500	3160.00000
27.87000	3137.00000
27.87500	3159.00000
27.88000	3184.00000
27.88500	3178.00000
27.89000	3194.00000
27.89500	3196.00000
27.90000	3212.00000
27.90500	3237.00000
27.91000	3180.00000
27.91500	3156.00000
27.92000	3175.00000
27.92500	3162.00000
27.93000	3099.00000
27.93500	3100.00000
27.94000	3125.00000
27.94500	3136.00000
27.95000	3123.00000
27.95500	3133.00000
27.96000	3169.00000
27.96500	3204.00000
27.97000	3197.00000
27.97500	3168.00000
27.98000	3155.00000
27.98500	3152.00000
27.99000	3155.00000
27.99500	3163.00000
28.00000	3150.00000
28.00500	3150.00000
28.01000	3123.00000
28.01500	3124.00000
28.02000	3135.00000
28.02500	3139.00000
28.03000	3132.00000
28.03500	3127.00000
28.04000	3152.00000
28.04500	3147.00000
28.05000	3197.00000
28.05500	3167.00000
28.06000	3149.00000
28.06500	3172.00000
28.07000	3153.00000
28.07500	3147.00000
28.08000	3162.00000
28.08500	3135.00000
28.09000	3143.00000
28.09500	3152.00000
28.10000	3172.00000
28.10500	3146.00000
28.11000	3114.00000
28.11500	3097.00000
28.12000	3135.00000
28.12500	3130.00000
28.13000	3124.00000
28.13500	3140.00000
28.14000	3106.00000
28.14500	3126.00000
28.15000	3169.00000
28.15500	3132.00000
28.16000	3105.00000
28.16500	3139.00000
28.17000	3182.00000
28.17500	3164.00000
28.18000	3127.00000
28.18500	3117.00000
28.19000	3153.00000
28.19500	3155.00000
28.20000	3165.00000
28.20500	3179.00000
28.21000	3141.00000
28.21500	3112.00000
28.22000	3111.00000
28.22500	3136.00000
28.23000	3148.00000
28.23500	3141.00000
28.24000	3159.00000
28.24500	3163.00000
28.25000	3151.00000
28.25500	3141.00000
28.26000	3128.00000
28.26500	3112.00000
28.27000	3060.00000
28.27500	3033.00000
28.28000	3033.00000
28.28500	3046.00000
28.29000	3066.00000
28.29500	3054.00000
28.30000	3066.00000
28.30500	3051.00000
28.31000	3063.00000
28.31500	3067.00000
28.32000	3078.00000
28.32500	3091.00000
28.33000	3079.00000
28.33500	3078.00000
28.34000	3073.00000
28.34500	3073.00000
28.35000	3072.00000
28.35500	3102.00000
28.36000	3104.00000
28.36500	3094.00000
28.37000	3072.00000
28.37500	3062.00000
28.38000	3021.00000
28.38500	3005.00000
28.39000	3045.00000
28.39500	3116.00000
28.40000	3090.00000
28.40500	3071.00000
28.41000	3071.00000
28.41500	3088.00000
28.42000	3112.00000
28.42500	3094.00000
28.43000	3085.00000
28.43500	3125.00000
28.44000	3132.00000
28.44500	3169.00000
28.45000	3155.00000
28.45500	3110.00000
28.46000	3100.00000
28.46500	3087.00000
28.47000	3114.00000
28.47500	3099.00000
28.48000	3081.00000
28.48500	3096.00000
28.49000	3088.00000
28.49500	3086.00000
28.50000	3064.00000
28.50500	3065.00000
28.51000	3087.00000
28.51500	3085.00000
28.52000	3099.00000
28.52500	3072.00000
28.53000	3037.00000
28.53500	3040.00000
28.54000	3047.00000
28.54500	3066.00000
28.55000	3085.00000
28.55500	3110.00000
28.56000	3119.00000
28.56500	3106.00000
28.57000	3070.00000
28.57500	3062.00000
28.58000	3071.00000
28.58500	3071.00000
28.59000	3099.00000
28.59500	3068.00000
28.60000	3074.00000
28.60500	3076.00000
28.61000	3077.00000
28.61500	3073.00000
28.62000	3096.00000
28.62500	3095.00000
28.63000	3087.00000
28.63500	3092.00000
28.64000	3094.00000
28.64500	3092.00000
28.65000	3074.00000
28.65500	3089.00000
28.66000	3115.00000
28.66500	3100.00000
28.67000	3064.00000
28.67500	3044.00000
28.68000	3019.00000
28.68500	3037.00000
28.69000	3048.00000
28.69500	3038.00000
28.70000	3031.00000
28.70500	3038.00000
28.71000	3010.00000
28.71500	3010.00000
28.72000	3028.00000
28.72500	3067.00000
28.73000	3067.00000
28.73500	2992.00000
28.74000	3017.00000
28.74500	3035.00000
28.75000	3051.00000
28.75500	3047.00000
28.76000	3036.00000
28.76500	3028.00000
28.77000	2988.00000
28.77500	3004.00000
28.78000	3027.00000
28.78500	3058.00000
28.79000	3025.00000
28.79500	2991.00000
28.80000	2986.00000
28.80500	2986.00000
28.81000	2990.00000
28.81500	2982.00000
28.82000	3014.00000
28.82500	3013.00000
28.83000	2998.00000
28.83500	3010.00000
28.84000	3025.00000
28.84500	3005.00000
28.85000	3008.00000
28.85500	2997.00000
28.86000	2984.00000
28.86500	3006.00000
28.87000	3023.00000
28.87500	3039.00000
28.88000	3028.00000
28.88500	3007.00000
28.89000	2958.00000
28.89500	2932.00000
28.90000	2988.00000
28.90500	3029.00000
28.91000	3024.00000
28.91500	3015.00000
28.92000	3001.00000
28.92500	2973.00000
28.93000	3012.00000
28.93500	3041.00000
28.94000	3046.00000
28.94500	3026.00000
28.95000	3023.00000
28.95500	3020.00000
28.96000	3047.00000
28.96500	3040.00000
28.97000	3016.00000
28.97500	3011.00000
28.98000	3049.00000
28.98500	3019.00000
28.99000	3022.00000
28.99500	3029.00000
29.00000	3041.00000
29.00500	3044.00000
29.01000	3060.00000
29.01500	3051.00000
29.02000	3009.00000
29.02500	3007.00000
29.03000	3016.00000
29.03500	3006.00000
29.04000	3004.00000
29.04500	3002.00000
29.05000	2998.00000
29.05500	3004.00000
29.06000	2993.00000
29.06500	2945.00000
29.07000	2945.00000
29.07500	2983.00000
29.08000	2988.00000
29.08500	2967.00000
29.09000	2974.00000
29.09500	3006.00000
29.10000	2996.00000
29.10500	2966.00000
29.11000	2941.00000
29.11500	2946.00000
29.12000	2975.00000
29.12500	2988.00000
29.13000	3012.00000
29.13500	2985.00000
29.14000	2951.00000
29.14500	2954.00000
29.15000	2933.00000
29.15500	2926.00000
29.16000	2971.00000
29.16500	2989.00000
29.17000	2986.00000
29.17500	2982.00000
29.18000	2992.00000
29.18500	2998.00000
29.19000	2997.00000
29.19500	3005.00000
29.20000	3016.00000
29.20500	2983.00000
29.21000	2957.00000
29.21500	2944.00000
29.22000	2928.00000
29.22500	2947.00000
29.23000	2974.00000
29.23500	2982.00000
29.24000	2986.00000
29.24500	2960.00000
29.25000	2925.00000
29.25500	2914.00000
29.26000	2925.00000
29.26500	2930.00000
29.27000	2943.00000
29.27500	2932.00000
29.28000	2934.00000
29.28500	2955.00000
29.29000	2954.00000
29.29500	2937.00000
29.30000	2920.00000
29.30500	2932.00000
29.31000	2949.00000
29.31500	2951.00000
29.32000	2958.00000
29.32500	2970.00000
29.33000	2967.00000
29.33500	2935.00000
29.34000	2944.00000
29.34500	2942.00000
29.35000	2932.00000
29.35500	2929.00000
29.36000	2924.00000
29.36500	2951.00000
29.37000	2982.00000
29.37500	2981.00000
29.38000	2959.00000
29.38500	2954.00000
29.39000	2947.00000
29.39500	2946.00000
29.40000	2930.00000
29.40500	2910.00000
29.41000	2917.00000
29.41500	2932.00000
29.42000	2938.00000
29.42500	2940.00000
29.43000	2924.00000
29.43500	2925.00000
29.44000	2934.00000
29.44500	2924.00000
29.45000	2918.00000
29.45500	2922.00000
29.46000	2909.00000
29.46500	2894.00000
29.47000	2917.00000
29.47500	2944.00000
29.48000	2960.00000
29.48500	2945.00000
29.49000	2937.00000
29.49500	2958.00000
29.50000	2941.00000
29.50500	2918.00000
29.51000	2914.00000
29.51500	2906.00000
29.52000	2910.00000
29.52500	2927.00000
29.53000	2908.00000
29.53500	2884.00000
29.54000	2887.00000
29.54500	2909.00000
29.55000	2933.00000
29.55500	2931.00000
29.56000	2917.00000
29.56500	2923.00000
29.57000	2930.00000
29.57500	2937.00000
29.58000	2952.00000
29.58500	2932.00000
29.59000	2915.00000
29.59500	2889.00000
29.60000	2878.00000
29.60500	2892.00000
29.61000	2886.00000
29.61500	2885.00000
29.62000	2890.00000
29.62500	2907.00000
29.63000	2912.00000
29.63500	2919.00000
29.64000	2917.00000
29.64500	2892.00000
29.65000	2902.00000
29.65500	2942.00000
29.66000	2962.00000
29.66500	2970.00000
29.67000	2980.00000
29.67500	2969.00000
29.68000	2956.00000
29.68500	2959.00000
29.69000	2934.00000
29.69500	2905.00000
29.70000	2903.00000
29.70500	2909.00000
29.71000	2901.00000
29.71500	2896.00000
29.72000	2912.00000
29.72500	2896.00000
29.73000	2887.00000
29.73500	2899.00000
29.74000	2902.00000
29.74500	2917.00000
29.75000	2909.00000
29.75500	2889.00000
29.76000	2883.00000
29.76500	2892.00000
29.77000	2906.00000
29.77500	2906.00000
29.78000	2943.00000
29.78500	2957.00000
29.79000	2921.00000
29.79500	2886.00000
29.80000	2870.00000
29.80500	2855.00000
29.81000	2849.00000
29.81500	2868.00000
29.82000	2910.00000
29.82500	2941.00000
29.83000	2915.00000
29.83500	2901.00000
29.84000	2908.00000
29.84500	2905.00000
29.85000	2878.00000
29.85500	2893.00000
29.86000	2905.00000
29.86500	2887.00000
29.87000	2881.00000
29.87500	2880.00000
29.88000	2870.00000
29.88500	2852.00000
29.89000	2853.00000
29.89500	2877.00000
29.90000	2894.00000
29.90500	2875.00000
29.91000	2875.00000
29.91500	2885.00000
29.92000	2901.00000
29.92500	2883.00000
29.93000	2861.00000
29.93500	2855.00000
29.94000	2865.00000
29.94500	2856.00000
29.95000	2853.00000
29.95500	2874.00000
29.96000	2898.00000
29.96500	2871.00000
29.97000	2826.00000
29.97500	2831.00000
29.98000	2868.00000
29.98500	2883.00000
29.99000	2872.00000
29.99500	2871.00000
30.00000	2893.00000
30.00500	2885.00000
30.01000	2878.00000
30.01500	2914.00000
30.02000	2905.00000
30.02500	2915.00000
30.03000	2897.00000
30.03500	2906.00000
30.04000	2917.00000
30.04500	2897.00000
30.05000	2870.00000
30.05500	2856.00000
30.06000	2831.00000
30.06500	2834.00000
30.07000	2817.00000
30.07500	2792.00000
30.08000	2786.00000
30.08500	2817.00000
30.09000	2835.00000
30.09500	2847.00000
30.10000	2857.00000
30.10500	2874.00000
30.11000	2906.00000
30.11500	2890.00000
30.12000	2869.00000
30.12500	2866.00000
30.13000	2860.00000
30.13500	2877.00000
30.14000	2863.00000
30.14500	2866.00000
30.15000	2863.00000
30.15500	2907.00000
30.16000	2916.00000
30.16500	2889.00000
30.17000	2848.00000
30.17500	2827.00000
30.18000	2823.00000
30.18500	2816.00000
30.19000	2794.00000
30.19500	2812.00000
30.20000	2837.00000
30.20500	2828.00000
30.21000	2841.00000
30.21500	2855.00000
30.22000	2852.00000
30.22500	2836.00000
30.23000	2861.00000
30.23500	2865.00000
30.24000	2851.00000
30.24500	2841.00000
30.25000	2840.00000
30.25500	2862.00000
30.26000	2889.00000
30.26500	2898.00000
30.27000	2866.00000
30.27500	2857.00000
30.28000	2848.00000
30.28500	2825.00000
30.29000	2812.00000
30.29500	2805.00000
30.30000	2796.00000
30.30500	2800.00000
30.31000	2792.00000
30.31500	2800.00000
30.32000	2815.00000
30.32500	2833.00000
30.33000	2842.00000
30.33500	2852.00000
30.34000	2861.00000
30.34500	2841.00000
30.35000	2840.00000
30.35500	2854.00000
30.36000	2897.00000
30.36500	2871.00000
30.37000	2861.00000
30.37500	2866.00000
30.38000	2853.00000
30.38500	2831.00000
30.39000	2865.00000
30.39500	2877.00000
30.40000	2841.00000
30.40500	2835.00000
30.41000	2851.00000
30.41500	2882.00000
30.42000	2899.00000
30.42500	2861.00000
30.43000	2859.00000
30.43500	2855.00000
30.44000	2854.00000
30.44500	2845.00000
30.45000	2841.00000
30.45500	2830.00000
30.46000	2836.00000
30.46500	2830.00000
30.47000	2838.00000
30.47500	2836.00000
30.48000	2837.00000
30.48500	2809.00000
30.49000	2804.00000
30.49500	2809.00000
30.50000	2803.00000
30.50500	2802.00000
30.51000	2813.00000
30.51500	2834.00000
30.52000	2874.00000
30.52500	2856.00000
30.53000	2839.00000
30.53500	2846.00000
30.54000	2848.00000
30.54500	2834.00000
30.55000	2865.00000
30.55500	2901.00000
30.56000	2909.00000
30.56500	2873.00000
30.57000	2867.00000
30.57500	2875.00000
30.58000	2850.00000
30.58500	2818.00000
30.59000	2836.00000
30.59500	2842.00000
30.60000	2843.00000
30.60500	2839.00000
30.61000	2857.00000
30.61500	2884.00000
30.62000	2893.00000
30.62500	2884.00000
30.63000	2848.00000
30.63500	2820.00000
30.64000	2825.00000
30.64500	2862.00000
30.65000	2870.00000
30.65500	2870.00000
30.66000	2857.00000
30.66500	2840.00000
30.67000	2838.00000
30.67500	2848.00000
30.68000	2849.00000
30.68500	2837.00000
30.69000	2845.00000
30.69500	2819.00000
30.70000	2821.00000
30.70500	2840.00000
30.71000	2819.00000
30.71500	2820.00000
30.72000	2828.00000
30.72500	2824.00000
30.73000	2843.00000
30.73500	2903.00000
30.74000	2904.00000
30.74500	2886.00000
30.75000	2885.00000
30.75500	2873.00000
30.76000	2859.00000
30.76500	2880.00000
30.77000	2842.00000
30.77500	2823.00000
30.78000	2843.00000
30.78500	2863.00000
30.79000	2848.00000
30.79500	2818.00000
30.80000	2804.00000
30.80500	2800.00000
30.81000	2850.00000
30.81500	2839.00000
30.82000	2861.00000
30.82500	2886.00000
30.83000	2890.00000
30.83500	2897.00000
30.84000	2903.00000
30.84500	2876.00000
30.85000	2871.00000
30.85500	2855.00000
30.86000	2871.00000
30.86500	2864.00000
30.87000	2871.00000
30.87500	2862.00000
30.88000	2863.00000
30.88500	2871.00000
30.89000	2857.00000
30.89500	2890.00000
30.90000	2892.00000
30.90500	2849.00000
30.91000	2854.00000
30.91500	2885.00000
30.92000	2887.00000
30.92500	2865.00000
30.93000	2830.00000
30.93500	2827.00000
30.94000	2810.00000
30.94500	2825.00000
30.95000	2825.00000
30.95500	2820.00000
30.96000	2806.00000
30.96500	2860.00000
30.97000	2884.00000
30.97500	2871.00000
30.98000	2861.00000
30.98500	2869.00000
30.99000	2892.00000
30.99500	2888.00000
31.00000	2877.00000
31.00500	2873.00000
31.01000	2893.00000
31.01500	2885.00000
31.02000	2868.00000
31.02500	2873.00000
31.03000	2865.00000
31.03500	2864.00000
31.04000	2874.00000
31.04500	2874.00000
31.05000	2853.00000
31.05500	2839.00000
31.06000	2869.00000
31.06500	2880.00000
31.07000	2826.00000
31.07500	2845.00000
31.08000	2861.00000
31.08500	2831.00000
31.09000	2806.00000
31.09500	2810.00000
31.10000	2823.00000
31.10500	2843.00000
31.11000	2862.00000
31.11500	2860.00000
31.12000	2887.00000
31.12500	2891.00000
31.13000	2884.00000
31.13500	2878.00000
31.14000	2864.00000
31.14500	2857.00000
31.15000	2822.00000
31.15500	2848.00000
31.16000	2877.00000
31.16500	2888.00000
31.17000	2888.00000
31.17500	2860.00000
31.18000	2836.00000
31.18500	2823.00000
31.19000	2853.00000
31.19500	2868.00000
31.20000	2875.00000
31.20500	2855.00000
31.21000	2832.00000
31.21500	2854.00000
31.22000	2842.00000
31.22500	2854.00000
31.23000	2838.00000
31.23500	2833.00000
31.24000	2856.00000
31.24500	2842.00000
31.25000	2838.00000
31.25500	2831.00000
31.26000	2815.00000
31.26500	2823.00000
31.27000	2862.00000
31.27500	2833.00000
31.28000	2839.00000
31.28500	2829.00000
31.29000	2818.00000
31.29500	2808.00000
31.30000	2842.00000
31.30500	2855.00000
31.31000	2837.00000
31.31500	2836.00000
31.32000	2842.00000
31.32500	2860.00000
31.33000	2845.00000
31.33500	2818.00000
31.34000	2807.00000
31.34500	2790.00000
31.35000	2762.00000
31.35500	2784.00000
31.36000	2805.00000
31.36500	2825.00000
31.37000	2811.00000
31.37500	2834.00000
31.38000	2837.00000
31.38500	2850.00000
31.39000	2872.00000
31.39500	2882.00000
31.40000	2885.00000
31.40500	2872.00000
31.41000	2864.00000
31.41500	2831.00000
31.42000	2814.00000
31.42500	2814.00000
31.43000	2791.00000
31.43500	2794.00000
31.44000	2827.00000
31.44500	2848.00000
31.45000	2847.00000
31.45500	2863.00000
31.46000	2885.00000
31.46500	2856.00000
31.47000	2847.00000
31.47500	2857.00000
31.48000	2822.00000
31.48500	2816.00000
31.49000	2836.00000
31.49500	2849.00000
31.50000	2839.00000
31.50500	2839.00000
31.51000	2874.00000
31.51500	2892.00000
31.52000	2828.00000
31.52500	2800.00000
31.53000	2835.00000
31.53500	2876.00000
31.54000	2850.00000
31.54500	2820.00000
31.55000	2799.00000
31.55500	2799.00000
31.56000	2854.00000
31.56500	2858.00000
31.57000	2834.00000
31.57500	2842.00000
31.58000	2862.00000
31.58500	2858.00000
31.59000	2816.00000
31.59500	2826.00000
31.60000	2858.00000
31.60500	2892.00000
31.61000	2871.00000
31.61500	2858.00000
31.62000	2844.00000
31.62500	2858.00000
31.63000	2903.00000
31.63500	2926.00000
31.64000	2886.00000
31.64500	2876.00000
31.65000	2871.00000
31.65500	2909.00000
31.66000	2923.00000
31.66500	2895.00000
31.67000	2878.00000
31.67500	2887.00000
31.68000	2879.00000
31.68500	2874.00000
31.69000	2876.00000
31.69500	2866.00000
31.70000	2901.00000
31.70500	2899.00000
31.71000	2895.00000
31.71500	2874.00000
31.72000	2876.00000
31.72500	2876.00000
31.73000	2865.00000
31.73500	2861.00000
31.74000	2848.00000
31.74500	2840.00000
31.75000	2848.00000
31.75500	2843.00000
31.76000	2848.00000
31.76500	2862.00000
31.77000	2873.00000
31.77500	2906.00000
31.78000	2894.00000
31.78500	2885.00000
31.79000	2879.00000
31.79500	2885.00000
31.80000	2884.00000
31.80500	2896.00000
31.81000	2905.00000
31.81500	2899.00000
31.82000	2901.00000
31.82500	2907.00000
31.83000	2883.00000
31.83500	2890.00000
31.84000	2903.00000
31.84500	2892.00000
31.85000	2905.00000
31.85500	2921.00000
31.86000	2946.00000
31.86500	2947.00000
31.87000	2953.00000
31.87500	2938.00000
31.88000	2962.00000
31.88500	2960.00000
31.89000	2930.00000
31.89500	2950.00000
31.90000	2993.00000
31.90500	3045.00000
31.91000	3058.00000
31.91500	3034.00000
31.92000	3016.00000
31.92500	3000.00000
31.93000	2987.00000
31.93500	3016.00000
31.94000	3037.00000
31.94500	3046.00000
31.95000	3033.00000
31.95500	3053.00000
31.96000	3108.00000
31.96500	3166.00000
31.97000	3185.00000
31.97500	3171.00000
31.98000	3172.00000
31.98500	3168.00000
31.99000	3182.00000
31.99500	3224.00000
32.00000	3255.00000
32.00500	3266.00000
32.01000	3319.00000
32.01500	3352.00000
32.02000	3376.00000
32.02500	3428.00000
32.03000	3441.00000
32.03500	3490.00000
32.04000	3535.00000
32.04500	3500.00000
32.05000	3488.00000
32.05500	3509.00000
32.06000	3541.00000
32.06500	3480.00000
32.07000	3445.00000
32.07500	3421.00000
32.08000	3398.00000
32.08500	3365.00000
32.09000	3284.00000
32.09500	3256.00000
32.10000	3268.00000
32.10500	3238.00000
32.11000	3179.00000
32.11500	3141.00000
32.12000	3099.00000
32.12500	3064.00000
32.13000	3041.00000
32.13500	3036.00000
32.14000	3040.00000
32.14500	2991.00000
32.15000	2948.00000
32.15500	2971.00000
32.16000	2972.00000
32.16500	2928.00000
32.17000	2873.00000
32.17500	2852.00000
32.18000	2840.00000
32.18500	2821.00000
32.19000	2824.00000
32.19500	2849.00000
32.20000	2881.00000
32.20500	2867.00000
32.21000	2844.00000
32.21500	2822.00000
32.22000	2821.00000
32.22500	2810.00000
32.23000	2800.00000
32.23500	2777.00000
32.24000	2783.00000
32.24500	2782.00000
