106.76000	3881.00000
106.78000	3698.00000
106.80000	3762.00000
106.82000	3761.00000
106.84000	3740.00000
106.86000	3839.00000
106.88000	3843.00000
106.90000	3798.00000
106.92000	3816.00000
106.94000	3740.00000
106.96000	3863.00000
106.98000	3694.00000
107.00000	3812.00000
107.02000	3805.00000
107.04000	3748.00000
107.06000	3795.00000
107.08000	3755.00000
107.10000	3854.00000
107.12000	3793.00000
107.14000	3789.00000
107.16000	3787.00000
107.18000	3893.00000
107.20000	3785.00000
107.22000	3702.00000
107.24000	3723.00000
107.26000	3801.00000
107.28000	3763.00000
107.30000	3881.00000
107.32000	3810.00000
107.34000	3766.00000
107.36000	3751.00000
107.38000	3764.00000
107.40000	3602.00000
107.42000	3673.00000
107.44000	3624.00000
107.46000	3692.00000
107.48000	3535.00000
107.50000	3812.00000
107.52000	3706.00000
107.54000	3673.00000
107.56000	3581.00000
107.58000	3645.00000
107.60000	3696.00000
107.62000	3548.00000
107.64000	3602.00000
107.66000	3590.00000
107.68000	3602.00000
107.70000	3693.00000
107.72000	3652.00000
107.74000	3629.00000
107.76000	3536.00000
107.78000	3640.00000
107.80000	3609.00000
107.82000	3639.00000
107.84000	3643.00000
107.86000	3587.00000
107.88000	3552.00000
107.90000	3690.00000
107.92000	3561.00000
107.94000	3582.00000
107.96000	3611.00000
107.98000	3599.00000
108.00000	3646.00000
108.02000	3582.00000
108.04000	3576.00000
108.06000	3493.00000
108.08000	3538.00000
108.10000	3621.00000
108.12000	3507.00000
108.14000	3496.00000
108.16000	3615.00000
108.18000	3631.00000
108.20000	3533.00000
108.22000	3646.00000
108.24000	3737.00000
108.26000	3665.00000
108.28000	3607.00000
108.30000	3617.00000
108.32000	3662.00000
108.34000	3661.00000
108.36000	3698.00000
108.38000	3591.00000
108.40000	3616.00000
108.42000	3680.00000
108.44000	3684.00000
108.46000	3669.00000
108.48000	3731.00000
108.50000	3841.00000
108.52000	3684.00000
108.54000	3765.00000
108.56000	3801.00000
108.58000	3691.00000
108.60000	3554.00000
108.62000	3629.00000
108.64000	3822.00000
108.66000	3673.00000
108.68000	3627.00000
108.70000	3680.00000
108.72000	3663.00000
108.74000	3684.00000
108.76000	3771.00000
108.78000	3770.00000
108.80000	3762.00000
108.82000	3775.00000
108.84000	3705.00000
108.86000	3750.00000
108.88000	3764.00000
108.90000	3762.00000
108.92000	3767.00000
108.94000	3759.00000
108.96000	3769.00000
108.98000	3761.00000
109.00000	3727.00000
109.02000	3706.00000
109.04000	3623.00000
109.06000	3753.00000
109.08000	3687.00000
109.10000	3793.00000
109.12000	3669.00000
109.14000	3760.00000
109.16000	3771.00000
109.18000	3818.00000
109.20000	3774.00000
109.22000	3697.00000
109.24000	3806.00000
109.26000	3760.00000
109.28000	3726.00000
109.30000	3678.00000
109.32000	3711.00000
109.34000	3619.00000
109.36000	3613.00000
109.38000	3582.00000
109.40000	3723.00000
109.42000	3553.00000
109.44000	3558.00000
109.46000	3585.00000
109.48000	3507.00000
109.50000	3517.00000
109.52000	3505.00000
109.54000	3478.00000
109.56000	3574.00000
109.58000	3523.00000
109.60000	3515.00000
109.62000	3495.00000
109.64000	3496.00000
109.66000	3479.00000
109.68000	3504.00000
109.70000	3468.00000
109.72000	3484.00000
109.74000	3509.00000
109.76000	3400.00000
109.78000	3527.00000
109.80000	3503.00000
109.82000	3394.00000
109.84000	3424.00000
109.86000	3444.00000
109.88000	3421.00000
109.90000	3402.00000
109.92000	3372.00000
109.94000	3424.00000
109.96000	3396.00000
109.98000	3381.00000
110.00000	3444.00000
110.02000	3384.00000
110.04000	3325.00000
110.06000	3424.00000
110.08000	3347.00000
110.10000	3407.00000
110.12000	3344.00000
110.14000	3372.00000
110.16000	3368.00000
110.18000	3450.00000
110.20000	3435.00000
110.22000	3380.00000
110.24000	3274.00000
110.26000	3338.00000
110.28000	3309.00000
110.30000	3370.00000
110.32000	3320.00000
110.34000	3364.00000
110.36000	3395.00000
110.38000	3285.00000
110.40000	3422.00000
110.42000	3335.00000
110.44000	3328.00000
110.46000	3249.00000
110.48000	3320.00000
110.50000	3326.00000
110.52000	3317.00000
110.54000	3292.00000
110.56000	3363.00000
110.58000	3356.00000
110.60000	3251.00000
110.62000	3399.00000
110.64000	3328.00000
110.66000	3176.00000
110.68000	3384.00000
110.70000	3284.00000
110.72000	3320.00000
110.74000	3293.00000
110.76000	3243.00000
110.78000	3378.00000
110.80000	3380.00000
110.82000	3300.00000
110.84000	3326.00000
110.86000	3280.00000
110.88000	3279.00000
110.90000	3285.00000
110.92000	3354.00000
110.94000	3268.00000
110.96000	3335.00000
110.98000	3256.00000
111.00000	3326.00000
111.02000	3171.00000
111.04000	3283.00000
111.06000	3179.00000
111.08000	3247.00000
111.10000	3215.00000
111.12000	3233.00000
111.14000	3265.00000
111.16000	3231.00000
111.18000	3294.00000
111.20000	3213.00000
111.22000	3269.00000
111.24000	3223.00000
111.26000	3209.00000
111.28000	3231.00000
111.30000	3205.00000
111.32000	3213.00000
111.34000	3328.00000
111.36000	3339.00000
111.38000	3138.00000
111.40000	3161.00000
111.42000	3186.00000
111.44000	3172.00000
111.46000	3186.00000
111.48000	3255.00000
111.50000	3212.00000
111.52000	3178.00000
111.54000	3204.00000
111.56000	3198.00000
111.58000	3191.00000
111.60000	3244.00000
111.62000	3250.00000
111.64000	3173.00000
111.66000	3228.00000
111.68000	3228.00000
111.70000	3276.00000
111.72000	3215.00000
111.74000	3247.00000
111.76000	3240.00000
111.78000	3269.00000
111.80000	3162.00000
111.82000	3039.00000
111.84000	3164.00000
111.86000	3254.00000
111.88000	3115.00000
111.90000	3127.00000
111.92000	3218.00000
111.94000	3161.00000
111.96000	3123.00000
111.98000	3058.00000
112.00000	3107.00000
112.02000	3170.00000
112.04000	3041.00000
112.06000	3193.00000
112.08000	3221.00000
112.10000	3142.00000
112.12000	3122.00000
112.14000	3106.00000
112.16000	3042.00000
112.18000	3134.00000
112.20000	3075.00000
112.22000	3076.00000
112.24000	3078.00000
112.26000	3224.00000
112.28000	3084.00000
112.30000	3104.00000
112.32000	3126.00000
112.34000	3268.00000
112.36000	3052.00000
112.38000	3161.00000
112.40000	3130.00000
112.42000	3137.00000
112.44000	3124.00000
112.46000	3147.00000
112.48000	3133.00000
112.50000	3049.00000
112.52000	3092.00000
112.54000	3049.00000
112.56000	3032.00000
112.58000	3115.00000
112.60000	3072.00000
112.62000	3207.00000
112.64000	3124.00000
112.66000	3105.00000
112.68000	3070.00000
112.70000	3109.00000
112.72000	3023.00000
112.74000	3058.00000
112.76000	3065.00000
112.78000	3058.00000
112.80000	3192.00000
112.82000	2954.00000
112.84000	3077.00000
112.86000	3052.00000
112.88000	3045.00000
112.90000	3109.00000
112.92000	3000.00000
112.94000	3062.00000
112.96000	3038.00000
112.98000	3014.00000
113.00000	3179.00000
113.02000	3172.00000
113.04000	3013.00000
113.06000	2988.00000
113.08000	3005.00000
113.10000	3029.00000
113.12000	3093.00000
113.14000	3079.00000
113.16000	3045.00000
113.18000	2925.00000
113.20000	3047.00000
113.22000	3090.00000
113.24000	3088.00000
113.26000	3020.00000
113.28000	3027.00000
113.30000	3135.00000
113.32000	2924.00000
113.34000	3036.00000
113.36000	2987.00000
113.38000	2968.00000
113.40000	3005.00000
113.42000	2993.00000
113.44000	2931.00000
113.46000	2880.00000
113.48000	2987.00000
113.50000	2998.00000
113.52000	3027.00000
113.54000	3080.00000
113.56000	3011.00000
113.58000	3047.00000
113.60000	3019.00000
113.62000	2998.00000
113.64000	3032.00000
113.66000	3045.00000
113.68000	3023.00000
113.70000	3037.00000
113.72000	3001.00000
113.74000	2977.00000
113.76000	2937.00000
113.78000	2974.00000
113.80000	2993.00000
113.82000	3051.00000
113.84000	3008.00000
113.86000	3020.00000
113.88000	2941.00000
113.90000	2968.00000
113.92000	2968.00000
113.94000	2945.00000
113.96000	2902.00000
113.98000	3009.00000
114.00000	2937.00000
114.02000	3024.00000
114.04000	2985.00000
114.06000	2925.00000
114.08000	2945.00000
114.10000	3039.00000
114.12000	2975.00000
114.14000	2886.00000
114.16000	2963.00000
114.18000	2961.00000
114.20000	2893.00000
114.22000	3035.00000
114.24000	2924.00000
114.26000	2990.00000
114.28000	2987.00000
114.30000	2894.00000
114.32000	3018.00000
114.34000	2979.00000
114.36000	2995.00000
114.38000	3017.00000
114.40000	3179.00000
114.42000	2908.00000
114.44000	3102.00000
114.46000	3042.00000
114.48000	3117.00000
114.50000	3155.00000
114.52000	2971.00000
114.54000	3003.00000
114.56000	2937.00000
114.58000	2894.00000
114.60000	3014.00000
114.62000	2883.00000
114.64000	2966.00000
114.66000	3014.00000
114.68000	2949.00000
114.70000	2986.00000
114.72000	2955.00000
114.74000	3075.00000
114.76000	3010.00000
114.78000	3022.00000
114.80000	3034.00000
114.82000	3029.00000
114.84000	2928.00000
114.86000	2982.00000
114.88000	2872.00000
114.90000	2969.00000
114.92000	2923.00000
114.94000	2810.00000
114.96000	2866.00000
114.98000	2867.00000
115.00000	2835.00000
115.02000	2824.00000
115.04000	2762.00000
115.06000	2759.00000
115.08000	2767.00000
115.10000	2821.00000
115.12000	2719.00000
115.14000	2844.00000
115.16000	2911.00000
115.18000	2862.00000
115.20000	2826.00000
115.22000	2929.00000
115.24000	2844.00000
115.26000	2691.00000
115.28000	2838.00000
115.30000	2855.00000
115.32000	2829.00000
115.34000	2861.00000
115.36000	2879.00000
115.38000	2713.00000
115.40000	2859.00000
115.42000	2877.00000
115.44000	2858.00000
115.46000	2802.00000
115.48000	2758.00000
115.50000	2803.00000
115.52000	2831.00000
115.54000	2802.00000
115.56000	2783.00000
115.58000	2810.00000
115.60000	2825.00000
115.62000	2848.00000
115.64000	2785.00000
115.66000	2808.00000
115.68000	2826.00000
115.70000	2797.00000
115.72000	2762.00000
115.74000	2772.00000
115.76000	2798.00000
115.78000	2766.00000
115.80000	2832.00000
115.82000	2840.00000
115.84000	2776.00000
115.86000	2748.00000
115.88000	2842.00000
115.90000	2732.00000
115.92000	2894.00000
115.94000	2767.00000
115.96000	2827.00000
115.98000	2790.00000
116.00000	2760.00000
116.02000	2780.00000
116.04000	2708.00000
116.06000	2809.00000
116.08000	2745.00000
116.10000	2776.00000
116.12000	2795.00000
116.14000	2824.00000
116.16000	2722.00000
116.18000	2761.00000
116.20000	2684.00000
116.22000	2699.00000
116.24000	2726.00000
116.26000	2633.00000
116.28000	2753.00000
116.30000	2720.00000
116.32000	2740.00000
116.34000	2677.00000
116.36000	2676.00000
116.38000	2668.00000
116.40000	2700.00000
116.42000	2664.00000
116.44000	2686.00000
116.46000	2768.00000
116.48000	2675.00000
116.50000	2771.00000
116.52000	2678.00000
116.54000	2742.00000
116.56000	2646.00000
116.58000	2713.00000
116.60000	2669.00000
116.62000	2659.00000
116.64000	2693.00000
116.66000	2686.00000
116.68000	2676.00000
116.70000	2632.00000
116.72000	2655.00000
116.74000	2706.00000
116.76000	2698.00000
116.78000	2727.00000
116.80000	2676.00000
116.82000	2655.00000
116.84000	2638.00000
116.86000	2684.00000
116.88000	2665.00000
116.90000	2658.00000
116.92000	2628.00000
116.94000	2677.00000
116.96000	2599.00000
116.98000	2581.00000
117.00000	2678.00000
117.02000	2669.00000
117.04000	2552.00000
117.06000	2539.00000
117.08000	2660.00000
117.10000	2619.00000
117.12000	2588.00000
117.14000	2587.00000
117.16000	2615.00000
117.18000	2589.00000
117.20000	2574.00000
117.22000	2556.00000
117.24000	2618.00000
117.26000	2656.00000
117.28000	2570.00000
117.30000	2590.00000
117.32000	2608.00000
117.34000	2555.00000
117.36000	2501.00000
117.38000	2596.00000
117.40000	2568.00000
117.42000	2528.00000
117.44000	2596.00000
117.46000	2533.00000
117.48000	2578.00000
117.50000	2437.00000
117.52000	2510.00000
117.54000	2551.00000
117.56000	2556.00000
117.58000	2577.00000
117.60000	2570.00000
117.62000	2525.00000
117.64000	2445.00000
117.66000	2520.00000
117.68000	2493.00000
117.70000	2581.00000
117.72000	2585.00000
117.74000	2555.00000
117.76000	2534.00000
117.78000	2570.00000
117.80000	2564.00000
117.82000	2598.00000
117.84000	2571.00000
117.86000	2589.00000
117.88000	2500.00000
117.90000	2523.00000
117.92000	2493.00000
117.94000	2434.00000
117.96000	2564.00000
117.98000	2475.00000
118.00000	2417.00000
118.02000	2499.00000
118.04000	2444.00000
118.06000	2488.00000
118.08000	2519.00000
118.10000	2586.00000
118.12000	2471.00000
118.14000	2503.00000
118.16000	2525.00000
118.18000	2522.00000
118.20000	2462.00000
118.22000	2525.00000
118.24000	2532.00000
118.26000	2486.00000
118.28000	2472.00000
118.30000	2494.00000
118.32000	2524.00000
118.34000	2452.00000
118.36000	2453.00000
118.38000	2503.00000
118.40000	2408.00000
118.42000	2503.00000
118.44000	2548.00000
118.46000	2560.00000
118.48000	2562.00000
118.50000	2482.00000
118.52000	2515.00000
118.54000	2450.00000
118.56000	2446.00000
118.58000	2520.00000
118.60000	2498.00000
118.62000	2486.00000
118.64000	2397.00000
118.66000	2440.00000
118.68000	2398.00000
118.70000	2526.00000
118.72000	2480.00000
118.74000	2414.00000
118.76000	2536.00000
118.78000	2448.00000
118.80000	2493.00000
118.82000	2543.00000
118.84000	2424.00000
118.86000	2485.00000
118.88000	2405.00000
118.90000	2456.00000
118.92000	2483.00000
118.94000	2427.00000
118.96000	2500.00000
118.98000	2496.00000
119.00000	2543.00000
119.02000	2549.00000
119.04000	2425.00000
119.06000	2463.00000
119.08000	2455.00000
119.10000	2462.00000
119.12000	2454.00000
119.14000	2483.00000
119.16000	2508.00000
119.18000	2513.00000
119.20000	2412.00000
119.22000	2369.00000
119.24000	2418.00000
119.26000	2419.00000
119.28000	2457.00000
119.30000	2381.00000
119.32000	2468.00000
119.34000	2412.00000
119.36000	2419.00000
119.38000	2385.00000
119.40000	2402.00000
119.42000	2508.00000
119.44000	2370.00000
119.46000	2366.00000
119.48000	2344.00000
119.50000	2429.00000
119.52000	2452.00000
119.54000	2353.00000
119.56000	2453.00000
119.58000	2380.00000
119.60000	2403.00000
119.62000	2448.00000
119.64000	2465.00000
119.66000	2478.00000
119.68000	2423.00000
119.70000	2480.00000
119.72000	2490.00000
119.74000	2523.00000
119.76000	2427.00000
119.78000	2497.00000
119.80000	2400.00000
119.82000	2362.00000
119.84000	2411.00000
119.86000	2448.00000
119.88000	2391.00000
119.90000	2315.00000
119.92000	2345.00000
119.94000	2336.00000
119.96000	2374.00000
119.98000	2359.00000
