1.67850	4814.00000
1.67880	4871.00000
1.67920	4735.00000
1.67950	4822.00000
1.67990	4737.00000
1.68020	4871.00000
1.68060	4914.00000
1.68090	4857.00000
1.68130	4852.00000
1.68160	4897.00000
1.68190	4912.00000
1.68230	4988.00000
1.68260	4973.00000
1.68300	5045.00000
1.68330	4981.00000
1.68370	5036.00000
1.68400	5139.00000
1.68440	5175.00000
1.68470	5097.00000
1.68510	5193.00000
1.68540	5195.00000
1.68580	5291.00000
1.68610	5301.00000
1.68650	5337.00000
1.68680	5329.00000
1.68720	5422.00000
1.68750	5434.00000
1.68790	5357.00000
1.68820	5388.00000
1.68860	5522.00000
1.68890	5483.00000
1.68930	5483.00000
1.68960	5491.00000
1.69000	5606.00000
1.69030	5361.00000
1.69070	5342.00000
1.69100	5364.00000
1.69140	5340.00000
1.69170	5187.00000
1.69210	5228.00000
1.69240	5196.00000
1.69280	5074.00000
1.69310	5128.00000
1.69350	5123.00000
1.69380	5128.00000
1.69420	5042.00000
1.69450	5004.00000
1.69490	4940.00000
1.69520	4954.00000
1.69560	4945.00000
1.69590	5014.00000
1.69630	5066.00000
1.69660	4967.00000
1.69700	4924.00000
1.69730	5039.00000
1.69770	5030.00000
1.69800	4985.00000
1.69840	5126.00000
1.69870	5165.00000
1.69910	5198.00000
1.69940	5109.00000
1.69980	5156.00000
1.70010	5225.00000
1.70040	5262.00000
1.70080	5207.00000
1.70110	5303.00000
1.70150	5291.00000
1.70180	5211.00000
1.70220	5199.00000
1.70250	5127.00000
1.70290	5164.00000
1.70320	5085.00000
1.70360	5123.00000
1.70390	5087.00000
1.70430	5044.00000
1.70460	5063.00000
1.70500	4999.00000
1.70530	4882.00000
1.70570	4921.00000
1.70600	4902.00000
1.70640	4823.00000
1.70670	4923.00000
1.70710	4847.00000
1.70740	4812.00000
1.70780	4774.00000
1.70810	4731.00000
1.70850	4795.00000
1.70880	4957.00000
1.70920	4732.00000
1.70950	4803.00000
1.70990	4811.00000
1.71020	4820.00000
1.71060	4720.00000
1.71090	4675.00000
1.71130	4729.00000
1.71160	4753.00000
1.71200	4812.00000
1.71230	4799.00000
1.71270	4806.00000
1.71300	4756.00000
1.71340	4679.00000
1.71370	4794.00000
1.71410	4717.00000
1.71440	4746.00000
1.71480	4715.00000
1.71510	4850.00000
1.71550	4844.00000
1.71580	4762.00000
1.71620	4734.00000
1.71650	4709.00000
1.71690	4788.00000
1.71720	4811.00000
1.71760	4693.00000
1.71790	4692.00000
1.71830	4827.00000
1.71860	4743.00000
1.71890	4795.00000
1.71930	4895.00000
1.71960	4784.00000
1.72000	4789.00000
1.72030	4803.00000
1.72070	4857.00000
1.72100	4757.00000
1.72140	4895.00000
1.72170	4812.00000
1.72210	4880.00000
1.72240	4888.00000
1.72280	4895.00000
1.72310	4837.00000
1.72350	4940.00000
1.72380	4942.00000
1.72420	4896.00000
1.72450	4884.00000
1.72490	4796.00000
1.72520	4934.00000
1.72560	4889.00000
1.72590	4833.00000
1.72630	4873.00000
1.72660	4852.00000
1.72700	4740.00000
1.72730	4725.00000
1.72770	4801.00000
1.72800	4810.00000
1.72840	4643.00000
1.72870	4725.00000
1.72910	4799.00000
1.72940	4765.00000
1.72980	4839.00000
1.73010	4789.00000
1.73050	4795.00000
1.73080	4780.00000
1.73120	4747.00000
1.73150	4721.00000
1.73190	4761.00000
1.73220	4668.00000
1.73260	4668.00000
1.73290	4728.00000
1.73330	4769.00000
1.73360	4725.00000
1.73400	4664.00000
1.73430	4705.00000
1.73470	4759.00000
1.73500	4696.00000
1.73540	4800.00000
1.73570	4739.00000
1.73610	4703.00000
1.73640	4727.00000
1.73680	4772.00000
1.73710	4781.00000
1.73750	4768.00000
1.73780	4675.00000
1.73810	4789.00000
1.73850	4719.00000
1.73880	4705.00000
1.73920	4606.00000
1.73950	4689.00000
1.73990	4772.00000
1.74020	4693.00000
1.74060	4707.00000
1.74090	4689.00000
1.74130	4642.00000
1.74160	4733.00000
1.74200	4693.00000
1.74230	4800.00000
1.74270	4703.00000
1.74300	4637.00000
1.74340	4739.00000
1.74370	4725.00000
1.74410	4648.00000
1.74440	4732.00000
1.74480	4685.00000
1.74510	4666.00000
1.74550	4653.00000
1.74580	4704.00000
1.74620	4774.00000
1.74650	4748.00000
1.74690	4705.00000
1.74720	4730.00000
1.74760	4715.00000
1.74790	4677.00000
1.74830	4692.00000
1.74860	4655.00000
1.74900	4755.00000
1.74930	4728.00000
1.74970	4716.00000
1.75000	4655.00000
1.75040	4658.00000
1.75070	4738.00000
1.75110	4760.00000
1.75140	4731.00000
1.75180	4727.00000
1.75210	4691.00000
1.75250	4722.00000
1.75280	4687.00000
1.75320	4699.00000
1.75350	4667.00000
1.75390	4720.00000
1.75420	4682.00000
1.75460	4669.00000
1.75490	4705.00000
1.75530	4743.00000
1.75560	4721.00000
1.75600	4698.00000
1.75630	4696.00000
1.75660	4787.00000
1.75700	4708.00000
1.75730	4651.00000
1.75770	4739.00000
1.75800	4685.00000
1.75840	4698.00000
1.75870	4722.00000
1.75910	4691.00000
1.75940	4691.00000
1.75980	4674.00000
1.76010	4726.00000
1.76050	4740.00000
1.76080	4673.00000
1.76120	4692.00000
1.76150	4778.00000
1.76190	4719.00000
1.76220	4731.00000
1.76260	4768.00000
1.76290	4741.00000
1.76330	4757.00000
1.76360	4762.00000
1.76400	4742.00000
1.76430	4745.00000
1.76470	4818.00000
1.76500	4804.00000
1.76540	4811.00000
1.76570	4692.00000
1.76610	4724.00000
1.76640	4783.00000
1.76680	4718.00000
1.76710	4807.00000
1.76750	4796.00000
1.76780	4760.00000
1.76820	4722.00000
1.76850	4758.00000
1.76890	4820.00000
1.76920	4737.00000
1.76960	4721.00000
1.76990	4796.00000
1.77030	4748.00000
1.77060	4723.00000
1.77100	4735.00000
1.77130	4712.00000
1.77170	4788.00000
1.77200	4748.00000
1.77240	4786.00000
1.77270	4737.00000
1.77310	4658.00000
1.77340	4645.00000
1.77380	4723.00000
1.77410	4700.00000
1.77450	4735.00000
1.77480	4740.00000
1.77510	4628.00000
1.77550	4653.00000
1.77580	4731.00000
1.77620	4780.00000
1.77650	4749.00000
1.77690	4630.00000
1.77720	4698.00000
