41.47000	3863.00000
41.48000	3871.00000
41.49000	3832.00000
41.50000	3809.00000
41.51000	3801.00000
41.52000	3798.00000
41.53000	3766.00000
41.54000	3747.00000
41.55000	3786.00000
41.56000	3712.00000
41.57000	3665.00000
41.58000	3671.00000
41.59000	3668.00000
41.60000	3689.00000
41.61000	3652.00000
41.62000	3652.00000
41.63000	3641.00000
41.64000	3633.00000
41.65000	3683.00000
41.66000	3684.00000
41.67000	3705.00000
41.68000	3677.00000
41.69000	3684.00000
41.70000	3665.00000
41.71000	3701.00000
41.72000	3661.00000
41.73000	3687.00000
41.74000	3681.00000
41.75000	3663.00000
41.76000	3662.00000
41.77000	3674.00000
41.78000	3631.00000
41.79000	3620.00000
41.80000	3608.00000
41.81000	3565.00000
41.82000	3580.00000
41.83000	3568.00000
41.84000	3545.00000
41.85000	3557.00000
41.86000	3530.00000
41.87000	3530.00000
41.88000	3537.00000
41.89000	3571.00000
41.90000	3563.00000
41.91000	3584.00000
41.92000	3555.00000
41.93000	3551.00000
41.94000	3591.00000
41.95000	3579.00000
41.96000	3574.00000
41.97000	3603.00000
41.98000	3557.00000
41.99000	3554.00000
42.00000	3564.00000
42.01000	3539.00000
42.02000	3577.00000
42.03000	3572.00000
42.04000	3537.00000
42.05000	3534.00000
42.06000	3547.00000
42.07000	3573.00000
42.08000	3535.00000
42.09000	3564.00000
42.10000	3555.00000
42.11000	3564.00000
42.12000	3562.00000
42.13000	3602.00000
42.14000	3626.00000
42.15000	3632.00000
42.16000	3613.00000
42.17000	3602.00000
42.18000	3657.00000
42.19000	3620.00000
42.20000	3610.00000
42.21000	3614.00000
42.22000	3608.00000
42.23000	3561.00000
42.24000	3580.00000
42.25000	3596.00000
42.26000	3588.00000
42.27000	3597.00000
42.28000	3594.00000
42.29000	3608.00000
42.30000	3612.00000
42.31000	3609.00000
42.32000	3646.00000
42.33000	3647.00000
42.34000	3654.00000
42.35000	3679.00000
42.36000	3700.00000
42.37000	3734.00000
42.38000	3724.00000
42.39000	3761.00000
42.40000	3733.00000
42.41000	3719.00000
42.42000	3711.00000
42.43000	3684.00000
42.44000	3663.00000
42.45000	3673.00000
42.46000	3650.00000
42.47000	3641.00000
42.48000	3628.00000
42.49000	3644.00000
42.50000	3643.00000
42.51000	3585.00000
42.52000	3545.00000
42.53000	3568.00000
42.54000	3579.00000
42.55000	3593.00000
42.56000	3564.00000
42.57000	3599.00000
42.58000	3608.00000
42.59000	3606.00000
42.60000	3643.00000
42.61000	3643.00000
42.62000	3680.00000
42.63000	3690.00000
42.64000	3657.00000
42.65000	3648.00000
42.66000	3636.00000
42.67000	3653.00000
42.68000	3626.00000
42.69000	3668.00000
42.70000	3612.00000
42.71000	3609.00000
42.72000	3620.00000
42.73000	3596.00000
42.74000	3611.00000
42.75000	3628.00000
42.76000	3602.00000
42.77000	3563.00000
42.78000	3621.00000
42.79000	3630.00000
42.80000	3604.00000
42.81000	3642.00000
42.82000	3653.00000
42.83000	3688.00000
42.84000	3677.00000
42.85000	3715.00000
42.86000	3740.00000
42.87000	3779.00000
42.88000	3777.00000
42.89000	3763.00000
42.90000	3776.00000
42.91000	3805.00000
42.92000	3771.00000
42.93000	3824.00000
42.94000	3768.00000
42.95000	3746.00000
42.96000	3762.00000
42.97000	3764.00000
42.98000	3733.00000
42.99000	3741.00000
43.00000	3744.00000
43.01000	3724.00000
43.02000	3748.00000
43.03000	3718.00000
43.04000	3719.00000
43.05000	3737.00000
43.06000	3714.00000
43.07000	3707.00000
43.08000	3711.00000
43.09000	3707.00000
43.10000	3710.00000
43.11000	3728.00000
43.12000	3707.00000
43.13000	3703.00000
43.14000	3706.00000
43.15000	3683.00000
43.16000	3702.00000
43.17000	3703.00000
43.18000	3682.00000
43.19000	3656.00000
43.20000	3656.00000
43.21000	3659.00000
43.22000	3671.00000
43.23000	3712.00000
43.24000	3674.00000
43.25000	3659.00000
43.26000	3693.00000
43.27000	3668.00000
43.28000	3662.00000
43.29000	3648.00000
43.30000	3624.00000
43.31000	3595.00000
43.32000	3574.00000
43.33000	3584.00000
43.34000	3615.00000
43.35000	3594.00000
43.36000	3606.00000
43.37000	3548.00000
43.38000	3555.00000
43.39000	3584.00000
43.40000	3568.00000
43.41000	3579.00000
43.42000	3553.00000
43.43000	3535.00000
43.44000	3587.00000
43.45000	3590.00000
43.46000	3612.00000
43.47000	3661.00000
43.48000	3627.00000
43.49000	3651.00000
43.50000	3700.00000
43.51000	3703.00000
43.52000	3730.00000
43.53000	3774.00000
43.54000	3775.00000
43.55000	3783.00000
43.56000	3804.00000
43.57000	3844.00000
43.58000	3841.00000
43.59000	3834.00000
43.60000	3829.00000
43.61000	3788.00000
43.62000	3840.00000
43.63000	3821.00000
43.64000	3839.00000
43.65000	3828.00000
43.66000	3821.00000
43.67000	3834.00000
43.68000	3810.00000
43.69000	3836.00000
43.70000	3815.00000
43.71000	3852.00000
43.72000	3845.00000
43.73000	3823.00000
43.74000	3788.00000
43.75000	3788.00000
43.76000	3788.00000
43.77000	3764.00000
43.78000	3750.00000
43.79000	3746.00000
43.80000	3706.00000
43.81000	3741.00000
43.82000	3700.00000
43.83000	3726.00000
43.84000	3697.00000
43.85000	3662.00000
43.86000	3696.00000
43.87000	3703.00000
43.88000	3722.00000
43.89000	3736.00000
43.90000	3752.00000
43.91000	3768.00000
43.92000	3829.00000
43.93000	3847.00000
43.94000	3860.00000
43.95000	3864.00000
43.96000	3866.00000
43.97000	3843.00000
43.98000	3871.00000
43.99000	3848.00000
44.00000	3797.00000
44.01000	3781.00000
44.02000	3773.00000
44.03000	3743.00000
44.04000	3774.00000
44.05000	3765.00000
44.06000	3782.00000
44.07000	3812.00000
44.08000	3775.00000
44.09000	3779.00000
44.10000	3808.00000
44.11000	3822.00000
44.12000	3829.00000
44.13000	3875.00000
44.14000	3858.00000
44.15000	3870.00000
44.16000	3925.00000
44.17000	3905.00000
44.18000	3890.00000
44.19000	3891.00000
44.20000	3848.00000
44.21000	3865.00000
44.22000	3850.00000
44.23000	3861.00000
44.24000	3813.00000
44.25000	3792.00000
44.26000	3763.00000
44.27000	3712.00000
44.28000	3755.00000
44.29000	3719.00000
44.30000	3688.00000
44.31000	3668.00000
44.32000	3670.00000
44.33000	3627.00000
44.34000	3666.00000
44.35000	3660.00000
44.36000	3630.00000
44.37000	3663.00000
44.38000	3634.00000
44.39000	3634.00000
44.40000	3682.00000
44.41000	3683.00000
44.42000	3707.00000
44.43000	3744.00000
44.44000	3746.00000
44.45000	3736.00000
44.46000	3803.00000
44.47000	3839.00000
44.48000	3880.00000
44.49000	3902.00000
44.50000	3898.00000
44.51000	3876.00000
44.52000	3935.00000
44.53000	3947.00000
44.54000	3885.00000
44.55000	3864.00000
44.56000	3786.00000
44.57000	3731.00000
44.58000	3705.00000
44.59000	3699.00000
44.60000	3689.00000
44.61000	3675.00000
44.62000	3648.00000
44.63000	3572.00000
44.64000	3593.00000
44.65000	3582.00000
44.66000	3528.00000
44.67000	3541.00000
44.68000	3510.00000
44.69000	3509.00000
44.70000	3509.00000
44.71000	3512.00000
44.72000	3499.00000
44.73000	3491.00000
44.74000	3503.00000
44.75000	3461.00000
44.76000	3514.00000
44.77000	3483.00000
44.78000	3484.00000
44.79000	3504.00000
44.80000	3444.00000
44.81000	3444.00000
44.82000	3483.00000
44.83000	3465.00000
44.84000	3494.00000
44.85000	3492.00000
44.86000	3481.00000
44.87000	3467.00000
44.88000	3474.00000
44.89000	3473.00000
44.90000	3458.00000
44.91000	3451.00000
44.92000	3459.00000
44.93000	3442.00000
44.94000	3450.00000
44.95000	3485.00000
44.96000	3458.00000
44.97000	3476.00000
44.98000	3475.00000
44.99000	3489.00000
45.00000	3479.00000
45.01000	3494.00000
45.02000	3489.00000
45.03000	3524.00000
45.04000	3492.00000
45.05000	3470.00000
45.06000	3529.00000
45.07000	3547.00000
45.08000	3546.00000
45.09000	3577.00000
45.10000	3553.00000
45.11000	3560.00000
45.12000	3572.00000
45.13000	3552.00000
45.14000	3571.00000
45.15000	3594.00000
45.16000	3557.00000
45.17000	3550.00000
45.18000	3584.00000
45.19000	3569.00000
45.20000	3529.00000
45.21000	3574.00000
45.22000	3534.00000
45.23000	3542.00000
45.24000	3575.00000
45.25000	3558.00000
45.26000	3587.00000
45.27000	3570.00000
45.28000	3553.00000
45.29000	3529.00000
45.30000	3559.00000
45.31000	3557.00000
45.32000	3545.00000
45.33000	3570.00000
45.34000	3593.00000
45.35000	3579.00000
45.36000	3619.00000
45.37000	3623.00000
45.38000	3632.00000
45.39000	3633.00000
45.40000	3619.00000
45.41000	3610.00000
45.42000	3653.00000
45.43000	3645.00000
45.44000	3637.00000
45.45000	3649.00000
45.46000	3584.00000
45.47000	3635.00000
45.48000	3641.00000
45.49000	3650.00000
45.50000	3642.00000
45.51000	3684.00000
45.52000	3642.00000
45.53000	3622.00000
45.54000	3632.00000
45.55000	3635.00000
45.56000	3603.00000
45.57000	3594.00000
45.58000	3611.00000
45.59000	3538.00000
45.60000	3581.00000
45.61000	3576.00000
45.62000	3574.00000
45.63000	3598.00000
45.64000	3585.00000
45.65000	3599.00000
45.66000	3586.00000
45.67000	3588.00000
45.68000	3582.00000
45.69000	3605.00000
45.70000	3642.00000
45.71000	3630.00000
45.72000	3612.00000
45.73000	3613.00000
45.74000	3615.00000
45.75000	3621.00000
45.76000	3589.00000
45.77000	3575.00000
45.78000	3594.00000
45.79000	3574.00000
45.80000	3567.00000
45.81000	3554.00000
45.82000	3515.00000
45.83000	3482.00000
45.84000	3510.00000
45.85000	3494.00000
45.86000	3498.00000
45.87000	3515.00000
45.88000	3482.00000
45.89000	3483.00000
45.90000	3479.00000
45.91000	3483.00000
45.92000	3461.00000
45.93000	3459.00000
45.94000	3442.00000
45.95000	3419.00000
45.96000	3450.00000
45.97000	3474.00000
45.98000	3488.00000
45.99000	3492.00000
46.00000	3508.00000
46.01000	3466.00000
46.02000	3512.00000
46.03000	3535.00000
46.04000	3525.00000
46.05000	3566.00000
46.06000	3581.00000
46.07000	3562.00000
46.08000	3601.00000
46.09000	3611.00000
46.10000	3630.00000
46.11000	3655.00000
46.12000	3642.00000
46.13000	3607.00000
46.14000	3617.00000
46.15000	3624.00000
46.16000	3625.00000
46.17000	3630.00000
46.18000	3627.00000
46.19000	3614.00000
46.20000	3635.00000
46.21000	3638.00000
46.22000	3655.00000
46.23000	3697.00000
46.24000	3679.00000
46.25000	3680.00000
46.26000	3691.00000
46.27000	3719.00000
46.28000	3691.00000
46.29000	3771.00000
46.30000	3724.00000
46.31000	3679.00000
46.32000	3690.00000
46.33000	3693.00000
46.34000	3647.00000
46.35000	3674.00000
46.36000	3609.00000
46.37000	3573.00000
46.38000	3554.00000
46.39000	3577.00000
46.40000	3545.00000
46.41000	3543.00000
46.42000	3531.00000
46.43000	3528.00000
46.44000	3503.00000
46.45000	3517.00000
46.46000	3506.00000
46.47000	3531.00000
46.48000	3508.00000
46.49000	3525.00000
46.50000	3503.00000
46.51000	3518.00000
46.52000	3522.00000
46.53000	3533.00000
46.54000	3526.00000
46.55000	3539.00000
46.56000	3526.00000
46.57000	3527.00000
46.58000	3538.00000
46.59000	3566.00000
46.60000	3541.00000
46.61000	3519.00000
46.62000	3538.00000
46.63000	3519.00000
46.64000	3566.00000
46.65000	3591.00000
46.66000	3555.00000
46.67000	3555.00000
46.68000	3575.00000
46.69000	3592.00000
46.70000	3578.00000
46.71000	3608.00000
46.72000	3563.00000
46.73000	3573.00000
46.74000	3556.00000
46.75000	3586.00000
46.76000	3565.00000
46.77000	3600.00000
46.78000	3578.00000
46.79000	3575.00000
46.80000	3571.00000
46.81000	3638.00000
46.82000	3639.00000
46.83000	3660.00000
46.84000	3628.00000
46.85000	3637.00000
46.86000	3678.00000
46.87000	3691.00000
46.88000	3666.00000
46.89000	3694.00000
46.90000	3686.00000
46.91000	3657.00000
46.92000	3683.00000
46.93000	3674.00000
46.94000	3669.00000
46.95000	3690.00000
46.96000	3627.00000
46.97000	3603.00000
46.98000	3619.00000
46.99000	3585.00000
47.00000	3558.00000
47.01000	3583.00000
47.02000	3577.00000
47.03000	3542.00000
47.04000	3568.00000
47.05000	3527.00000
47.06000	3547.00000
47.07000	3551.00000
47.08000	3521.00000
47.09000	3505.00000
47.10000	3506.00000
47.11000	3510.00000
47.12000	3502.00000
47.13000	3554.00000
47.14000	3501.00000
47.15000	3504.00000
47.16000	3513.00000
47.17000	3515.00000
47.18000	3509.00000
47.19000	3532.00000
47.20000	3536.00000
47.21000	3521.00000
47.22000	3505.00000
47.23000	3509.00000
47.24000	3516.00000
47.25000	3531.00000
47.26000	3535.00000
47.27000	3512.00000
47.28000	3507.00000
47.29000	3520.00000
47.30000	3538.00000
47.31000	3517.00000
47.32000	3514.00000
47.33000	3501.00000
47.34000	3495.00000
47.35000	3455.00000
47.36000	3471.00000
47.37000	3465.00000
47.38000	3425.00000
47.39000	3402.00000
47.40000	3437.00000
47.41000	3425.00000
47.42000	3408.00000
47.43000	3406.00000
47.44000	3411.00000
47.45000	3400.00000
47.46000	3410.00000
47.47000	3403.00000
47.48000	3378.00000
47.49000	3408.00000
47.50000	3384.00000
47.51000	3359.00000
47.52000	3373.00000
47.53000	3383.00000
47.54000	3364.00000
47.55000	3421.00000
47.56000	3373.00000
47.57000	3387.00000
47.58000	3413.00000
47.59000	3414.00000
47.60000	3383.00000
47.61000	3413.00000
47.62000	3423.00000
47.63000	3418.00000
47.64000	3432.00000
47.65000	3476.00000
47.66000	3464.00000
47.67000	3498.00000
47.68000	3496.00000
47.69000	3479.00000
47.70000	3493.00000
47.71000	3492.00000
47.72000	3492.00000
47.73000	3519.00000
47.74000	3468.00000
47.75000	3461.00000
47.76000	3464.00000
47.77000	3459.00000
47.78000	3453.00000
47.79000	3481.00000
47.80000	3458.00000
47.81000	3446.00000
47.82000	3424.00000
47.83000	3432.00000
47.84000	3429.00000
47.85000	3399.00000
47.86000	3420.00000
47.87000	3360.00000
47.88000	3407.00000
47.89000	3384.00000
47.90000	3395.00000
47.91000	3376.00000
47.92000	3407.00000
47.93000	3399.00000
47.94000	3391.00000
47.95000	3391.00000
47.96000	3380.00000
47.97000	3385.00000
47.98000	3358.00000
47.99000	3352.00000
48.00000	3343.00000
48.01000	3398.00000
48.02000	3353.00000
48.03000	3389.00000
48.04000	3370.00000
48.05000	3354.00000
48.06000	3360.00000
48.07000	3389.00000
48.08000	3374.00000
48.09000	3396.00000
48.10000	3366.00000
48.11000	3374.00000
48.12000	3359.00000
48.13000	3408.00000
48.14000	3384.00000
48.15000	3425.00000
