96.76830	3052.00000
96.78570	3058.00000
96.80320	3043.00000
96.82060	3037.00000
96.83800	3062.00000
96.85550	3141.00000
96.87290	3051.00000
96.89040	3070.00000
96.90780	3083.00000
96.92520	3071.00000
96.94270	3047.00000
96.96010	3126.00000
96.97750	3136.00000
96.99500	3124.00000
97.01240	3255.00000
97.02980	3149.00000
97.04730	3214.00000
97.06470	3172.00000
97.08220	3249.00000
97.09960	3246.00000
97.11700	3172.00000
97.13450	3244.00000
97.15190	3233.00000
97.16930	3132.00000
97.18680	3279.00000
97.20420	3166.00000
97.22160	3117.00000
97.23910	3217.00000
97.25650	3249.00000
97.27390	3205.00000
97.29140	3175.00000
97.30880	3187.00000
97.32630	3212.00000
97.34370	3229.00000
97.36120	3083.00000
97.37860	3208.00000
97.39600	3069.00000
97.41340	3159.00000
97.43090	3055.00000
97.44830	3152.00000
97.46580	3210.00000
97.48320	3146.00000
97.50060	3228.00000
97.51810	3201.00000
97.53550	3279.00000
97.55290	3092.00000
97.57040	3177.00000
97.58780	3163.00000
97.60520	3204.00000
97.62270	3174.00000
97.64010	3247.00000
97.65760	3212.00000
97.67500	3134.00000
97.69240	3194.00000
97.70990	3244.00000
97.72730	3126.00000
97.74470	3092.00000
97.76220	3157.00000
97.77960	3229.00000
97.79710	3194.00000
97.81450	3133.00000
97.83190	3223.00000
97.84940	3233.00000
97.86680	3260.00000
97.88420	3284.00000
97.90170	3216.00000
97.91910	3143.00000
97.93650	3307.00000
97.95400	3256.00000
97.97140	3225.00000
97.98890	3085.00000
98.00630	3208.00000
98.02370	3230.00000
98.04120	3231.00000
98.05860	3214.00000
98.07600	3219.00000
98.09350	3321.00000
98.11090	3361.00000
98.12840	3333.00000
98.14580	3225.00000
98.16320	3268.00000
98.18070	3252.00000
98.19810	3197.00000
98.21550	3324.00000
98.23300	3074.00000
98.25040	3273.00000
98.26780	3262.00000
98.28530	3261.00000
98.30270	3094.00000
98.32020	3152.00000
98.33760	3232.00000
98.35500	3190.00000
98.37250	3145.00000
98.38990	3134.00000
98.40730	3148.00000
98.42480	3103.00000
98.44220	3156.00000
98.45960	3135.00000
98.47710	3104.00000
98.49450	3043.00000
98.51200	3204.00000
98.52940	3112.00000
98.54680	3045.00000
98.56430	3094.00000
98.58170	3088.00000
98.59910	3160.00000
98.61660	3124.00000
98.63400	3097.00000
98.65140	3123.00000
98.66890	3117.00000
98.68630	3149.00000
98.70380	3046.00000
98.72120	3153.00000
98.73860	3088.00000
98.75610	2974.00000
98.77350	3080.00000
98.79090	3150.00000
98.80840	2985.00000
98.82580	3075.00000
98.84320	2999.00000
98.86070	3069.00000
98.87810	3152.00000
98.89560	3001.00000
98.91300	3087.00000
98.93040	2993.00000
98.94790	3048.00000
98.96530	3149.00000
98.98270	2966.00000
99.00020	2978.00000
99.01760	3064.00000
99.03500	3028.00000
99.05250	3077.00000
99.06990	2968.00000
99.08730	3064.00000
99.10480	2977.00000
99.12220	2990.00000
99.13970	3044.00000
99.15710	3020.00000
99.17450	3058.00000
99.19200	3078.00000
99.20940	3107.00000
99.22690	3048.00000
99.24430	3080.00000
99.26170	3021.00000
99.27910	3035.00000
99.29660	2949.00000
99.31400	3055.00000
99.33150	3025.00000
99.34890	2953.00000
99.36630	2977.00000
99.38380	2886.00000
99.40120	2936.00000
99.41860	2989.00000
99.43610	3061.00000
99.45350	3020.00000
99.47100	2889.00000
99.48840	2989.00000
99.50580	2997.00000
99.52330	2868.00000
99.54070	2993.00000
99.55810	2972.00000
99.57560	3019.00000
99.59300	3000.00000
99.61040	2860.00000
99.62790	3029.00000
99.64530	2893.00000
99.66280	2936.00000
99.68020	2910.00000
99.69760	2998.00000
99.71510	2949.00000
99.73250	2873.00000
99.74990	2914.00000
99.76740	3010.00000
99.78480	2914.00000
99.80230	2893.00000
99.81970	2935.00000
99.83710	2964.00000
99.85460	2894.00000
99.87200	2944.00000
99.88940	2998.00000
99.90690	3016.00000
99.92430	3086.00000
99.94170	3071.00000
99.95920	3110.00000
99.97660	3128.00000
99.99400	3142.00000
100.01150	3158.00000
100.02890	3036.00000
100.04640	3120.00000
100.06380	3028.00000
100.08120	3179.00000
100.09870	3152.00000
100.11610	3037.00000
100.13350	3123.00000
100.15100	3102.00000
100.16840	3124.00000
100.18590	3127.00000
100.20330	3180.00000
100.22070	3056.00000
100.23820	3122.00000
100.25560	3126.00000
100.27300	3083.00000
100.29050	3106.00000
100.30790	3072.00000
100.32530	3147.00000
100.34280	3213.00000
100.36020	3152.00000
100.37770	3222.00000
100.39510	3224.00000
100.41250	3035.00000
100.43000	3127.00000
100.44740	3146.00000
100.46480	3125.00000
100.48230	3216.00000
100.49970	3223.00000
100.51710	3127.00000
100.53460	3203.00000
100.55200	3180.00000
100.56950	3148.00000
100.58690	3126.00000
100.60430	3101.00000
100.62170	3074.00000
100.63920	3230.00000
100.65660	3236.00000
100.67410	3122.00000
100.69150	3059.00000
100.70890	3151.00000
100.72640	3030.00000
100.74380	3053.00000
100.76130	3140.00000
100.77870	3100.00000
100.79610	3138.00000
100.81360	3156.00000
100.83100	3168.00000
100.84840	3110.00000
100.86590	3098.00000
100.88330	3160.00000
100.90070	3094.00000
100.91820	3106.00000
100.93560	3135.00000
100.95300	3197.00000
100.97050	3113.00000
100.98790	3084.00000
101.00540	3138.00000
101.02280	3192.00000
101.04020	3286.00000
101.05770	3078.00000
101.07510	3134.00000
101.09250	3244.00000
101.11000	3228.00000
101.12740	3225.00000
101.14490	3167.00000
101.16230	3210.00000
101.17970	3192.00000
101.19720	3188.00000
101.21460	3123.00000
101.23200	3210.00000
101.24950	3100.00000
101.26690	3236.00000
101.28430	3181.00000
101.30180	3225.00000
101.31920	3223.00000
101.33660	3247.00000
101.35410	3343.00000
101.37150	3179.00000
101.38900	3245.00000
101.40640	3228.00000
101.42380	3167.00000
101.44130	3277.00000
101.45870	3138.00000
101.47620	3228.00000
101.49360	3253.00000
101.51100	3391.00000
101.52850	3279.00000
101.54590	3281.00000
101.56330	3229.00000
101.58080	3306.00000
101.59820	3192.00000
101.61560	3335.00000
101.63310	3329.00000
101.65050	3206.00000
101.66800	3227.00000
101.68540	3225.00000
101.70280	3201.00000
101.72030	3349.00000
101.73770	3339.00000
101.75510	3257.00000
101.77260	3258.00000
101.79000	3227.00000
101.80740	3215.00000
101.82490	3203.00000
101.84230	3110.00000
101.85970	3237.00000
101.87720	3185.00000
101.89460	3219.00000
101.91210	3169.00000
101.92950	3155.00000
101.94690	3191.00000
101.96440	3095.00000
101.98180	3129.00000
101.99920	3177.00000
102.01670	3091.00000
102.03410	3107.00000
102.05160	3167.00000
102.06900	3143.00000
102.08640	3059.00000
102.10380	3012.00000
102.12130	3110.00000
102.13870	2999.00000
102.15620	3049.00000
102.17360	3005.00000
102.19100	3038.00000
102.20850	3046.00000
102.22590	2931.00000
102.24330	3061.00000
102.26080	2980.00000
102.27820	2968.00000
102.29570	2968.00000
102.31310	2951.00000
102.33050	2868.00000
102.34800	2980.00000
102.36540	2926.00000
102.38280	2899.00000
102.40030	3065.00000
102.41770	2881.00000
102.43510	2921.00000
102.45260	2918.00000
102.47000	2907.00000
102.48750	2987.00000
102.50490	2867.00000
102.52230	2910.00000
102.53980	2872.00000
102.55720	2925.00000
102.57470	3021.00000
102.59210	2864.00000
102.60950	2901.00000
102.62690	2948.00000
102.64440	2857.00000
102.66180	2944.00000
102.67930	2940.00000
102.69670	2961.00000
102.71410	3010.00000
102.73160	3025.00000
102.74900	2896.00000
102.76640	2926.00000
102.78390	2944.00000
102.80130	2908.00000
102.81880	2916.00000
102.83620	2953.00000
102.85360	3004.00000
102.87110	2915.00000
102.88850	2884.00000
102.90590	2909.00000
102.92340	2995.00000
102.94080	2917.00000
102.95820	2866.00000
102.97570	2946.00000
102.99310	2973.00000
103.01060	2978.00000
103.02800	2886.00000
103.04540	3022.00000
103.06290	2931.00000
103.08030	3028.00000
103.09770	3015.00000
103.11520	3044.00000
103.13260	2833.00000
103.15000	2956.00000
103.16750	2947.00000
103.18490	3020.00000
103.20230	2955.00000
103.21980	3023.00000
103.23720	2833.00000
103.25460	3070.00000
103.27210	2918.00000
103.28950	3074.00000
103.30700	2950.00000
103.32440	3025.00000
103.34180	3027.00000
103.35930	3139.00000
103.37670	2888.00000
103.39410	3094.00000
103.41160	3022.00000
103.42900	3101.00000
103.44640	3011.00000
103.46390	3034.00000
103.48130	3119.00000
103.49880	3060.00000
103.51620	3039.00000
103.53360	3010.00000
103.55110	3090.00000
103.56850	3010.00000
103.58600	3054.00000
103.60340	3191.00000
103.62080	3134.00000
103.63830	3081.00000
103.65570	3048.00000
103.67310	3086.00000
103.69060	3058.00000
103.70800	3142.00000
103.72540	3036.00000
103.74290	3180.00000
103.76030	3159.00000
103.77770	3044.00000
103.79520	2966.00000
103.81260	3062.00000
103.83010	3079.00000
103.84750	3037.00000
103.86490	3021.00000
103.88240	3148.00000
103.89980	3067.00000
103.91720	3079.00000
103.93470	3032.00000
103.95210	3118.00000
103.96960	3035.00000
103.98700	3050.00000
104.00440	3014.00000
104.02190	2947.00000
104.03930	2978.00000
104.05670	3066.00000
104.07420	3078.00000
104.09160	3099.00000
104.10900	2921.00000
104.12650	3079.00000
104.14390	2979.00000
104.16130	2923.00000
104.17880	3060.00000
104.19620	3066.00000
104.21370	2991.00000
104.23110	3128.00000
104.24850	2942.00000
104.26600	3043.00000
104.28340	3030.00000
104.30080	2892.00000
104.31830	2913.00000
104.33570	3054.00000
104.35310	2957.00000
104.37060	3052.00000
104.38800	3007.00000
104.40550	3036.00000
104.42290	2949.00000
104.44030	2961.00000
104.45780	2985.00000
104.47520	2987.00000
104.49270	2979.00000
104.51010	2979.00000
104.52750	2902.00000
104.54500	2859.00000
104.56240	2946.00000
104.57980	2997.00000
104.59730	2921.00000
104.61470	2819.00000
104.63210	2914.00000
104.64960	2877.00000
104.66700	2808.00000
104.68440	2939.00000
104.70190	2847.00000
104.71930	2793.00000
104.73670	2902.00000
104.75420	2926.00000
104.77160	2870.00000
104.78900	2857.00000
104.80650	2887.00000
104.82390	2781.00000
104.84140	2847.00000
104.85880	2852.00000
104.87620	2851.00000
104.89370	2876.00000
104.91110	2850.00000
104.92850	2852.00000
104.94600	2861.00000
104.96340	2780.00000
104.98090	2898.00000
104.99830	2856.00000
105.01570	2898.00000
105.03320	2920.00000
105.05060	2890.00000
105.06800	2850.00000
105.08550	2871.00000
105.10290	2867.00000
105.12030	3021.00000
105.13780	2871.00000
105.15520	2977.00000
105.17270	2996.00000
105.19010	2902.00000
105.20750	2971.00000
105.22500	2963.00000
105.24240	2946.00000
105.25980	2980.00000
105.27730	2905.00000
105.29470	2915.00000
105.31210	2999.00000
105.32960	2952.00000
105.34700	2981.00000
105.36450	2917.00000
105.38190	3019.00000
105.39930	3043.00000
105.41680	3052.00000
105.43420	3060.00000
105.45160	3088.00000
105.46910	3009.00000
105.48650	3062.00000
105.50390	3088.00000
105.52140	3009.00000
105.53880	3011.00000
105.55630	3062.00000
105.57370	3124.00000
105.59110	3063.00000
105.60860	3018.00000
105.62600	3035.00000
105.64340	3044.00000
105.66090	3081.00000
105.67830	3025.00000
105.69570	3052.00000
105.71320	2979.00000
105.73060	3033.00000
105.74800	3077.00000
105.76550	3067.00000
105.78290	3034.00000
105.80030	2929.00000
105.81780	3160.00000
105.83520	3033.00000
105.85270	3022.00000
105.87010	2965.00000
105.88750	3103.00000
105.90500	3018.00000
105.92240	3145.00000
105.93980	3214.00000
105.95730	2996.00000
105.97470	2881.00000
105.99220	2945.00000
106.00960	3036.00000
106.02700	2977.00000
106.04450	3043.00000
106.06190	3026.00000
106.07940	3014.00000
106.09680	2998.00000
106.11420	3063.00000
106.13170	3006.00000
106.14910	2910.00000
106.16650	2958.00000
106.18400	2990.00000
106.20140	2961.00000
106.21880	2913.00000
106.23630	2954.00000
106.25370	3018.00000
106.27110	2959.00000
106.28860	3007.00000
106.30600	2906.00000
106.32350	3069.00000
106.34090	2978.00000
106.35830	2970.00000
106.37580	2967.00000
106.39320	2945.00000
106.41060	2824.00000
106.42810	3095.00000
106.44550	2953.00000
106.46290	2995.00000
106.48040	2953.00000
106.49780	2910.00000
106.51530	2982.00000
106.53270	2917.00000
106.55010	2942.00000
106.56760	2930.00000
106.58500	2930.00000
106.60240	2993.00000
106.61990	2850.00000
106.63730	2953.00000
106.65470	2849.00000
106.67220	2923.00000
106.68960	2909.00000
106.70700	2980.00000
106.72450	2884.00000
106.74190	2868.00000
106.75940	2914.00000
106.77680	2875.00000
106.79420	2914.00000
106.81170	3027.00000
106.82910	2912.00000
106.84650	2877.00000
106.86400	2905.00000
106.88140	2922.00000
106.89880	2874.00000
106.91630	2990.00000
106.93370	2891.00000
106.95110	2909.00000
106.96860	3020.00000
106.98600	2794.00000
107.00350	2928.00000
107.02090	2834.00000
107.03830	2889.00000
107.05580	2867.00000
107.07320	2888.00000
107.09070	2878.00000
107.10810	2889.00000
107.12550	2945.00000
107.14300	2967.00000
107.16040	2944.00000
107.17780	2851.00000
107.19530	2877.00000
107.21270	2785.00000
107.23010	2914.00000
107.24760	2944.00000
107.26500	2907.00000
107.28240	2942.00000
107.29990	2904.00000
107.31730	2973.00000
107.33480	2937.00000
107.35220	2867.00000
107.36960	2775.00000
107.38710	2910.00000
107.40450	2889.00000
107.42190	2808.00000
107.43940	2768.00000
107.45680	2910.00000
107.47420	2882.00000
107.49170	2843.00000
107.50910	2893.00000
107.52660	2851.00000
107.54400	2841.00000
107.56140	2936.00000
107.57890	2841.00000
107.59630	2936.00000
107.61370	2955.00000
107.63120	2875.00000
107.64860	2942.00000
107.66610	2869.00000
107.68350	2898.00000
107.70090	2877.00000
107.71840	2901.00000
107.73580	2953.00000
107.75320	2948.00000
107.77070	2930.00000
107.78810	2971.00000
107.80550	2824.00000
107.82300	3023.00000
107.84040	2924.00000
107.85780	2894.00000
107.87530	2831.00000
107.89270	2972.00000
107.91020	2947.00000
107.92760	2982.00000
107.94500	2934.00000
107.96240	3021.00000
107.97990	2990.00000
107.99730	2899.00000
108.01480	2934.00000
108.03220	2922.00000
108.04960	3045.00000
108.06710	2951.00000
108.08450	3004.00000
108.10190	2913.00000
108.11940	2892.00000
108.13680	2947.00000
108.15430	2909.00000
108.17170	2973.00000
108.18910	3059.00000
108.20660	3091.00000
108.22400	3009.00000
108.24140	3003.00000
108.25890	3130.00000
108.27630	2961.00000
108.29370	2985.00000
108.31120	2936.00000
108.32860	3058.00000
108.34610	2912.00000
108.36350	2975.00000
108.38090	2967.00000
108.39840	2990.00000
108.41580	2972.00000
108.43320	3088.00000
108.45070	3038.00000
108.46810	3070.00000
108.48560	3033.00000
108.50300	3002.00000
108.52040	3042.00000
108.53790	3022.00000
108.55530	2977.00000
108.57270	3103.00000
108.59020	2964.00000
108.60760	3147.00000
108.62500	3118.00000
108.64250	3120.00000
108.65990	3035.00000
108.67740	3020.00000
108.69480	2961.00000
108.71220	3133.00000
108.72970	3106.00000
108.74710	3010.00000
108.76450	3104.00000
108.78200	2969.00000
108.79940	2935.00000
108.81680	2950.00000
108.83430	3033.00000
108.85170	3123.00000
108.86910	3016.00000
108.88660	3100.00000
108.90400	3153.00000
108.92150	3071.00000
108.93890	3009.00000
108.95630	2996.00000
108.97370	3100.00000
108.99120	3118.00000
109.00860	3086.00000
109.02610	3037.00000
109.04350	3041.00000
109.06090	3054.00000
109.07840	3050.00000
109.09580	3049.00000
109.11330	3044.00000
109.13070	2987.00000
109.14810	2980.00000
109.16560	2865.00000
109.18300	3070.00000
109.20040	3091.00000
109.21790	3028.00000
109.23530	2942.00000
109.25270	3052.00000
109.27020	2961.00000
109.28760	3047.00000
109.30500	3054.00000
109.32250	2951.00000
109.33990	2946.00000
109.35740	2904.00000
109.37480	2942.00000
109.39220	3004.00000
109.40970	2913.00000
109.42710	2987.00000
109.44450	2926.00000
109.46200	2945.00000
109.47940	2967.00000
109.49690	2841.00000
109.51430	2965.00000
109.53170	2931.00000
109.54920	3028.00000
109.56660	3001.00000
109.58400	2953.00000
109.60150	2884.00000
109.61890	3038.00000
109.63630	2995.00000
109.65380	2940.00000
109.67120	3021.00000
109.68860	2930.00000
109.70610	2860.00000
109.72350	3025.00000
109.74100	2908.00000
109.75840	2975.00000
109.77580	3078.00000
109.79330	3015.00000
109.81070	2966.00000
109.82810	3012.00000
109.84560	2951.00000
109.86300	2900.00000
109.88040	3030.00000
109.89790	2975.00000
109.91530	3038.00000
109.93270	3004.00000
109.95020	3015.00000
109.96760	3005.00000
109.98510	2957.00000
110.00250	3071.00000
110.01990	3042.00000
110.03740	3184.00000
110.05480	2942.00000
110.07220	2977.00000
110.08970	2980.00000
110.10710	3069.00000
110.12450	2969.00000
110.14200	3066.00000
110.15940	2966.00000
110.17690	2993.00000
110.19430	3145.00000
110.21170	2978.00000
110.22920	3077.00000
110.24660	3034.00000
110.26410	2956.00000
110.28150	3006.00000
110.29890	3037.00000
110.31640	3056.00000
110.33380	3013.00000
110.35120	3056.00000
110.36870	3094.00000
110.38610	3179.00000
110.40350	3162.00000
110.42100	3130.00000
110.43840	3126.00000
110.45580	3160.00000
110.47330	3162.00000
110.49070	3013.00000
110.50820	3165.00000
110.52560	3080.00000
110.54300	3183.00000
110.56050	3247.00000
110.57790	3292.00000
110.59530	3326.00000
110.61280	3103.00000
110.63020	3163.00000
110.64760	3203.00000
110.66510	3250.00000
110.68250	3244.00000
110.70000	3339.00000
110.71740	3238.00000
110.73480	3307.00000
110.75230	3259.00000
110.76970	3304.00000
110.78710	3162.00000
110.80460	3277.00000
110.82200	3231.00000
110.83940	3143.00000
110.85690	3285.00000
110.87430	3372.00000
110.89170	3252.00000
110.90920	3168.00000
110.92660	3292.00000
110.94410	3245.00000
110.96150	3304.00000
110.97890	3355.00000
110.99640	3270.00000
111.01380	3249.00000
111.03120	3312.00000
111.04870	3244.00000
111.06610	3287.00000
111.08350	3182.00000
111.10100	3178.00000
111.11840	3171.00000
111.13580	3178.00000
111.15330	3227.00000
111.17070	3278.00000
111.18820	3180.00000
111.20560	3125.00000
111.22300	3173.00000
111.24050	3122.00000
111.25790	3134.00000
111.27530	3260.00000
111.29280	3199.00000
111.31020	3149.00000
111.32770	3179.00000
111.34510	3099.00000
111.36250	3181.00000
111.38000	3108.00000
111.39740	3037.00000
111.41480	3145.00000
111.43230	3181.00000
111.44970	3101.00000
111.46710	3127.00000
111.48460	3115.00000
111.50200	3085.00000
111.51940	3103.00000
111.53690	3180.00000
111.55430	3067.00000
111.57170	3158.00000
111.58920	3006.00000
111.60660	3116.00000
111.62410	3171.00000
111.64150	3072.00000
111.65890	3061.00000
111.67640	3138.00000
111.69380	3168.00000
111.71120	2977.00000
111.72870	2926.00000
111.74610	3062.00000
111.76360	3112.00000
111.78100	3056.00000
111.79840	3086.00000
111.81580	3099.00000
111.83330	3041.00000
111.85070	2980.00000
111.86820	3083.00000
111.88560	3012.00000
111.90310	3000.00000
111.92050	2959.00000
111.93790	3035.00000
111.95540	2982.00000
111.97280	3128.00000
111.99020	3010.00000
112.00770	3107.00000
112.02510	3031.00000
112.04250	2901.00000
112.06000	3009.00000
112.07740	3042.00000
112.09480	3063.00000
112.11230	2964.00000
112.12970	3031.00000
112.14710	3069.00000
112.16460	3009.00000
112.18200	3060.00000
112.19950	2885.00000
112.21690	3039.00000
112.23430	3038.00000
112.25180	3136.00000
112.26920	3045.00000
112.28660	2984.00000
112.30410	3030.00000
112.32150	2970.00000
112.33900	2923.00000
112.35640	3027.00000
112.37380	2947.00000
112.39130	3043.00000
112.40870	3058.00000
112.42610	2988.00000
112.44360	3130.00000
112.46100	3034.00000
112.47840	3054.00000
112.49590	2981.00000
112.51330	3027.00000
112.53070	2962.00000
112.54820	2906.00000
112.56560	2961.00000
112.58310	3011.00000
112.60050	2980.00000
112.61790	2955.00000
112.63540	2981.00000
112.65280	2918.00000
112.67020	3027.00000
112.68770	3017.00000
112.70510	2973.00000
112.72250	2961.00000
112.74000	2950.00000
112.75740	2971.00000
112.77480	2962.00000
112.79230	2945.00000
112.80970	3002.00000
112.82720	2991.00000
112.84460	2898.00000
112.86200	2789.00000
112.87950	3025.00000
112.89690	2941.00000
112.91430	2905.00000
112.93180	2984.00000
112.94920	2944.00000
112.96660	2891.00000
112.98410	2967.00000
113.00150	2849.00000
113.01900	2825.00000
113.03640	2975.00000
113.05380	2909.00000
113.07130	2739.00000
113.08870	2841.00000
113.10610	2972.00000
113.12360	2867.00000
113.14100	2855.00000
113.15840	2970.00000
113.17590	2861.00000
113.19330	2912.00000
113.21070	2946.00000
113.22820	2938.00000
113.24560	2777.00000
113.26310	2853.00000
113.28050	2865.00000
113.29790	2786.00000
113.31540	2905.00000
113.33280	2804.00000
113.35030	2790.00000
113.36770	2921.00000
113.38510	2824.00000
113.40250	2853.00000
113.42000	2870.00000
113.43740	2904.00000
113.45490	2851.00000
113.47230	2900.00000
113.48970	2877.00000
113.50720	2892.00000
113.52460	2809.00000
113.54200	2974.00000
113.55950	2909.00000
113.57690	2768.00000
113.59440	2864.00000
113.61180	2986.00000
113.62920	2863.00000
113.64660	2918.00000
113.66410	2883.00000
113.68150	2928.00000
113.69900	2820.00000
113.71640	3051.00000
113.73380	2764.00000
113.75130	2956.00000
113.76870	3004.00000
113.78610	2887.00000
113.80360	3058.00000
113.82100	2928.00000
113.83850	2974.00000
113.85590	3023.00000
113.87330	2942.00000
113.89080	3025.00000
113.90820	2979.00000
113.92560	2940.00000
113.94310	2967.00000
113.96050	2939.00000
113.97790	3082.00000
113.99540	3013.00000
114.01280	2871.00000
114.03030	2842.00000
114.04770	3071.00000
114.06510	3016.00000
114.08260	3000.00000
114.10000	2996.00000
114.11740	2910.00000
114.13490	2972.00000
114.15230	2999.00000
114.16970	2935.00000
114.18720	2922.00000
114.20460	2898.00000
114.22210	3125.00000
114.23950	3075.00000
114.25690	3145.00000
114.27440	3033.00000
114.29180	2985.00000
114.30920	3018.00000
114.32670	3018.00000
114.34410	3027.00000
114.36150	2933.00000
114.37900	3047.00000
114.39640	3002.00000
114.41380	3054.00000
114.43130	2985.00000
114.44870	3037.00000
114.46610	2916.00000
114.48360	3017.00000
114.50100	2963.00000
114.51850	3032.00000
114.53590	2931.00000
114.55330	3070.00000
114.57080	2883.00000
114.58820	2906.00000
114.60560	3065.00000
114.62310	2965.00000
114.64050	2942.00000
114.65790	2957.00000
114.67540	2953.00000
114.69280	2883.00000
114.71030	2990.00000
114.72770	3068.00000
114.74510	2933.00000
114.76260	2851.00000
114.78000	2965.00000
114.79740	2965.00000
114.81490	2953.00000
114.83230	2924.00000
114.84970	2894.00000
114.86720	2884.00000
114.88460	2865.00000
114.90210	2909.00000
114.91950	2875.00000
114.93690	2878.00000
114.95440	2875.00000
114.97180	2968.00000
114.98920	2780.00000
115.00670	2894.00000
115.02410	2878.00000
115.04150	2882.00000
115.05900	2899.00000
115.07640	2802.00000
115.09390	2853.00000
115.11130	2779.00000
115.12870	2936.00000
115.14610	2845.00000
115.16360	2856.00000
115.18100	2811.00000
115.19850	2918.00000
115.21590	2790.00000
115.23340	2891.00000
115.25080	2918.00000
115.26820	2866.00000
115.28560	2808.00000
115.30310	2848.00000
115.32050	2868.00000
115.33800	2774.00000
115.35540	2806.00000
115.37280	2871.00000
115.39030	2826.00000
115.40770	2840.00000
115.42510	2868.00000
115.44260	2821.00000
115.46000	2851.00000
115.47740	2852.00000
115.49490	2738.00000
115.51230	2795.00000
115.52970	2724.00000
115.54720	2753.00000
115.56460	2774.00000
115.58210	2912.00000
115.59950	2783.00000
115.61690	2801.00000
115.63440	2839.00000
115.65180	2832.00000
115.66930	2732.00000
115.68670	2899.00000
115.70410	2832.00000
115.72150	2847.00000
115.73900	2763.00000
115.75640	2816.00000
115.77390	2774.00000
115.79130	2676.00000
115.80870	2788.00000
115.82620	2816.00000
115.84360	2841.00000
115.86100	2856.00000
115.87850	2896.00000
115.89590	2979.00000
115.91340	2788.00000
115.93080	2759.00000
115.94820	2767.00000
115.96570	2838.00000
115.98310	2908.00000
116.00050	2843.00000
116.01800	2810.00000
116.03540	2817.00000
116.05280	2826.00000
116.07030	2774.00000
116.08770	2788.00000
116.10510	2852.00000
116.12260	2889.00000
116.14000	2751.00000
116.15740	2810.00000
116.17490	2893.00000
116.19230	2817.00000
116.20980	2868.00000
116.22720	2861.00000
116.24460	2850.00000
116.26210	2849.00000
116.27950	2834.00000
116.29690	2781.00000
116.31440	2861.00000
116.33180	2864.00000
116.34930	2859.00000
116.36670	3028.00000
116.38410	2968.00000
116.40160	2889.00000
116.41900	2899.00000
116.43640	2955.00000
116.45390	2908.00000
116.47130	3038.00000
116.48870	2860.00000
116.50620	2956.00000
116.52360	3004.00000
116.54110	2996.00000
116.55850	3064.00000
116.57590	2999.00000
116.59340	2958.00000
116.61080	2986.00000
116.62820	3062.00000
116.64570	2920.00000
116.66310	2983.00000
116.68050	3079.00000
116.69800	2883.00000
116.71540	3058.00000
116.73280	3045.00000
116.75030	2991.00000
116.76770	2987.00000
116.78510	3014.00000
116.80260	3056.00000
116.82000	2999.00000
116.83750	3074.00000
116.85490	2939.00000
116.87230	2977.00000
116.88980	3022.00000
116.90720	2945.00000
116.92460	2994.00000
116.94210	2874.00000
116.95950	3047.00000
116.97690	3001.00000
116.99440	3047.00000
117.01180	3018.00000
117.02930	2924.00000
117.04670	2970.00000
117.06410	2954.00000
117.08160	3026.00000
117.09900	3019.00000
117.11640	2957.00000
117.13390	3010.00000
117.15130	2847.00000
117.16870	3038.00000
117.18620	2967.00000
117.20360	2966.00000
117.22100	2912.00000
117.23850	2980.00000
117.25590	2996.00000
117.27340	2896.00000
117.29080	2982.00000
117.30820	3034.00000
117.32570	2899.00000
117.34310	2928.00000
117.36050	2968.00000
117.37800	2835.00000
117.39540	3041.00000
117.41280	2851.00000
117.43030	2835.00000
117.44770	2891.00000
117.46520	2857.00000
117.48260	2906.00000
117.50000	2799.00000
117.51750	2852.00000
117.53490	2870.00000
117.55230	2837.00000
117.56980	2771.00000
117.58720	2762.00000
117.60470	2961.00000
117.62210	2836.00000
117.63950	2841.00000
117.65690	2906.00000
117.67440	2910.00000
117.69180	2902.00000
117.70930	2910.00000
117.72670	2923.00000
117.74410	2883.00000
117.76160	2898.00000
117.77900	2871.00000
117.79640	2845.00000
117.81390	2907.00000
117.83130	2914.00000
117.84870	2917.00000
117.86620	2989.00000
117.88360	2843.00000
117.90110	2914.00000
117.91850	2944.00000
117.93590	2883.00000
117.95340	2973.00000
117.97080	2864.00000
117.98820	2922.00000
118.00570	2966.00000
118.02310	3018.00000
118.04050	2807.00000
118.05800	2908.00000
118.07540	2989.00000
118.09290	2936.00000
118.11030	2923.00000
118.12770	2987.00000
118.14520	2936.00000
118.16260	3050.00000
118.18000	3014.00000
118.19750	2929.00000
118.21490	2953.00000
118.23240	3001.00000
118.24980	2902.00000
118.26720	2979.00000
118.28470	3059.00000
118.30210	2997.00000
118.31950	3088.00000
118.33700	3050.00000
118.35440	3092.00000
118.37180	3077.00000
118.38930	2946.00000
118.40670	3047.00000
118.42410	3052.00000
118.44160	3016.00000
118.45900	3017.00000
118.47640	2979.00000
118.49390	2981.00000
118.51130	3047.00000
118.52880	3046.00000
118.54620	3156.00000
118.56360	3072.00000
118.58110	3079.00000
118.59850	3112.00000
118.61590	3063.00000
118.63340	3032.00000
118.65080	3061.00000
118.66820	3091.00000
118.68570	3138.00000
118.70310	3161.00000
118.72060	3059.00000
118.73800	3141.00000
118.75540	3146.00000
118.77290	3190.00000
118.79030	2990.00000
118.80770	2995.00000
118.82520	3099.00000
118.84260	3062.00000
118.86000	3173.00000
118.87750	3074.00000
118.89490	3020.00000
118.91240	3094.00000
118.92980	2977.00000
