86.81000	122.00177
86.82500	121.48228
86.84000	120.99416
86.85500	120.54436
86.87000	120.13950
86.88500	119.78511
86.90000	119.48496
86.91500	119.24070
86.93000	119.05155
86.94500	118.91428
86.96000	118.82332
86.97500	118.77102
86.99000	118.74797
87.00500	118.74334
87.02000	118.74530
87.03500	118.74133
87.05000	118.71856
87.06500	118.66412
87.08000	118.56551
87.09500	118.41103
87.11000	118.19023
87.12500	117.89443
87.14000	117.51693
87.15500	117.05360
87.17000	116.50427
87.18500	115.86946
87.20000	115.15252
87.21500	114.35843
87.23000	113.49314
87.24500	112.56304
87.26000	111.57446
87.27500	110.53348
87.29000	109.44588
87.30500	108.31732
87.32000	107.15365
87.33500	105.96129
87.35000	104.74753
87.36500	103.52065
87.38000	102.28996
87.39500	101.06566
87.41000	99.85848
87.42500	98.67930
87.44000	97.53877
87.45500	96.44665
87.47000	95.41236
87.48500	94.44399
87.50000	93.54795
87.51500	92.72920
87.53000	91.99133
87.54500	91.33942
87.56000	90.77396
87.57500	90.29579
87.59000	89.90498
87.60500	89.60094
87.62000	89.38249
87.63500	89.24796
87.65000	89.19522
87.66500	89.22165
87.68000	89.32408
87.69500	89.49877
87.71000	89.74128
87.72500	90.04645
87.74000	90.40838
87.75500	90.82044
87.77000	91.27541
87.78500	91.76559
87.80000	92.28310
87.81500	92.82011
87.83000	93.36916
87.84500	93.92364
87.86000	94.47766
87.87500	95.02643
87.89000	95.56623
87.90500	96.09427
87.92000	96.60850
87.93500	97.10738
87.95000	97.58958
87.96500	98.05378
87.98000	98.49844
87.99500	98.92171
88.01000	99.32139
88.02500	99.69492
88.04000	100.03976
88.05500	100.35310
88.07000	100.63237
88.08500	100.87538
88.10000	101.08052
88.11500	101.24687
88.13000	101.37428
88.14500	101.46332
88.16000	101.51528
88.17500	101.53199
88.19000	101.51574
88.20500	101.46919
88.22000	101.39533
88.23500	101.29741
88.25000	101.17873
88.26500	101.04267
88.28000	100.89432
88.29500	100.73657
88.31000	100.57278
88.32500	100.40580
88.34000	100.23781
88.35500	100.07009
88.37000	99.90299
88.38500	99.73591
88.40000	99.56744
88.41500	99.39548
88.43000	99.21750
88.44500	99.03075
88.46000	98.83255
88.47500	98.62047
88.49000	98.39260
88.50500	98.14771
88.52000	97.88536
88.53500	97.60585
88.55000	97.31153
88.56500	97.00483
88.58000	96.68964
88.59500	96.37095
88.61000	96.05462
88.62500	95.74726
88.64000	95.45582
88.65500	95.18731
88.67000	94.94981
88.68500	94.74978
88.70000	94.59373
88.71500	94.48760
88.73000	94.43666
88.74500	94.44533
88.76000	94.51772
88.77500	94.65714
88.79000	94.86588
88.80500	95.14575
88.82000	95.49783
88.83500	95.92253
88.85000	96.41955
88.86500	96.98788
88.88000	97.62573
88.89500	98.33055
88.91000	99.09895
88.92500	99.92672
88.94000	100.80879
88.95500	101.73930
88.97000	102.71160
88.98500	103.71846
