85.56192	700.00000
85.58179	698.00000
85.60167	700.00000
85.62154	700.00000
85.64141	700.00000
85.66129	701.00000
85.68116	703.00000
85.70104	704.00000
85.72091	706.00000
85.74078	707.00000
85.76066	708.00000
85.78053	705.00000
85.80041	707.00000
85.82028	704.00000
85.84015	701.00000
85.86003	701.00000
85.87990	698.00000
85.89978	693.00000
85.91965	692.00000
85.93952	687.00000
85.95940	682.00000
85.97927	682.00000
85.99915	680.00000
86.01902	683.00000
86.03889	685.00000
86.05877	685.00000
86.07864	693.00000
86.09852	691.00000
86.11839	692.00000
86.13826	691.00000
86.15814	687.00000
86.17801	685.00000
86.19789	681.00000
86.21776	681.00000
86.23763	681.00000
86.25751	680.00000
86.27738	681.00000
86.29726	683.00000
86.31713	678.00000
86.33700	678.00000
86.35688	679.00000
86.37675	673.00000
86.39663	673.00000
86.41650	673.00000
86.43637	675.00000
86.45625	675.00000
86.47612	682.00000
86.49600	686.00000
86.51587	690.00000
86.53574	694.00000
86.55562	694.00000
86.57549	694.00000
86.59537	690.00000
86.61524	686.00000
86.63511	685.00000
86.65499	682.00000
86.67486	682.00000
86.69474	684.00000
86.71461	685.00000
86.73448	685.00000
86.75436	683.00000
86.77423	684.00000
86.79411	680.00000
86.81398	680.00000
86.83385	680.00000
86.85373	681.00000
86.87360	686.00000
86.89348	687.00000
86.91335	693.00000
86.93322	693.00000
86.95310	693.00000
86.97297	692.00000
86.99285	688.00000
87.01272	683.00000
87.03259	683.00000
87.05247	681.00000
87.07234	682.00000
87.09222	688.00000
87.11209	695.00000
87.13196	699.00000
87.15184	708.00000
87.17171	708.00000
87.19159	707.00000
87.21146	704.00000
87.23133	698.00000
87.25121	691.00000
87.27108	689.00000
87.29096	683.00000
87.31083	682.00000
87.33070	681.00000
87.35058	682.00000
87.37045	680.00000
87.39033	680.00000
87.41020	677.00000
87.43007	677.00000
87.44995	676.00000
87.46982	674.00000
87.48970	679.00000
87.50957	681.00000
87.52944	682.00000
87.54932	686.00000
87.56919	691.00000
87.58907	688.00000
87.60894	691.00000
87.62881	694.00000
87.64869	690.00000
87.66856	689.00000
87.68844	691.00000
87.70831	685.00000
87.72818	681.00000
87.74806	678.00000
87.76793	674.00000
87.78781	668.00000
87.80768	668.00000
87.82755	668.00000
87.84743	668.00000
87.86730	671.00000
87.88718	677.00000
87.90705	683.00000
87.92692	686.00000
87.94680	694.00000
87.96667	695.00000
87.98655	700.00000
88.00642	698.00000
88.02629	695.00000
88.04617	694.00000
88.06604	687.00000
88.08592	684.00000
88.10579	679.00000
88.12566	676.00000
88.14554	677.00000
88.16541	673.00000
88.18529	678.00000
88.20516	680.00000
88.22503	682.00000
88.24491	686.00000
88.26478	689.00000
88.28466	686.00000
88.30453	689.00000
88.32440	687.00000
88.34428	689.00000
88.36415	685.00000
88.38403	688.00000
88.40390	687.00000
88.42377	683.00000
88.44365	680.00000
88.46352	678.00000
88.48340	674.00000
88.50327	672.00000
88.52314	671.00000
88.54302	671.00000
88.56289	668.00000
88.58277	669.00000
88.60264	666.00000
88.62251	664.00000
88.64239	666.00000
88.66226	667.00000
88.68214	672.00000
88.70201	675.00000
88.72188	679.00000
88.74176	680.00000
88.76163	681.00000
88.78151	676.00000
88.80138	674.00000
88.82125	673.00000
88.84113	670.00000
88.86100	672.00000
88.88088	677.00000
88.90075	678.00000
88.92062	680.00000
88.94050	682.00000
88.96037	680.00000
88.98025	679.00000
89.00012	676.00000
89.01999	676.00000
89.03987	673.00000
89.05974	670.00000
89.07962	671.00000
89.09949	668.00000
89.11936	666.00000
89.13924	666.00000
89.15911	663.00000
89.17899	662.00000
89.19886	662.00000
89.21873	661.00000
89.23861	661.00000
89.25848	663.00000
89.27836	667.00000
89.29823	670.00000
89.31810	676.00000
89.33798	681.00000
89.35785	684.00000
89.37773	686.00000
89.39760	686.00000
89.41747	682.00000
89.43735	683.00000
89.45722	679.00000
89.47710	676.00000
89.49697	678.00000
89.51684	676.00000
89.53672	678.00000
89.55659	682.00000
89.57647	682.00000
89.59634	684.00000
89.61621	684.00000
89.63609	682.00000
89.65596	679.00000
89.67584	674.00000
89.69571	672.00000
89.71558	669.00000
89.73546	666.00000
89.75533	666.00000
89.77521	667.00000
89.79508	667.00000
89.81495	669.00000
89.83483	672.00000
89.85470	669.00000
89.87458	671.00000
89.89445	670.00000
89.91432	667.00000
89.93420	666.00000
89.95407	666.00000
89.97395	665.00000
89.99382	666.00000
90.01369	669.00000
90.03357	671.00000
90.05344	675.00000
90.07332	676.00000
90.09319	676.00000
90.11306	678.00000
90.13294	675.00000
90.15281	672.00000
90.17269	677.00000
90.19256	672.00000
90.21243	674.00000
90.23231	678.00000
90.25218	679.00000
90.27206	677.00000
90.29193	681.00000
90.31180	677.00000
90.33168	673.00000
90.35155	669.00000
90.37143	664.00000
90.39130	661.00000
90.41117	656.00000
90.43105	658.00000
90.45092	659.00000
90.47080	659.00000
90.49067	664.00000
90.51054	665.00000
90.53042	664.00000
90.55029	666.00000
90.57017	663.00000
90.59004	660.00000
90.60991	659.00000
90.62979	659.00000
90.64966	658.00000
90.66954	659.00000
90.68941	662.00000
90.70928	661.00000
90.72916	662.00000
90.74903	662.00000
90.76891	659.00000
90.78878	659.00000
90.80865	654.00000
90.82853	653.00000
90.84840	652.00000
90.86828	647.00000
90.88815	647.00000
90.90802	648.00000
90.92790	645.00000
90.94777	648.00000
90.96765	650.00000
90.98752	653.00000
91.00739	654.00000
91.02727	653.00000
91.04714	657.00000
91.06702	653.00000
91.08689	650.00000
91.10676	649.00000
91.12664	646.00000
91.14651	645.00000
91.16639	642.00000
91.18626	643.00000
91.20613	645.00000
91.22601	646.00000
91.24588	646.00000
91.26576	653.00000
91.28563	652.00000
91.30550	650.00000
91.32538	654.00000
91.34525	651.00000
91.36513	648.00000
91.38500	650.00000
91.40487	649.00000
91.42475	651.00000
91.44462	651.00000
91.46450	654.00000
91.48437	656.00000
91.50424	656.00000
91.52412	659.00000
91.54399	659.00000
91.56387	662.00000
91.58374	661.00000
91.60361	665.00000
91.62349	666.00000
91.64336	667.00000
91.66324	668.00000
91.68311	667.00000
91.70298	666.00000
91.72286	663.00000
91.74273	662.00000
91.76261	657.00000
91.78248	656.00000
91.80235	656.00000
91.82223	653.00000
91.84210	654.00000
91.86198	657.00000
91.88185	654.00000
91.90172	658.00000
91.92160	661.00000
91.94147	662.00000
91.96135	667.00000
91.98122	669.00000
92.00109	671.00000
92.02097	670.00000
92.04084	670.00000
92.06072	667.00000
92.08059	663.00000
92.10046	661.00000
92.12034	658.00000
92.14021	653.00000
92.16009	651.00000
92.17996	650.00000
92.19983	645.00000
92.21971	646.00000
92.23958	645.00000
92.25946	647.00000
92.27933	649.00000
92.29920	654.00000
92.31908	660.00000
92.33895	661.00000
92.35883	668.00000
92.37870	671.00000
92.39857	669.00000
92.41845	671.00000
92.43832	670.00000
92.45820	666.00000
92.47807	664.00000
92.49794	662.00000
92.51782	657.00000
92.53769	657.00000
92.55757	655.00000
92.57744	650.00000
92.59731	652.00000
92.61719	650.00000
92.63706	647.00000
92.65694	647.00000
92.67681	645.00000
92.69668	642.00000
92.71656	642.00000
92.73643	643.00000
92.75631	641.00000
92.77618	643.00000
92.79605	645.00000
92.81593	648.00000
92.83580	646.00000
92.85568	651.00000
92.87555	651.00000
92.89542	654.00000
92.91530	656.00000
92.93517	658.00000
92.95505	662.00000
92.97492	660.00000
92.99479	665.00000
93.01467	662.00000
93.03454	660.00000
93.05442	661.00000
93.07429	659.00000
93.09416	656.00000
93.11404	656.00000
93.13391	656.00000
93.15379	652.00000
93.17366	652.00000
93.19353	650.00000
93.21341	649.00000
93.23328	649.00000
93.25316	648.00000
93.27303	649.00000
93.29290	648.00000
93.31278	648.00000
93.33265	645.00000
93.35253	643.00000
93.37240	637.00000
93.39227	635.00000
93.41215	631.00000
93.43202	629.00000
93.45190	628.00000
93.47177	631.00000
93.49164	634.00000
93.51152	636.00000
93.53139	642.00000
93.55127	643.00000
93.57114	643.00000
93.59101	643.00000
93.61089	639.00000
93.63076	637.00000
93.65064	631.00000
93.67051	627.00000
93.69038	623.00000
93.71026	619.00000
93.73013	618.00000
93.75001	617.00000
93.76988	617.00000
93.78975	620.00000
93.80963	618.00000
93.82950	620.00000
93.84938	621.00000
93.86925	621.00000
93.88912	624.00000
93.90900	624.00000
93.92887	627.00000
93.94875	628.00000
93.96862	627.00000
93.98849	627.00000
94.00837	624.00000
94.02824	622.00000
94.04812	625.00000
94.06799	626.00000
94.08786	630.00000
94.10774	638.00000
94.12761	643.00000
94.14749	649.00000
94.16736	652.00000
94.18723	656.00000
94.20711	652.00000
94.22698	652.00000
94.24686	646.00000
94.26673	643.00000
94.28660	639.00000
94.30648	634.00000
94.32635	633.00000
94.34623	631.00000
94.36610	636.00000
94.38597	637.00000
94.40585	642.00000
94.42572	646.00000
94.44560	646.00000
94.46547	648.00000
94.48534	647.00000
94.50522	643.00000
94.52509	644.00000
94.54497	640.00000
94.56484	638.00000
94.58471	639.00000
94.60459	640.00000
94.62446	636.00000
94.64434	635.00000
94.66421	635.00000
94.68408	630.00000
94.70396	631.00000
94.72383	632.00000
94.74371	631.00000
94.76358	636.00000
94.78345	636.00000
94.80333	632.00000
94.82320	633.00000
94.84308	630.00000
94.86295	622.00000
94.88282	622.00000
94.90270	620.00000
94.92257	618.00000
94.94245	619.00000
94.96232	620.00000
94.98219	622.00000
95.00207	624.00000
95.02194	627.00000
95.04182	630.00000
95.06169	631.00000
95.08156	631.00000
95.10144	631.00000
95.12131	628.00000
95.14119	623.00000
95.16106	627.00000
95.18093	624.00000
95.20081	625.00000
95.22068	631.00000
95.24056	630.00000
95.26043	632.00000
95.28030	629.00000
95.30018	627.00000
95.32005	621.00000
95.33993	615.00000
95.35980	612.00000
95.37967	609.00000
95.39955	608.00000
95.41942	610.00000
95.43930	613.00000
95.45917	615.00000
95.47904	616.00000
95.49892	619.00000
95.51879	617.00000
95.53867	617.00000
95.55854	616.00000
95.57841	615.00000
95.59829	614.00000
95.61816	616.00000
95.63804	616.00000
95.65791	616.00000
95.67778	618.00000
95.69766	614.00000
95.71753	611.00000
95.73741	611.00000
95.75728	606.00000
95.77715	605.00000
95.79703	607.00000
95.81690	607.00000
95.83678	610.00000
95.85665	615.00000
95.87652	618.00000
95.89640	620.00000
95.91627	627.00000
95.93615	629.00000
95.95602	632.00000
95.97589	636.00000
95.99577	636.00000
96.01564	637.00000
96.03552	639.00000
96.05539	633.00000
96.07526	634.00000
96.09514	630.00000
96.11501	625.00000
96.13489	624.00000
96.15476	620.00000
96.17463	621.00000
96.19451	622.00000
96.21438	622.00000
96.23426	628.00000
96.25413	628.00000
96.27400	632.00000
96.29388	632.00000
96.31375	634.00000
96.33363	633.00000
96.35350	634.00000
96.37337	631.00000
96.39325	631.00000
96.41312	629.00000
96.43300	630.00000
96.45287	629.00000
96.47274	628.00000
96.49262	633.00000
96.51249	632.00000
96.53237	635.00000
96.55224	637.00000
96.57211	638.00000
96.59199	638.00000
96.61186	633.00000
96.63174	632.00000
96.65161	631.00000
96.67148	624.00000
96.69136	622.00000
96.71123	622.00000
96.73111	617.00000
96.75098	617.00000
96.77085	618.00000
96.79073	619.00000
96.81060	620.00000
96.83048	618.00000
96.85035	622.00000
96.87022	618.00000
96.89010	615.00000
96.90997	616.00000
96.92985	613.00000
96.94972	612.00000
96.96959	611.00000
96.98947	610.00000
97.00934	611.00000
97.02922	608.00000
97.04909	611.00000
97.06896	610.00000
97.08884	611.00000
97.10871	611.00000
97.12859	611.00000
97.14846	614.00000
97.16833	613.00000
97.18821	615.00000
97.20808	616.00000
97.22796	619.00000
97.24783	618.00000
97.26770	620.00000
97.28758	618.00000
97.30745	615.00000
97.32733	614.00000
97.34720	609.00000
97.36707	610.00000
97.38695	605.00000
97.40682	607.00000
97.42670	608.00000
97.44657	604.00000
97.46644	606.00000
97.48632	606.00000
97.50619	604.00000
97.52607	605.00000
97.54594	607.00000
97.56581	604.00000
97.58569	609.00000
97.60556	609.00000
97.62544	608.00000
97.64531	611.00000
97.66518	611.00000
97.68506	610.00000
97.70493	609.00000
97.72481	609.00000
97.74468	604.00000
97.76455	602.00000
97.78443	599.00000
97.80430	597.00000
97.82418	595.00000
97.84405	595.00000
97.86392	599.00000
97.88380	602.00000
97.90367	605.00000
97.92355	611.00000
97.94342	615.00000
97.96329	616.00000
97.98317	619.00000
98.00304	620.00000
98.02292	619.00000
98.04279	619.00000
98.06266	618.00000
98.08254	616.00000
98.10241	613.00000
98.12229	613.00000
98.14216	608.00000
98.16203	604.00000
98.18191	604.00000
98.20178	599.00000
98.22166	597.00000
98.24153	600.00000
98.26140	600.00000
98.28128	601.00000
98.30115	604.00000
98.32103	606.00000
98.34090	607.00000
98.36077	606.00000
98.38065	604.00000
98.40052	606.00000
98.42040	606.00000
98.44027	606.00000
98.46014	609.00000
98.48002	614.00000
98.49989	618.00000
98.51977	622.00000
98.53964	626.00000
98.55951	627.00000
98.57939	630.00000
98.59926	628.00000
98.61914	627.00000
98.63901	628.00000
98.65888	624.00000
98.67876	622.00000
98.69863	622.00000
98.71851	616.00000
98.73838	614.00000
98.75825	614.00000
98.77813	607.00000
98.79800	608.00000
98.81788	605.00000
98.83775	602.00000
98.85762	601.00000
98.87750	600.00000
98.89737	597.00000
98.91725	596.00000
98.93712	598.00000
98.95699	595.00000
98.97687	595.00000
98.99674	596.00000
99.01662	595.00000
99.03649	593.00000
99.05636	595.00000
99.07624	595.00000
99.09611	598.00000
99.11599	597.00000
99.13586	602.00000
99.15573	602.00000
99.17561	603.00000
99.19548	605.00000
99.21536	603.00000
99.23523	604.00000
99.25510	603.00000
99.27498	600.00000
99.29485	601.00000
99.31473	599.00000
99.33460	599.00000
99.35447	599.00000
99.37435	601.00000
99.39422	601.00000
99.41410	599.00000
99.43397	600.00000
99.45384	601.00000
99.47372	595.00000
99.49359	596.00000
99.51347	596.00000
99.53334	597.00000
99.55321	598.00000
99.57309	600.00000
99.59296	603.00000
99.61284	604.00000
99.63271	604.00000
99.65258	603.00000
99.67246	603.00000
99.69233	601.00000
99.71221	596.00000
99.73208	597.00000
99.75195	595.00000
99.77183	594.00000
99.79170	593.00000
99.81158	593.00000
99.83145	595.00000
