54.61957	1454.46632
54.63257	1397.17088
54.64557	1412.25230
54.65857	1366.23332
54.67157	1409.81683
54.68457	1409.31176
54.69757	1422.77973
54.71057	1423.42427
54.72357	1469.18581
54.73657	1440.04685
54.74957	1458.36967
54.76257	1392.13795
54.77557	1465.66626
54.78857	1333.60569
54.80157	1412.81190
54.81457	1453.50236
54.82757	1479.43067
54.84057	1429.68599
54.85357	1454.83063
54.86657	1436.10353
54.87957	1497.85890
54.89257	1453.74849
54.90557	1476.63851
54.91857	1451.76193
54.93157	1413.07539
54.94457	1389.46403
54.95757	1476.62184
54.97057	1471.63813
54.98357	1486.18497
54.99657	1492.40598
55.00957	1409.96102
55.02257	1441.26147
55.03557	1446.91522
55.04857	1494.55895
55.06157	1438.07666
55.07457	1437.58582
55.08757	1491.11239
55.10057	1455.76410
55.11357	1473.67176
55.12657	1506.50026
55.13957	1478.81717
55.15257	1476.49451
55.16557	1471.37533
55.17857	1461.62332
55.19157	1494.69958
55.20457	1493.45405
55.21757	1477.17134
55.23057	1466.31026
55.24357	1463.01058
55.25657	1460.40975
55.26957	1436.60025
55.28257	1419.59765
55.29557	1431.90139
55.30857	1518.55015
55.32157	1557.80057
55.33457	1530.33606
55.34757	1572.92974
55.36057	1623.71678
55.37357	1703.37739
55.38657	1841.56939
55.39957	1915.58981
55.41257	1876.85950
55.42557	1781.23278
55.43857	1690.63486
55.45157	1625.43039
55.46457	1582.77296
55.47757	1572.79117
55.49057	1600.71136
55.50357	1574.21127
55.51657	1550.71166
55.52957	1659.86840
55.54257	1748.19754
55.55557	1694.64350
55.56857	1611.18717
55.58157	1566.15745
55.59457	1515.53029
55.60757	1534.95111
55.62057	1530.01107
55.63357	1490.84253
55.64657	1442.82293
55.65957	1475.52525
55.67257	1458.59753
55.68557	1457.01481
55.69857	1467.68811
55.71157	1451.67405
55.72457	1456.17052
55.73757	1427.17974
55.75057	1424.65374
55.76357	1437.27363
55.77657	1439.27698
55.78957	1451.77284
55.80257	1474.57449
55.81557	1453.30347
55.82857	1441.33405
55.84157	1469.36017
55.85457	1414.45965
55.86757	1429.15978
55.88057	1525.44694
55.89357	1519.29056
55.90657	1424.53958
55.91957	1413.28105
55.93257	1495.36914
55.94557	1512.53189
55.95857	1486.16339
55.97157	1522.24585
55.98457	1488.59068
55.99757	1467.29765
56.01057	1391.71889
56.02357	1488.11454
56.03657	1500.21497
56.04957	1438.48294
56.06257	1510.32215
56.07557	1464.08640
56.08857	1468.28490
56.10157	1549.94052
56.11457	1537.06951
56.12757	1598.11834
56.14057	1595.10883
56.15357	1623.01887
56.16657	1629.74688
56.17957	1643.25495
56.19257	1597.21065
56.20557	1680.57544
56.21857	1536.88802
56.23157	1607.26800
56.24457	1562.24725
56.25757	1534.74344
56.27057	1606.49181
56.28357	1650.79852
56.29657	1658.58122
56.30957	1685.25346
56.32257	1682.48298
56.33557	1741.35895
56.34857	1718.89230
56.36157	1812.67398
56.37457	1937.42559
56.38757	1952.78310
56.40057	2023.83793
56.41357	2230.67181
56.42657	2377.88807
56.43957	2512.39342
56.45257	2583.41519
56.46557	2394.49647
56.47857	2250.12696
56.49157	2188.33941
56.50457	2100.74966
56.51757	2036.68569
56.53057	2099.97795
56.54357	2147.70389
56.55657	2265.55268
56.56957	2415.41254
56.58257	2480.97487
56.59557	2594.95521
56.60857	2623.00440
56.62157	2474.22621
56.63457	2372.26281
56.64757	2217.72761
56.66057	2049.56041
56.67357	1943.26463
56.68657	1835.61534
56.69957	1793.89573
56.71257	1781.52607
56.72557	1809.51675
56.73857	1839.07616
56.75157	1817.83133
56.76457	1819.99339
56.77757	1790.91503
56.79057	1725.48322
56.80357	1681.29606
56.81657	1655.79537
56.82957	1627.28372
56.84257	1589.53684
56.85557	1556.80363
56.86857	1511.73584
56.88157	1463.31472
56.89457	1429.61083
56.90757	1455.83474
56.92057	1447.45422
56.93357	1426.00306
56.94657	1484.57842
56.95957	1471.37639
56.97257	1434.26966
56.98557	1484.12977
56.99857	1526.10705
57.01157	1487.78202
57.02457	1471.76231
57.03757	1483.04179
57.05057	1438.67706
57.06357	1486.25335
57.07657	1442.34834
57.08957	1523.56044
57.10257	1530.28637
57.11557	1476.59332
57.12857	1526.34038
57.14157	1527.41316
57.15457	1511.59023
57.16757	1523.11016
57.18057	1599.46079
57.19357	1543.35513
57.20657	1526.69766
57.21957	1437.33566
57.23257	1485.07463
57.24557	1589.24797
57.25857	1541.68360
57.27157	1438.33278
57.28457	1518.98814
57.29757	1512.32018
57.31057	1536.41284
57.32357	1549.03708
57.33657	1515.20681
57.34957	1576.21928
57.36257	1545.20943
57.37557	1571.94561
57.38857	1570.17211
57.40157	1576.90701
57.41457	1569.06777
57.42757	1586.88917
57.44057	1503.43123
57.45357	1538.02600
57.46657	1492.76472
57.47957	1527.24575
57.49257	1480.88559
57.50557	1479.87814
57.51857	1482.78213
57.53157	1541.49978
57.54457	1515.37202
57.55757	1497.70596
57.57057	1640.12664
57.58357	1582.07967
57.59657	1615.95579
57.60957	1642.66296
57.62257	1674.72442
57.63557	1704.21470
57.64857	1743.64790
57.66157	1853.66997
57.67457	1864.94120
57.68757	1795.24101
57.70057	1748.96804
57.71357	1658.85411
57.72657	1631.95117
57.73957	1591.73881
57.75257	1562.61406
57.76557	1559.95294
57.77857	1599.46304
57.79157	1676.48908
57.80457	1689.31540
57.81757	1662.45265
57.83057	1618.73427
57.84357	1631.38842
57.85657	1581.76817
57.86957	1500.16977
57.88257	1539.89178
57.89557	1518.77336
57.90857	1441.56027
57.92157	1472.92815
57.93457	1501.73612
57.94757	1492.24029
57.96057	1489.01077
57.97357	1450.96259
57.98657	1426.97630
57.99957	1454.50328
58.01257	1472.91718
58.02557	1491.87326
58.03857	1503.74180
58.05157	1477.29697
58.06457	1404.27401
58.07757	1421.61883
58.09057	1428.15530
58.10357	1410.69820
58.11657	1447.65083
58.12957	1443.65055
58.14257	1458.77261
58.15557	1480.08273
58.16857	1484.48973
58.18157	1432.71448
58.19457	1441.42089
58.20757	1462.73178
58.22057	1461.32750
58.23357	1497.34531
58.24657	1453.22594
58.25957	1449.85308
58.27257	1466.07309
58.28557	1458.29079
58.29857	1483.49528
58.31157	1473.04840
58.32457	1506.95704
58.33757	1531.19109
58.35057	1558.04206
58.36357	1599.73283
58.37657	1605.46347
58.38957	1637.76985
58.40257	1700.43008
58.41557	1760.81733
58.42857	1760.67941
58.44157	1783.09850
58.45457	1833.24819
58.46757	1889.20731
58.48057	1902.37243
58.49357	1936.45893
58.50657	1995.81575
58.51957	1940.05546
58.53257	1932.16689
58.54557	1891.94538
58.55857	1748.95330
58.57157	1777.20878
58.58457	1741.68204
58.59757	1736.90686
58.61057	1714.30777
58.62357	1677.33390
58.63657	1680.73005
58.64957	1678.40622
58.66257	1697.47744
58.67557	1652.41808
58.68857	1706.69734
58.70157	1632.29377
58.71457	1552.56307
58.72757	1601.95775
58.74057	1554.43402
58.75357	1491.20905
58.76657	1461.84107
58.77957	1410.05350
58.79257	1507.92178
58.80557	1492.29522
58.81857	1459.33269
58.83157	1480.05538
58.84457	1508.92780
58.85757	1466.02562
58.87057	1435.14959
58.88357	1444.35616
58.89657	1457.34552
58.90957	1415.90992
58.92257	1413.27068
58.93557	1421.58987
58.94857	1436.32657
58.96157	1483.41743
58.97457	1421.51633
58.98757	1392.97233
59.00057	1422.50694
59.01357	1459.96995
59.02657	1453.32786
59.03957	1451.29907
59.05257	1436.19863
59.06557	1445.87098
59.07857	1426.08454
59.09157	1439.42949
59.10457	1448.72376
59.11757	1480.66218
59.13057	1490.54353
59.14357	1470.55517
59.15657	1501.75450
59.16957	1536.27635
59.18257	1526.35869
59.19557	1542.12232
59.20857	1531.28660
59.22157	1510.14642
59.23457	1493.72819
59.24757	1507.76268
59.26057	1515.47366
59.27357	1503.41386
59.28657	1503.75559
59.29957	1518.73755
59.31257	1519.80067
59.32557	1506.38474
59.33857	1515.52047
59.35157	1456.05004
59.36457	1438.41859
59.37757	1481.05570
59.39057	1487.91825
59.40357	1461.60959
59.41657	1432.08587
59.42957	1458.21980
59.44257	1502.13647
59.45557	1479.35765
59.46857	1431.11904
59.48157	1456.69054
59.49457	1496.25402
59.50757	1529.62545
59.52057	1493.39099
59.53357	1464.53844
59.54657	1465.40056
59.55957	1466.49553
59.57257	1448.94233
59.58557	1470.89394
59.59857	1537.86541
59.61157	1548.38073
59.62457	1509.80238
59.63757	1564.04297
59.65057	1536.81777
59.66357	1517.30413
59.67657	1518.30658
59.68957	1509.74633
59.70257	1515.38677
59.71557	1493.11936
59.72857	1472.17446
59.74157	1472.70253
59.75457	1436.12047
59.76757	1538.52324
59.78057	1523.68097
59.79357	1485.69874
59.80657	1435.43201
59.81957	1511.90319
59.83257	1434.15707
59.84557	1497.68033
59.85857	1480.08052
59.87157	1427.35464
59.88457	1485.93291
59.89757	1450.28690
59.91057	1471.93299
59.92357	1462.53890
59.93657	1469.96410
59.94957	1490.82763
59.96257	1460.66072
59.97557	1452.34886
59.98857	1402.43429
60.00157	1462.92489
60.01457	1460.53272
60.02757	1487.70509
60.04057	1453.05237
60.05357	1447.07714
60.06657	1417.64104
60.07957	1438.32970
60.09257	1430.37805
60.10557	1420.51799
60.11857	1419.07095
60.13157	1442.24540
60.14457	1446.76892
60.15757	1480.66476
60.17057	1532.59239
60.18357	1494.41361
60.19657	1503.08805
60.20957	1455.42574
60.22257	1501.33047
60.23557	1459.00584
60.24857	1390.35844
60.26157	1447.09085
60.27457	1474.13600
60.28757	1475.38984
60.30057	1464.60405
60.31357	1525.25811
60.32657	1518.59078
60.33957	1493.51260
60.35257	1532.14000
60.36557	1475.42340
60.37857	1476.46412
60.39157	1506.94385
60.40457	1471.01846
60.41757	1488.86292
60.43057	1504.67742
60.44357	1499.09937
60.45657	1515.76672
60.46957	1485.40300
60.48257	1462.04216
60.49557	1521.25085
60.50857	1545.02916
60.52157	1561.48766
60.53457	1547.89801
60.54757	1580.34581
60.56057	1541.79121
60.57357	1519.09889
60.58657	1548.98119
60.59957	1552.71739
60.61257	1456.36339
60.62557	1457.36675
60.63857	1516.01097
60.65157	1505.89325
60.66457	1506.94016
60.67757	1512.42220
60.69057	1543.70177
60.70357	1627.78935
60.71657	1653.89949
60.72957	1652.08187
60.74257	1651.76271
60.75557	1645.29676
60.76857	1666.81680
60.78157	1597.24177
60.79457	1537.83160
60.80757	1553.46244
60.82057	1548.22204
60.83357	1540.95612
60.84657	1524.70834
60.85957	1543.81706
60.87257	1567.08930
60.88557	1530.03592
60.89857	1517.92579
60.91157	1545.04263
60.92457	1549.87799
60.93757	1515.98413
60.95057	1492.77984
60.96357	1438.73215
60.97657	1508.44223
60.98957	1502.89448
61.00257	1492.53982
61.01557	1483.57229
61.02857	1455.70203
61.04157	1465.18443
61.05457	1470.13489
61.06757	1483.89780
61.08057	1508.73475
61.09357	1464.23017
61.10657	1465.82557
61.11957	1489.46464
61.13257	1484.14391
61.14557	1417.97467
61.15857	1509.22291
61.17157	1443.12961
61.18457	1470.17559
61.19757	1522.55831
61.21057	1530.36527
61.22357	1433.25780
61.23657	1450.43107
61.24957	1506.94514
61.26257	1489.70707
61.27557	1426.53331
61.28857	1384.82450
61.30157	1383.89081
61.31457	1459.58575
61.32757	1444.80897
61.34057	1491.42609
61.35357	1405.28933
61.36657	1420.80030
61.37957	1498.19077
61.39257	1382.99742
61.40557	1412.50981
61.41857	1437.69080
61.43157	1380.89732
61.44457	1403.90435
61.45757	1425.27720
61.47057	1449.69939
61.48357	1446.62462
61.49657	1390.56896
61.50957	1396.29539
61.52257	1424.03846
61.53557	1375.69084
61.54857	1438.22353
61.56157	1384.81905
61.57457	1407.61183
61.58757	1418.28238
61.60057	1419.01027
61.61357	1418.21206
61.62657	1391.99666
61.63957	1389.68028
61.65257	1364.88240
61.66557	1375.97346
61.67857	1368.53465
61.69157	1383.21647
61.70457	1366.68845
61.71757	1403.29960
61.73057	1425.97307
61.74357	1378.37742
61.75657	1358.38810
61.76957	1401.80100
61.78257	1452.79854
61.79557	1392.18023
61.80857	1375.74157
61.82157	1365.62528
61.83457	1326.56451
61.84757	1351.91195
61.86057	1417.86785
61.87357	1372.02195
61.88657	1385.36844
61.89957	1412.34833
61.91257	1370.22156
61.92557	1376.14242
61.93857	1408.91604
61.95157	1438.62679
61.96457	1409.26568
61.97757	1368.57164
61.99057	1404.73536
62.00357	1434.50513
62.01657	1431.57570
62.02957	1440.70049
62.04257	1442.89116
62.05557	1453.52088
62.06857	1476.26510
62.08157	1467.54543
62.09457	1440.94092
62.10757	1442.27713
62.12057	1459.01975
62.13357	1427.74096
62.14657	1396.79289
62.15957	1425.09530
62.17257	1462.32243
62.18557	1458.60518
62.19857	1485.72836
62.21157	1500.41448
62.22457	1488.30836
62.23757	1492.77523
62.25057	1464.51401
62.26357	1468.07538
62.27657	1462.70866
62.28957	1415.66763
62.30257	1453.92432
62.31557	1439.59793
62.32857	1430.51552
62.34157	1433.22371
62.35457	1448.88091
62.36757	1482.66260
62.38057	1453.57727
62.39357	1432.06306
62.40657	1486.65278
62.41957	1438.67398
62.43257	1444.61465
62.44557	1406.93460
62.45857	1449.59849
62.47157	1363.07928
62.48457	1450.73924
62.49757	1438.60786
62.51057	1455.75903
62.52357	1441.23295
62.53657	1401.10184
62.54957	1415.92651
62.56257	1414.34583
62.57557	1409.20557
62.58857	1456.92841
62.60157	1469.61666
62.61457	1393.85785
62.62757	1333.85831
62.64057	1368.25355
62.65357	1385.32366
62.66657	1455.61917
62.67957	1362.47543
62.69257	1394.14845
62.70557	1386.32734
62.71857	1407.01639
62.73157	1401.39575
62.74457	1369.21998
62.75757	1366.08480
62.77057	1356.85814
62.78357	1418.47270
62.79657	1437.54513
62.80957	1467.34414
62.82257	1408.84915
62.83557	1398.27893
62.84857	1335.54520
62.86157	1455.25797
62.87457	1415.48583
62.88757	1374.10230
62.90057	1375.35411
62.91357	1377.00996
62.92657	1389.74905
62.93957	1392.22380
62.95257	1337.66466
62.96557	1382.55895
62.97857	1382.85335
62.99157	1403.14158
63.00457	1390.64584
63.01757	1376.46892
63.03057	1434.22723
63.04357	1397.91917
63.05657	1394.61824
63.06957	1404.01016
63.08257	1418.49453
63.09557	1401.99808
63.10857	1382.78205
63.12157	1427.54820
63.13457	1422.14746
63.14757	1434.12277
63.16057	1455.71509
63.17357	1408.80176
63.18657	1423.62283
63.19957	1509.07761
63.21257	1534.30024
63.22557	1617.57149
63.23857	1677.96928
63.25157	1700.70150
63.26457	1724.93627
63.27757	1685.45422
63.29057	1665.00551
63.30357	1580.91443
63.31657	1522.40070
63.32957	1539.44695
63.34257	1513.78894
63.35557	1509.35443
63.36857	1504.67031
63.38157	1468.62948
63.39457	1471.88297
63.40757	1503.13635
63.42057	1527.69580
63.43357	1564.00338
63.44657	1546.97248
63.45957	1562.87854
63.47257	1539.42633
63.48557	1527.27260
63.49857	1488.73914
63.51157	1467.71564
63.52457	1455.67073
63.53757	1431.25821
63.55057	1412.76798
63.56357	1462.05784
63.57657	1433.71169
63.58957	1434.20576
63.60257	1431.63890
63.61557	1440.32116
63.62857	1376.40801
63.64157	1384.27711
63.65457	1433.13512
63.66757	1430.79649
63.68057	1410.51997
63.69357	1494.59492
63.70657	1542.82808
63.71957	1537.39920
63.73257	1440.60717
63.74557	1462.01761
63.75857	1403.84151
63.77157	1431.42844
63.78457	1446.28140
63.79757	1454.79832
63.81057	1456.61176
63.82357	1427.55153
63.83657	1395.86918
63.84957	1438.99112
63.86257	1525.88619
63.87557	1501.72363
63.88857	1496.03019
63.90157	1466.01061
63.91457	1471.26874
63.92757	1589.56476
63.94057	1546.78941
63.95357	1581.07304
63.96657	1586.01869
63.97957	1588.98892
63.99257	1647.96553
64.00557	1539.62835
64.01857	1559.14739
64.03157	1582.87204
64.04457	1543.47896
64.05757	1576.45380
64.07057	1685.13183
64.08357	1665.71325
64.09657	1589.87260
64.10957	1611.48179
64.12257	1630.02482
64.13557	1602.32264
64.14857	1570.38610
64.16157	1527.60921
64.17457	1521.01100
64.18757	1571.02402
64.20057	1434.40437
64.21357	1474.61752
64.22657	1508.69450
64.23957	1510.62928
64.25257	1507.65900
64.26557	1521.71804
64.27857	1504.61499
64.29157	1525.16310
64.30457	1502.74989
64.31757	1447.94683
64.33057	1453.74489
64.34357	1453.43575
64.35657	1482.42458
64.36957	1411.25266
64.38257	1443.86198
64.39557	1469.26159
64.40857	1451.38074
64.42157	1436.80458
64.43457	1420.10710
64.44757	1419.36271
64.46057	1411.12896
64.47357	1419.39561
64.48657	1453.23047
64.49957	1446.37828
64.51257	1447.99487
64.52557	1423.73782
64.53857	1378.90314
64.55157	1361.67431
64.56457	1407.05894
64.57757	1442.18559
64.59057	1448.53405
64.60357	1466.27083
64.61657	1463.37727
64.62957	1424.21716
64.64257	1377.98182
64.65557	1402.90446
64.66857	1449.07711
64.68157	1457.14601
64.69457	1440.75206
64.70757	1405.69934
64.72057	1417.67516
64.73357	1395.96722
64.74657	1348.96812
64.75957	1356.05056
64.77257	1369.08990
64.78557	1404.01016
64.79857	1410.25835
64.81157	1444.61358
64.82457	1465.10498
64.83757	1408.80950
64.85057	1380.64938
64.86357	1398.95439
64.87657	1427.31375
64.88957	1416.62518
64.90257	1420.80969
64.91557	1434.99147
64.92857	1400.96065
64.94157	1392.32575
64.95457	1426.72188
64.96757	1444.10525
64.98057	1449.90385
64.99357	1445.61266
65.00657	1483.76044
65.01957	1480.74975
65.03257	1412.32963
65.04557	1420.68886
65.05857	1433.17903
65.07157	1434.01037
65.08457	1427.61078
65.09757	1395.59418
65.11057	1421.17236
65.12357	1408.44060
65.13657	1461.03223
65.14957	1496.75049
65.16257	1448.65313
65.17557	1443.42201
65.18857	1426.53946
65.20157	1450.52639
65.21457	1502.93093
65.22757	1445.16354
65.24057	1472.17495
65.25357	1445.96717
65.26657	1492.95070
65.27957	1487.00883
65.29257	1468.19736
65.30557	1437.62244
65.31857	1480.67610
65.33157	1482.97116
65.34457	1459.24776
65.35757	1405.33675
65.37057	1379.67362
65.38357	1505.99747
65.39657	1509.72411
65.40957	1506.30809
65.42257	1427.60042
65.43557	1440.03808
65.44857	1436.04086
65.46157	1566.78666
65.47457	1553.95678
65.48757	1590.92528
65.50057	1514.19474
65.51357	1491.25947
65.52657	1520.04395
65.53957	1492.53398
65.55257	1427.78746
65.56557	1386.42351
65.57857	1408.34776
65.59157	1366.70955
65.60457	1369.06298
65.61757	1410.64043
65.63057	1466.95349
65.64357	1433.88267
65.65657	1484.12821
65.66957	1464.93397
65.68257	1420.76504
65.69557	1379.96651
65.70857	1388.88835
65.72157	1441.11495
65.73457	1402.58158
65.74757	1378.72773
65.76057	1357.68058
65.77357	1385.39552
65.78657	1404.26275
65.79957	1366.21467
65.81257	1390.90217
65.82557	1417.17369
65.83857	1417.02644
65.85157	1407.60601
65.86457	1390.80922
65.87757	1382.29002
65.89057	1400.30520
65.90357	1401.23683
65.91657	1407.09446
65.92957	1392.21090
65.94257	1392.61953
65.95557	1409.11447
65.96857	1410.84138
65.98157	1431.39198
65.99457	1413.11394
66.00757	1391.34448
66.02057	1398.00016
66.03357	1440.72084
66.04657	1493.03187
66.05957	1499.89574
66.07257	1486.19482
66.08557	1478.39133
66.09857	1463.38545
66.11157	1483.71773
66.12457	1497.41913
66.13757	1461.04591
66.15057	1465.69220
66.16357	1477.19109
66.17657	1471.71923
66.18957	1431.09399
66.20257	1454.13136
66.21557	1475.73702
66.22857	1401.23975
66.24157	1462.59226
66.25457	1462.65783
66.26757	1405.95793
66.28057	1386.00557
66.29357	1443.27178
66.30657	1456.41601
66.31957	1473.94762
66.33257	1446.37156
66.34557	1372.90947
66.35857	1416.60529
66.37157	1487.34310
66.38457	1505.83033
66.39757	1413.88279
66.41057	1444.86178
66.42357	1420.43886
66.43657	1393.57577
66.44957	1419.86658
66.46257	1356.96900
66.47557	1399.69182
66.48857	1366.32583
66.50157	1385.92467
66.51457	1436.90114
66.52757	1385.10441
66.54057	1369.01059
66.55357	1419.67627
66.56657	1407.23968
66.57957	1365.37004
66.59257	1409.92354
66.60557	1365.54272
66.61857	1395.33566
66.63157	1393.10509
66.64457	1369.04955
66.65757	1358.52484
66.67057	1412.44809
66.68357	1413.22422
66.69657	1345.94070
66.70957	1345.46277
66.72257	1397.24877
66.73557	1398.56507
66.74857	1396.25191
66.76157	1462.93736
66.77457	1402.55051
66.78757	1400.35297
66.80057	1407.04678
66.81357	1437.87308
66.82657	1417.78294
66.83957	1427.39441
66.85257	1416.61432
66.86557	1393.26361
66.87857	1371.63111
66.89157	1347.75903
66.90457	1431.70377
66.91757	1441.25546
66.93057	1394.29449
66.94357	1398.99970
66.95657	1455.00137
66.96957	1491.77426
66.98257	1469.58445
66.99557	1484.63908
67.00857	1436.41978
67.02157	1420.75697
67.03457	1450.14421
67.04757	1447.50116
67.06057	1503.14445
67.07357	1433.95522
67.08657	1395.97682
67.09957	1414.89669
67.11257	1390.36902
67.12557	1439.97280
67.13857	1493.98355
67.15157	1510.43387
67.16457	1473.55086
67.17757	1482.11609
67.19057	1519.63520
67.20357	1518.88504
67.21657	1506.57946
67.22957	1510.31401
67.24257	1513.47785
67.25557	1502.04356
67.26857	1486.03530
67.28157	1506.41067
67.29457	1522.90692
67.30757	1500.98470
67.32057	1530.45042
67.33357	1508.13049
67.34657	1500.41718
67.35957	1580.12388
67.37257	1564.33616
67.38557	1533.66009
67.39857	1499.23142
67.41157	1523.98971
67.42457	1573.61392
67.43757	1524.83517
67.45057	1551.62663
67.46357	1599.34212
67.47657	1594.55487
67.48957	1559.57807
67.50257	1587.28681
67.51557	1619.23607
67.52857	1563.14576
67.54157	1561.08476
67.55457	1537.72365
67.56757	1508.75705
67.58057	1515.32951
67.59357	1531.22402
67.60657	1507.21793
67.61957	1484.94527
67.63257	1425.39744
67.64557	1431.75729
67.65857	1460.07873
67.67157	1436.53045
67.68457	1488.87057
67.69757	1484.19939
67.71057	1505.12358
67.72357	1431.57319
67.73657	1443.63645
67.74957	1416.80710
67.76257	1451.16241
67.77557	1479.58408
67.78857	1336.67805
67.80157	1378.27185
67.81457	1406.66499
67.82757	1412.06503
67.84057	1347.65751
67.85357	1403.47472
67.86657	1415.49382
67.87957	1395.69198
67.89257	1376.14775
67.90557	1398.91953
67.91857	1391.12089
67.93157	1352.93677
67.94457	1413.85447
67.95757	1353.84371
67.97057	1449.44506
67.98357	1365.09903
67.99657	1418.31626
68.00957	1421.17680
68.02257	1401.96679
68.03557	1348.88582
68.04857	1352.76674
68.06157	1374.18281
68.07457	1409.96251
68.08757	1373.00463
68.10057	1377.07082
68.11357	1412.64698
68.12657	1386.75996
68.13957	1373.47386
68.15257	1366.36022
68.16557	1445.52563
68.17857	1422.71072
68.19157	1442.10443
68.20457	1435.66169
68.21757	1425.70768
68.23057	1418.77703
68.24357	1451.68192
68.25657	1447.27165
68.26957	1430.24245
68.28257	1462.11576
68.29557	1394.64259
68.30857	1383.09402
68.32157	1387.90624
68.33457	1380.33199
68.34757	1366.15923
68.36057	1379.46362
68.37357	1368.29955
68.38657	1375.49731
68.39957	1372.77961
68.41257	1418.19297
68.42557	1457.80158
68.43857	1443.93048
68.45157	1449.38197
68.46457	1438.10676
68.47757	1418.33260
68.49057	1428.54573
68.50357	1404.02863
68.51657	1433.78202
68.52957	1464.18910
68.54257	1480.19545
68.55557	1520.00829
68.56857	1514.72486
68.58157	1493.93292
68.59457	1527.65955
68.60757	1520.50236
68.62057	1474.61807
68.63357	1494.40722
68.64657	1480.41650
68.65957	1476.79437
68.67257	1477.08476
68.68557	1480.42577
68.69857	1449.91214
68.71157	1396.66680
68.72457	1445.92299
68.73757	1484.14636
68.75057	1486.58666
68.76357	1472.71610
68.77657	1455.47775
68.78957	1449.02770
68.80257	1500.59410
68.81557	1465.17775
68.82857	1498.59387
68.84157	1501.70046
68.85457	1509.54281
68.86757	1495.18986
68.88057	1434.30672
68.89357	1442.60707
68.90657	1447.59830
68.91957	1562.68274
68.93257	1534.89156
68.94557	1559.68648
68.95857	1587.74276
68.97157	1594.82909
68.98457	1605.39883
68.99757	1645.86410
69.01057	1579.11956
69.02357	1603.01641
69.03657	1548.99051
69.04957	1577.31403
69.06257	1504.74132
69.07557	1525.76077
69.08857	1451.68017
69.10157	1434.34147
69.11457	1491.76328
69.12757	1480.13615
69.14057	1539.08322
69.15357	1507.79629
69.16657	1590.14407
69.17957	1591.06166
69.19257	1467.94247
69.20557	1536.87184
69.21857	1496.27865
69.23157	1481.25743
69.24457	1489.77352
69.25757	1485.19213
69.27057	1517.44043
69.28357	1491.63791
69.29657	1444.24555
69.30957	1494.60643
69.32257	1493.52592
69.33557	1489.39385
69.34857	1497.95401
69.36157	1483.09149
69.37457	1448.65445
69.38757	1437.95840
69.40057	1510.51146
69.41357	1413.19373
69.42657	1453.95291
69.43957	1452.81192
69.45257	1417.41037
69.46557	1459.12057
69.47857	1448.74580
69.49157	1403.74755
69.50457	1534.12245
69.51757	1512.24633
69.53057	1455.23517
69.54357	1499.67585
69.55657	1527.83918
69.56957	1524.47917
69.58257	1546.34998
69.59557	1455.06226
69.60857	1462.42778
69.62157	1415.40005
69.63457	1388.74336
69.64757	1430.98667
69.66057	1466.76318
69.67357	1421.35561
69.68657	1402.83110
69.69957	1410.26343
69.71257	1433.82815
69.72557	1449.83083
69.73857	1401.47020
69.75157	1413.79246
69.76457	1433.89260
69.77757	1455.06797
69.79057	1478.56790
69.80357	1443.43649
69.81657	1419.92142
69.82957	1398.10958
69.84257	1381.77319
69.85557	1399.67039
69.86857	1417.47600
69.88157	1405.01030
69.89457	1364.89442
69.90757	1347.28555
69.92057	1400.02216
69.93357	1471.45489
69.94657	1462.15522
69.95957	1425.58382
69.97257	1422.68388
69.98557	1459.32299
69.99857	1479.51680
70.01157	1447.83597
70.02457	1498.68848
70.03757	1546.06062
70.05057	1546.03587
70.06357	1551.87031
70.07657	1513.12056
70.08957	1456.58124
70.10257	1475.84163
70.11557	1475.65874
70.12857	1460.00472
70.14157	1478.59074
70.15457	1498.34367
70.16757	1498.93288
70.18057	1557.37468
70.19357	1543.26355
70.20657	1542.56790
70.21957	1586.10837
70.23257	1621.59707
70.24557	1633.34300
70.25857	1702.62398
70.27157	1677.18707
70.28457	1690.15615
70.29757	1662.06413
70.31057	1628.37106
70.32357	1588.85042
70.33657	1508.33831
70.34957	1537.49357
70.36257	1517.14046
70.37557	1529.84971
70.38857	1452.23296
70.40157	1485.93287
70.41457	1447.99654
70.42757	1482.29388
70.44057	1491.00249
70.45357	1562.40576
70.46657	1459.93965
70.47957	1507.25222
70.49257	1575.16574
70.50557	1489.08423
70.51857	1408.08633
70.53157	1462.54060
70.54457	1423.74871
70.55757	1456.04578
70.57057	1416.61844
70.58357	1404.54042
70.59657	1479.36108
70.60957	1360.99050
70.62257	1392.58026
70.63557	1388.71297
70.64857	1386.20559
70.66157	1351.20990
70.67457	1361.12808
70.68757	1329.85559
70.70057	1396.60255
70.71357	1347.47199
70.72657	1349.65071
70.73957	1374.49594
70.75257	1364.19768
70.76557	1381.33460
70.77857	1354.69009
70.79157	1361.28663
70.80457	1366.57637
70.81757	1384.02315
70.83057	1338.62467
70.84357	1386.30355
70.85657	1391.39490
70.86957	1385.27636
70.88257	1329.28092
70.89557	1337.27688
70.90857	1333.52343
70.92157	1368.65015
70.93457	1372.64406
70.94757	1344.43615
70.96057	1363.90153
70.97357	1387.51651
70.98657	1389.43234
70.99957	1346.13181
71.01257	1337.62465
71.02557	1351.31256
71.03857	1373.36254
71.05157	1364.00027
71.06457	1391.12567
71.07757	1382.48340
71.09057	1356.27025
71.10357	1343.01948
71.11657	1361.54547
71.12957	1357.02944
71.14257	1358.85862
