54.11190	4271.00000
54.12510	4239.00000
54.13820	4355.00000
54.15130	4190.00000
54.16450	4249.00000
54.17760	4263.00000
54.19070	4255.00000
54.20380	4152.00000
54.21700	4223.00000
54.23010	4217.00000
54.24320	4160.00000
54.25640	4307.00000
54.26950	4148.00000
54.28260	4158.00000
54.29580	4255.00000
54.30890	4190.00000
54.32200	4246.00000
54.33510	4188.00000
54.34830	4295.00000
54.36140	4201.00000
54.37450	4272.00000
54.38770	4096.00000
54.40080	4289.00000
54.41390	4188.00000
54.42710	4184.00000
54.44020	4169.00000
54.45330	4397.00000
54.46640	4336.00000
54.47960	4330.00000
54.49270	4348.00000
54.50580	4172.00000
54.51900	4482.00000
54.53210	4499.00000
54.54520	4398.00000
54.55840	4287.00000
54.57150	4400.00000
54.58460	4519.00000
54.59780	4454.00000
54.61090	4442.00000
54.62400	4434.00000
54.63710	4452.00000
54.65030	4380.00000
54.66340	4372.00000
54.67650	4415.00000
54.68970	4542.00000
54.70280	4491.00000
54.71590	4339.00000
54.72910	4249.00000
54.74220	4332.00000
54.75530	4227.00000
54.76840	4320.00000
54.78160	4358.00000
54.79470	4345.00000
54.80780	4244.00000
54.82100	4406.00000
54.83410	4426.00000
54.84720	4605.00000
54.86040	4630.00000
54.87350	4697.00000
54.88660	4785.00000
54.89970	4738.00000
54.91290	4621.00000
54.92600	4796.00000
54.93910	4749.00000
54.95230	4638.00000
54.96540	4707.00000
54.97850	4653.00000
54.99170	4826.00000
55.00480	4708.00000
55.01790	4704.00000
55.03100	4745.00000
55.04420	4746.00000
55.05730	4710.00000
55.07040	4657.00000
55.08360	4746.00000
55.09670	4744.00000
55.10980	4768.00000
55.12300	4565.00000
55.13610	4642.00000
55.14920	4473.00000
55.16240	4463.00000
55.17550	4482.00000
55.18860	4408.00000
55.20170	4457.00000
55.21490	4370.00000
55.22800	4395.00000
55.24110	4335.00000
55.25430	4339.00000
55.26740	4479.00000
55.28050	4397.00000
55.29370	4449.00000
55.30680	4448.00000
55.31990	4399.00000
55.33300	4335.00000
55.34620	4388.00000
55.35930	4430.00000
55.37240	4398.00000
55.38560	4548.00000
55.39870	4491.00000
55.41180	4567.00000
55.42500	4521.00000
55.43810	4547.00000
55.45120	4480.00000
55.46430	4571.00000
55.47750	4569.00000
55.49060	4577.00000
55.50370	4481.00000
55.51690	4648.00000
55.53000	4563.00000
55.54310	4601.00000
55.55630	4610.00000
55.56940	4468.00000
55.58250	4436.00000
55.59560	4525.00000
55.60880	4544.00000
55.62190	4662.00000
55.63500	4403.00000
55.64820	4576.00000
55.66130	4681.00000
55.67440	4422.00000
55.68760	4544.00000
55.70070	4425.00000
55.71380	4440.00000
55.72700	4493.00000
55.74010	4445.00000
55.75320	4472.00000
55.76630	4515.00000
55.77950	4484.00000
55.79260	4447.00000
55.80570	4442.00000
55.81890	4365.00000
55.83200	4392.00000
55.84510	4421.00000
55.85830	4229.00000
55.87140	4404.00000
55.88450	4284.00000
55.89760	4255.00000
55.91080	4359.00000
55.92390	4437.00000
55.93700	4249.00000
55.95020	4184.00000
55.96330	4250.00000
55.97640	4311.00000
55.98960	4305.00000
56.00270	4165.00000
56.01580	4281.00000
56.02890	4152.00000
56.04210	4188.00000
56.05520	4201.00000
56.06830	4266.00000
56.08150	4215.00000
56.09460	4216.00000
56.10770	4112.00000
56.12090	4283.00000
56.13400	4166.00000
56.14710	4069.00000
56.16030	4192.00000
56.17340	4335.00000
56.18650	4269.00000
56.19960	4343.00000
56.21280	4305.00000
56.22590	4344.00000
56.23900	4184.00000
56.25220	4280.00000
56.26530	4425.00000
56.27840	4199.00000
56.29160	4324.00000
56.30470	4221.00000
56.31780	4329.00000
56.33090	4380.00000
56.34410	4374.00000
56.35720	4321.00000
56.37030	4313.00000
56.38350	4376.00000
56.39660	4310.00000
56.40970	4246.00000
56.42290	4237.00000
56.43600	4216.00000
56.44910	4264.00000
56.46220	4173.00000
56.47540	4221.00000
56.48850	4251.00000
56.50160	4142.00000
56.51480	4278.00000
56.52790	4298.00000
56.54100	4270.00000
56.55420	4197.00000
56.56730	4304.00000
56.58040	4242.00000
56.59360	4115.00000
56.60670	4169.00000
56.61980	4192.00000
56.63290	4155.00000
56.64610	4156.00000
56.65920	4153.00000
56.67230	4147.00000
56.68550	4122.00000
56.69860	4177.00000
56.71170	4088.00000
56.72490	4212.00000
56.73800	4209.00000
56.75110	4289.00000
56.76420	4276.00000
56.77740	4302.00000
56.79050	4359.00000
56.80360	4268.00000
56.81680	4372.00000
56.82990	4453.00000
56.84300	4530.00000
56.85620	4466.00000
56.86930	4527.00000
56.88240	4422.00000
56.89550	4546.00000
56.90870	4522.00000
56.92180	4553.00000
56.93490	4597.00000
56.94810	4605.00000
56.96120	4628.00000
56.97430	4647.00000
56.98750	4624.00000
57.00060	4595.00000
57.01370	4523.00000
57.02690	4722.00000
57.04000	4569.00000
57.05310	4489.00000
57.06620	4618.00000
57.07940	4553.00000
57.09250	4605.00000
57.10560	4809.00000
57.11880	4633.00000
57.13190	4762.00000
57.14500	4797.00000
57.15820	4847.00000
57.17130	4721.00000
57.18440	4705.00000
57.19750	4705.00000
57.21070	4577.00000
57.22380	4591.00000
57.23690	4443.00000
57.25010	4592.00000
57.26320	4494.00000
57.27630	4580.00000
57.28950	4382.00000
57.30260	4601.00000
57.31570	4424.00000
57.32880	4511.00000
57.34200	4436.00000
57.35510	4371.00000
57.36820	4350.00000
57.38140	4370.00000
57.39450	4454.00000
57.40760	4364.00000
57.42080	4519.00000
57.43390	4448.00000
57.44700	4576.00000
57.46020	4567.00000
57.47330	4609.00000
57.48640	4467.00000
57.49950	4537.00000
57.51270	4520.00000
57.52580	4469.00000
57.53890	4582.00000
57.55210	4477.00000
57.56520	4409.00000
57.57830	4438.00000
57.59150	4544.00000
57.60460	4415.00000
57.61770	4387.00000
57.63080	4390.00000
57.64400	4410.00000
57.65710	4417.00000
57.67020	4425.00000
57.68340	4474.00000
57.69650	4404.00000
57.70960	4479.00000
57.72280	4397.00000
57.73590	4410.00000
57.74900	4411.00000
57.76210	4340.00000
57.77530	4351.00000
57.78840	4426.00000
57.80150	4263.00000
57.81470	4243.00000
57.82780	4191.00000
57.84090	4380.00000
57.85410	4306.00000
57.86720	4290.00000
57.88030	4181.00000
57.89350	4246.00000
57.90660	4179.00000
57.91970	4198.00000
57.93280	4097.00000
57.94600	4178.00000
57.95910	4239.00000
57.97220	4150.00000
57.98540	4249.00000
57.99850	4253.00000
58.01160	4141.00000
58.02480	4051.00000
58.03790	4230.00000
58.05100	4208.00000
58.06410	4192.00000
58.07730	4062.00000
58.09040	4053.00000
58.10350	4044.00000
58.11670	4071.00000
58.12980	4112.00000
58.14290	4061.00000
58.15610	4219.00000
58.16920	4148.00000
58.18230	3996.00000
58.19540	4105.00000
58.20860	4148.00000
58.22170	4126.00000
58.23480	4157.00000
58.24800	4059.00000
58.26110	4118.00000
58.27420	4156.00000
58.28740	4190.00000
58.30050	4183.00000
58.31360	4157.00000
58.32680	4123.00000
58.33990	4121.00000
58.35300	4083.00000
58.36610	4112.00000
58.37930	4230.00000
58.39240	4092.00000
58.40550	4058.00000
58.41870	4073.00000
58.43180	4125.00000
58.44490	4075.00000
58.45810	3995.00000
58.47120	4162.00000
58.48430	4129.00000
58.49740	4182.00000
58.51060	4231.00000
58.52370	4262.00000
58.53680	4196.00000
58.55000	4238.00000
58.56310	4182.00000
58.57620	4262.00000
58.58940	4200.00000
58.60250	4201.00000
58.61560	4226.00000
58.62870	4166.00000
58.64190	4263.00000
58.65500	4062.00000
58.66810	4149.00000
58.68130	4252.00000
58.69440	4275.00000
58.70750	4348.00000
58.72070	4328.00000
58.73380	4188.00000
58.74690	4292.00000
58.76000	4225.00000
58.77320	4118.00000
58.78630	4148.00000
58.79940	4181.00000
58.81260	4221.00000
58.82570	4154.00000
58.83880	4195.00000
58.85200	4200.00000
58.86510	4025.00000
58.87820	4192.00000
58.89140	4239.00000
58.90450	4218.00000
58.91760	4247.00000
58.93070	4077.00000
58.94390	4267.00000
58.95700	4109.00000
58.97010	4103.00000
58.98330	4215.00000
58.99640	4075.00000
59.00950	4184.00000
59.02270	4263.00000
59.03580	4331.00000
59.04890	4183.00000
59.06200	4407.00000
59.07520	4425.00000
59.08830	4249.00000
59.10140	4193.00000
59.11460	4155.00000
59.12770	4227.00000
59.14080	4151.00000
59.15400	4209.00000
59.16710	4224.00000
59.18020	4101.00000
59.19330	4242.00000
59.20650	4200.00000
59.21960	4201.00000
59.23270	4135.00000
59.24590	4236.00000
59.25900	4031.00000
59.27210	4148.00000
59.28530	4107.00000
59.29840	4094.00000
59.31150	4080.00000
59.32470	4039.00000
59.33780	3953.00000
59.35090	4134.00000
59.36400	4101.00000
59.37720	3965.00000
59.39030	4220.00000
59.40340	3946.00000
59.41660	4013.00000
59.42970	4015.00000
59.44280	4150.00000
59.45600	4034.00000
59.46910	4009.00000
59.48220	4152.00000
59.49530	3951.00000
59.50850	4185.00000
59.52160	4088.00000
59.53470	4093.00000
59.54790	4075.00000
59.56100	4176.00000
59.57410	4072.00000
59.58730	3953.00000
59.60040	4086.00000
59.61350	4069.00000
59.62660	3944.00000
59.63980	4101.00000
59.65290	4057.00000
59.66600	4063.00000
59.67920	4150.00000
59.69230	4101.00000
59.70540	4079.00000
59.71860	4178.00000
59.73170	4060.00000
59.74480	4005.00000
59.75790	4188.00000
59.77110	4150.00000
59.78420	4140.00000
59.79730	4185.00000
59.81050	4130.00000
59.82360	4035.00000
59.83670	4066.00000
59.84990	4010.00000
59.86300	4086.00000
59.87610	4009.00000
59.88930	4080.00000
59.90240	4160.00000
59.91550	4180.00000
59.92860	4126.00000
59.94180	4255.00000
59.95490	4155.00000
59.96800	4223.00000
59.98120	4184.00000
59.99430	4149.00000
60.00740	4135.00000
60.02060	4124.00000
60.03370	4067.00000
60.04680	4063.00000
60.05990	4015.00000
60.07310	4181.00000
60.08620	4184.00000
60.09930	4119.00000
60.11250	3989.00000
60.12560	4124.00000
60.13870	4085.00000
60.15190	4003.00000
60.16500	4019.00000
60.17810	4029.00000
60.19120	4010.00000
60.20440	4136.00000
60.21750	4193.00000
60.23060	3990.00000
60.24380	4007.00000
60.25690	4002.00000
60.27000	4298.00000
60.28320	4043.00000
60.29630	3975.00000
60.30940	4199.00000
60.32260	4097.00000
60.33570	4049.00000
60.34880	4094.00000
60.36190	4172.00000
60.37510	4126.00000
60.38820	4069.00000
60.40130	4114.00000
60.41450	4090.00000
60.42760	3989.00000
60.44070	4067.00000
60.45390	4001.00000
60.46700	4058.00000
60.48010	4019.00000
60.49320	4212.00000
60.50640	4090.00000
60.51950	4141.00000
60.53260	4156.00000
60.54580	4132.00000
60.55890	4197.00000
60.57200	4291.00000
60.58520	4215.00000
60.59830	4205.00000
60.61140	4371.00000
60.62450	4263.00000
60.63770	4389.00000
60.65080	4361.00000
60.66390	4353.00000
60.67710	4464.00000
60.69020	4358.00000
60.70330	4358.00000
60.71650	4321.00000
60.72960	4316.00000
60.74270	4390.00000
60.75590	4419.00000
60.76900	4414.00000
60.78210	4415.00000
60.79520	4507.00000
60.80840	4404.00000
60.82150	4348.00000
60.83460	4488.00000
60.84780	4288.00000
60.86090	4069.00000
60.87400	4260.00000
60.88720	4253.00000
60.90030	4247.00000
60.91340	4195.00000
60.92650	4257.00000
60.93970	4212.00000
60.95280	4244.00000
60.96590	4264.00000
60.97910	4134.00000
60.99220	4107.00000
61.00530	4036.00000
61.01850	4095.00000
61.03160	4128.00000
61.04470	4025.00000
61.05780	4142.00000
61.07100	4127.00000
61.08410	4096.00000
61.09720	4099.00000
61.11040	4032.00000
61.12350	3969.00000
61.13660	4090.00000
61.14980	3973.00000
61.16290	3978.00000
61.17600	4007.00000
61.18920	4068.00000
61.20230	3977.00000
61.21540	4115.00000
61.22850	4250.00000
61.24170	4086.00000
61.25480	4152.00000
61.26790	4060.00000
61.28110	3945.00000
61.29420	4073.00000
61.30730	3974.00000
61.32050	4082.00000
61.33360	4014.00000
61.34670	3927.00000
61.35980	4015.00000
61.37300	4143.00000
61.38610	4075.00000
61.39920	4081.00000
61.41240	3883.00000
61.42550	3988.00000
61.43860	4118.00000
61.45180	3949.00000
61.46490	3942.00000
61.47800	4018.00000
61.49110	4164.00000
61.50430	4226.00000
61.51740	4216.00000
61.53050	4225.00000
61.54370	4094.00000
61.55680	4037.00000
61.56990	4002.00000
61.58310	4184.00000
61.59620	4139.00000
61.60930	4160.00000
61.62250	4109.00000
61.63560	4156.00000
61.64870	4215.00000
61.66180	4171.00000
61.67500	4095.00000
61.68810	4150.00000
61.70120	4144.00000
61.71440	4116.00000
61.72750	4127.00000
61.74060	4201.00000
61.75380	4281.00000
61.76690	4263.00000
61.78000	4400.00000
61.79310	4252.00000
61.80630	4361.00000
61.81940	4215.00000
61.83250	4271.00000
61.84570	4184.00000
61.85880	4163.00000
61.87190	4106.00000
61.88510	4190.00000
61.89820	4050.00000
61.91130	4164.00000
61.92440	4203.00000
61.93760	4075.00000
61.95070	4030.00000
61.96380	4321.00000
61.97700	4141.00000
61.99010	4052.00000
62.00320	4200.00000
62.01640	4015.00000
62.02950	4021.00000
62.04260	4113.00000
62.05580	4058.00000
62.06890	3897.00000
62.08200	3946.00000
62.09510	3953.00000
62.10830	3879.00000
62.12140	3922.00000
62.13450	3922.00000
62.14770	3971.00000
62.16080	4014.00000
62.17390	3947.00000
62.18710	3804.00000
62.20020	3944.00000
62.21330	4044.00000
62.22640	3865.00000
62.23960	3877.00000
62.25270	3845.00000
62.26580	3898.00000
62.27900	3904.00000
62.29210	3976.00000
62.30520	3936.00000
62.31840	4106.00000
62.33150	4038.00000
62.34460	3969.00000
62.35770	4005.00000
62.37090	4096.00000
62.38400	3989.00000
62.39710	3932.00000
62.41030	4016.00000
62.42340	4049.00000
62.43650	3995.00000
62.44970	3993.00000
62.46280	4020.00000
62.47590	4055.00000
62.48900	4033.00000
62.50220	3776.00000
62.51530	4034.00000
62.52840	3950.00000
62.54160	4055.00000
62.55470	4061.00000
62.56780	4073.00000
62.58100	4049.00000
62.59410	3999.00000
62.60720	3906.00000
62.62040	4047.00000
62.63350	3860.00000
62.64660	3907.00000
62.65970	3970.00000
62.67290	3908.00000
62.68600	3898.00000
62.69910	3967.00000
62.71230	3932.00000
62.72540	3953.00000
62.73850	3905.00000
62.75170	4027.00000
62.76480	3963.00000
62.77790	3940.00000
62.79100	4024.00000
62.80420	3973.00000
62.81730	4064.00000
62.83040	3911.00000
62.84360	3992.00000
62.85670	4021.00000
62.86980	4019.00000
62.88300	4084.00000
62.89610	3997.00000
62.90920	4111.00000
62.92230	4038.00000
62.93550	4201.00000
62.94860	4048.00000
62.96170	4134.00000
62.97490	4114.00000
62.98800	4132.00000
63.00110	4141.00000
63.01430	4126.00000
63.02740	4138.00000
63.04050	4239.00000
63.05370	4020.00000
63.06680	4043.00000
63.07990	3999.00000
63.09300	3921.00000
63.10620	4154.00000
63.11930	4161.00000
63.13240	4228.00000
63.14560	4052.00000
63.15870	4083.00000
63.17180	4193.00000
63.18500	4069.00000
63.19810	4138.00000
63.21120	4069.00000
63.22430	4097.00000
63.23750	4206.00000
63.25060	4195.00000
63.26370	4010.00000
63.27690	4151.00000
63.29000	4079.00000
63.30310	4139.00000
63.31630	4000.00000
63.32940	4141.00000
63.34250	4152.00000
63.35560	4229.00000
63.36880	4211.00000
63.38190	4214.00000
63.39500	4267.00000
63.40820	4303.00000
63.42130	4192.00000
63.43440	4249.00000
63.44760	4178.00000
63.46070	4280.00000
63.47380	4251.00000
63.48690	4134.00000
63.50010	4273.00000
63.51320	4155.00000
63.52630	4194.00000
63.53950	4213.00000
63.55260	4233.00000
63.56570	4203.00000
63.57890	4136.00000
63.59200	4144.00000
63.60510	4045.00000
63.61830	4124.00000
63.63140	4149.00000
63.64450	4140.00000
63.65760	4033.00000
63.67080	4037.00000
63.68390	4117.00000
63.69700	4197.00000
63.71020	3913.00000
63.72330	4023.00000
63.73640	4033.00000
63.74960	4101.00000
63.76270	4110.00000
63.77580	4125.00000
63.78890	4038.00000
63.80210	4157.00000
63.81520	4005.00000
63.82830	3959.00000
63.84150	4066.00000
63.85460	3944.00000
63.86770	3971.00000
63.88090	3890.00000
63.89400	3990.00000
63.90710	4056.00000
63.92020	4032.00000
63.93340	3910.00000
63.94650	3944.00000
63.95960	3937.00000
63.97280	3954.00000
63.98590	3969.00000
63.99900	3857.00000
64.01220	4014.00000
64.02530	4046.00000
64.03840	3896.00000
64.05160	3980.00000
64.06470	4049.00000
64.07780	3980.00000
64.09090	3926.00000
64.10410	3920.00000
64.11720	3948.00000
64.13030	3917.00000
64.14350	3966.00000
64.15660	3846.00000
64.16970	3925.00000
64.18290	3898.00000
64.19600	3904.00000
64.20910	3819.00000
64.22220	3921.00000
64.23540	3887.00000
64.24850	3919.00000
64.26160	3826.00000
64.27480	3842.00000
64.28790	3912.00000
64.30100	3980.00000
64.31420	4010.00000
64.32730	3862.00000
64.34040	3953.00000
64.35350	4008.00000
64.36670	4008.00000
64.37980	3887.00000
64.39290	3967.00000
64.40610	3923.00000
64.41920	3926.00000
64.43230	3920.00000
64.44550	3941.00000
64.45860	3986.00000
64.47170	3821.00000
64.48480	3905.00000
64.49800	3871.00000
64.51110	3952.00000
64.52420	3999.00000
64.53740	3844.00000
64.55050	3780.00000
64.56360	4040.00000
64.57680	4005.00000
64.58990	4033.00000
64.60300	3782.00000
64.61610	3858.00000
64.62930	3911.00000
64.64240	4055.00000
64.65550	4055.00000
64.66870	3954.00000
64.68180	3974.00000
64.69490	3863.00000
64.70810	3936.00000
64.72120	3920.00000
64.73430	3934.00000
64.74750	4010.00000
64.76060	3882.00000
64.77370	3828.00000
64.78680	3930.00000
64.80000	3871.00000
64.81310	3906.00000
64.82620	3886.00000
64.83940	3951.00000
64.85250	4001.00000
64.86560	3996.00000
64.87880	4038.00000
64.89190	4102.00000
64.90500	3906.00000
64.91820	4039.00000
64.93130	4045.00000
64.94440	4003.00000
64.95750	3961.00000
64.97070	4062.00000
64.98380	3990.00000
64.99690	3999.00000
65.01010	3942.00000
65.02320	4104.00000
65.03630	3993.00000
65.04950	3982.00000
65.06260	4040.00000
65.07570	4084.00000
65.08880	4032.00000
65.10200	4136.00000
65.11510	4029.00000
65.12820	4110.00000
65.14140	4070.00000
65.15450	3980.00000
65.16760	4060.00000
65.18080	4010.00000
65.19390	4044.00000
65.20700	3928.00000
65.22010	3982.00000
65.23330	4040.00000
65.24640	3967.00000
65.25950	3924.00000
65.27270	3971.00000
65.28580	3944.00000
65.29890	4009.00000
65.31210	4005.00000
65.32520	4019.00000
65.33830	3991.00000
65.35140	4014.00000
65.36460	3966.00000
65.37770	3946.00000
65.39080	3958.00000
65.40400	3947.00000
65.41710	4091.00000
65.43020	3938.00000
65.44340	3900.00000
65.45650	4041.00000
65.46960	3997.00000
65.48270	4008.00000
65.49590	3956.00000
65.50900	3922.00000
65.52210	3866.00000
65.53530	3929.00000
65.54840	3994.00000
65.56150	3863.00000
65.57470	3932.00000
65.58780	3940.00000
65.60090	4000.00000
65.61410	3920.00000
65.62720	3919.00000
65.64030	3954.00000
65.65340	3880.00000
65.66660	3920.00000
65.67970	3912.00000
65.69280	3931.00000
65.70600	3882.00000
65.71910	3911.00000
65.73220	3934.00000
65.74540	4029.00000
65.75850	3919.00000
65.77160	3898.00000
65.78470	3988.00000
65.79790	3715.00000
65.81100	3806.00000
65.82410	3859.00000
65.83730	3883.00000
65.85040	3903.00000
65.86350	3858.00000
65.87670	3834.00000
65.88980	3919.00000
65.90290	3980.00000
65.91600	3899.00000
65.92920	3801.00000
65.94230	3890.00000
65.95540	4008.00000
65.96860	3902.00000
65.98170	4002.00000
65.99480	3989.00000
66.00800	3904.00000
66.02110	3745.00000
66.03420	3847.00000
66.04740	3895.00000
66.06050	3922.00000
66.07360	3997.00000
66.08670	4021.00000
66.09990	3977.00000
66.11300	3990.00000
66.12610	4092.00000
66.13930	3991.00000
66.15240	3965.00000
66.16550	4099.00000
66.17870	3846.00000
66.19180	3949.00000
66.20490	3914.00000
66.21800	4022.00000
66.23120	3999.00000
66.24430	3963.00000
66.25740	3976.00000
66.27060	3996.00000
66.28370	3952.00000
66.29680	4029.00000
66.31000	3979.00000
66.32310	3830.00000
66.33620	3872.00000
66.34930	4026.00000
66.36250	3833.00000
66.37560	3957.00000
66.38870	3908.00000
66.40190	3890.00000
66.41500	3822.00000
66.42810	4090.00000
66.44130	3963.00000
66.45440	3917.00000
66.46750	3870.00000
66.48070	3935.00000
66.49380	3971.00000
66.50690	3932.00000
66.52000	3871.00000
66.53320	3865.00000
66.54630	3912.00000
66.55940	3928.00000
66.57260	3738.00000
66.58570	3889.00000
66.59880	3913.00000
66.61200	3885.00000
66.62510	3978.00000
66.63820	3807.00000
66.65130	3931.00000
66.66450	3836.00000
66.67760	3934.00000
66.69070	3827.00000
66.70390	3764.00000
66.71700	3844.00000
66.73010	3824.00000
66.74330	3789.00000
66.75640	3715.00000
66.76950	3832.00000
66.78260	3815.00000
66.79580	3806.00000
66.80890	3795.00000
66.82200	3769.00000
66.83520	3836.00000
66.84830	3751.00000
66.86140	3803.00000
66.87460	3892.00000
66.88770	3853.00000
66.90080	3780.00000
66.91390	3782.00000
66.92710	3900.00000
66.94020	3801.00000
66.95330	3871.00000
66.96650	3861.00000
66.97960	3792.00000
66.99270	3810.00000
67.00590	3778.00000
67.01900	3811.00000
67.03210	3909.00000
67.04530	3871.00000
67.05840	3907.00000
67.07150	3878.00000
67.08460	3796.00000
67.09780	3856.00000
67.11090	3921.00000
67.12400	3724.00000
67.13720	3840.00000
67.15030	3830.00000
67.16340	3921.00000
67.17660	3869.00000
67.18970	3877.00000
67.20280	3875.00000
67.21600	3884.00000
67.22910	3769.00000
67.24220	3878.00000
67.25530	3881.00000
67.26850	3914.00000
67.28160	3816.00000
67.29470	3917.00000
67.30790	3992.00000
67.32100	3911.00000
67.33410	3857.00000
67.34730	3901.00000
67.36040	3847.00000
67.37350	3829.00000
67.38660	3827.00000
67.39980	3935.00000
67.41290	3903.00000
67.42600	3894.00000
67.43920	3823.00000
67.45230	3813.00000
67.46540	3864.00000
67.47860	3804.00000
67.49170	3823.00000
67.50480	3982.00000
67.51790	3942.00000
67.53110	3845.00000
67.54420	3864.00000
67.55730	3961.00000
67.57050	3854.00000
67.58360	3939.00000
67.59670	3844.00000
67.60990	3944.00000
67.62300	3819.00000
67.63610	3828.00000
67.64920	3934.00000
67.66240	3900.00000
67.67550	3965.00000
67.68860	3845.00000
67.70180	3921.00000
67.71490	3984.00000
67.72800	4132.00000
67.74120	4094.00000
67.75430	3936.00000
67.76740	3950.00000
67.78050	4017.00000
67.79370	4090.00000
67.80680	3983.00000
67.81990	4022.00000
67.83310	3890.00000
67.84620	3938.00000
67.85930	3961.00000
67.87250	3949.00000
67.88560	3924.00000
67.89870	3997.00000
67.91180	3869.00000
67.92500	3965.00000
67.93810	4030.00000
67.95120	4049.00000
67.96440	3991.00000
67.97750	4116.00000
67.99060	4016.00000
68.00380	4117.00000
68.01690	4039.00000
68.03000	3956.00000
68.04320	4051.00000
68.05630	3850.00000
68.06940	3879.00000
68.08260	3978.00000
68.09570	4049.00000
68.10880	4075.00000
68.12190	3920.00000
68.13510	3959.00000
68.14820	4118.00000
68.16130	3925.00000
68.17450	3945.00000
68.18760	3922.00000
68.20070	3937.00000
68.21390	3866.00000
68.22700	3891.00000
68.24010	3913.00000
68.25320	3927.00000
68.26640	3836.00000
68.27950	3857.00000
68.29260	3850.00000
68.30580	3872.00000
68.31890	3879.00000
68.33200	3868.00000
68.34520	3950.00000
68.35830	3823.00000
68.37140	3786.00000
68.38450	3798.00000
68.39770	3749.00000
68.41080	3883.00000
68.42390	3813.00000
68.43710	3850.00000
68.45020	3918.00000
68.46330	3819.00000
68.47650	3759.00000
68.48960	3940.00000
68.50270	3887.00000
68.51580	3836.00000
68.52900	3884.00000
68.54210	3817.00000
68.55520	3891.00000
68.56840	3859.00000
68.58150	3844.00000
68.59460	3805.00000
68.60780	3872.00000
68.62090	3757.00000
68.63400	3820.00000
68.64710	3781.00000
68.66030	3866.00000
68.67340	3849.00000
68.68650	3845.00000
68.69970	3722.00000
68.71280	3875.00000
68.72590	3903.00000
68.73910	3872.00000
68.75220	3823.00000
68.76530	3706.00000
68.77850	3773.00000
68.79160	3774.00000
68.80470	3750.00000
68.81780	3835.00000
68.83100	3878.00000
68.84410	3764.00000
68.85720	3973.00000
68.87040	3887.00000
68.88350	3762.00000
68.89660	3827.00000
68.90980	3765.00000
68.92290	3800.00000
68.93600	3789.00000
68.94910	3824.00000
68.96230	3796.00000
68.97540	3843.00000
68.98850	3834.00000
69.00170	3776.00000
69.01480	3869.00000
69.02790	3753.00000
69.04110	3809.00000
69.05420	3823.00000
69.06730	3858.00000
69.08040	3809.00000
69.09360	3797.00000
69.10670	3830.00000
69.11980	3912.00000
69.13300	3875.00000
69.14610	3871.00000
69.15920	3763.00000
69.17240	3702.00000
69.18550	3791.00000
69.19860	3786.00000
69.21180	3790.00000
69.22490	3819.00000
69.23800	3766.00000
69.25110	3749.00000
69.26430	3716.00000
69.27740	3782.00000
69.29050	3823.00000
69.30370	3864.00000
69.31680	3611.00000
69.32990	3739.00000
69.34310	3994.00000
69.35620	3809.00000
69.36930	3834.00000
69.38240	3787.00000
69.39560	3829.00000
69.40870	3830.00000
69.42180	3841.00000
69.43500	3920.00000
69.44810	3788.00000
69.46120	3745.00000
69.47440	3831.00000
69.48750	3862.00000
69.50060	3757.00000
69.51370	3780.00000
69.52690	3795.00000
69.54000	3845.00000
69.55310	3751.00000
69.56630	3880.00000
69.57940	3872.00000
69.59250	3697.00000
69.60570	3836.00000
69.61880	3822.00000
69.63190	3860.00000
69.64510	3939.00000
69.65820	3852.00000
69.67130	3937.00000
69.68440	3919.00000
69.69760	3875.00000
69.71070	3782.00000
69.72380	3832.00000
69.73700	3896.00000
69.75010	3796.00000
69.76320	3802.00000
69.77640	3833.00000
69.78950	3722.00000
69.80260	3755.00000
69.81570	3841.00000
69.82890	3805.00000
69.84200	3709.00000
69.85510	3870.00000
69.86830	3847.00000
69.88140	3671.00000
69.89450	3773.00000
69.90770	3811.00000
69.92080	3882.00000
69.93390	3705.00000
69.94700	3816.00000
69.96020	3727.00000
69.97330	3715.00000
69.98640	3693.00000
69.99960	3771.00000
70.01270	3905.00000
70.02580	3815.00000
70.03900	3764.00000
70.05210	3715.00000
70.06520	3753.00000
70.07830	3686.00000
70.09150	3664.00000
70.10460	3719.00000
70.11770	3836.00000
70.13090	3882.00000
70.14400	3836.00000
70.15710	3900.00000
70.17030	3832.00000
70.18340	3907.00000
70.19650	3855.00000
70.20970	3813.00000
70.22280	3816.00000
70.23590	3932.00000
70.24900	3879.00000
70.26220	3863.00000
70.27530	3863.00000
70.28840	3948.00000
70.30160	3938.00000
70.31470	3862.00000
70.32780	4016.00000
70.34100	3844.00000
70.35410	3725.00000
70.36720	3759.00000
70.38030	3824.00000
70.39350	3825.00000
70.40660	3751.00000
70.41970	3813.00000
70.43290	3892.00000
70.44600	3859.00000
70.45910	3755.00000
70.47230	3780.00000
70.48540	3714.00000
70.49850	3852.00000
70.51170	3763.00000
70.52480	3765.00000
70.53790	3747.00000
70.55100	3718.00000
70.56420	3701.00000
70.57730	3910.00000
70.59040	3842.00000
70.60360	3662.00000
70.61670	3753.00000
70.62980	3763.00000
70.64300	3805.00000
70.65610	3707.00000
70.66920	3857.00000
70.68230	3696.00000
70.69550	3796.00000
70.70860	3766.00000
70.72170	3824.00000
70.73490	3682.00000
70.74800	3699.00000
70.76110	3742.00000
70.77430	3713.00000
70.78740	3623.00000
70.80050	3779.00000
