84.63931	469.00000
84.65911	473.00000
84.67891	473.00000
84.69870	466.00000
84.71850	475.00000
84.73829	480.00000
84.75809	485.00000
84.77789	482.00000
84.79768	482.00000
84.81748	482.00000
84.83727	477.00000
84.85707	479.00000
84.87687	469.00000
84.89666	477.00000
84.91646	466.00000
84.93625	470.00000
84.95605	469.00000
84.97585	469.00000
84.99564	471.00000
85.01544	471.00000
85.03523	476.00000
85.05503	481.00000
85.07483	479.00000
85.09462	488.00000
85.11442	490.00000
85.13421	492.00000
85.15401	491.00000
85.17381	487.00000
85.19360	482.00000
85.21340	485.00000
85.23319	485.00000
85.25299	492.00000
85.27279	498.00000
85.29258	497.00000
85.31238	503.00000
85.33217	498.00000
85.35197	493.00000
85.37177	499.00000
85.39156	496.00000
85.41136	493.00000
85.43115	496.00000
85.45095	495.00000
85.47075	488.00000
85.49054	477.00000
85.51034	484.00000
85.53013	476.00000
85.54993	476.00000
85.56973	477.00000
85.58952	479.00000
85.60932	485.00000
85.62911	476.00000
85.64891	480.00000
85.66871	484.00000
85.68850	474.00000
85.70830	474.00000
85.72809	478.00000
85.74789	473.00000
85.76769	481.00000
85.78748	473.00000
85.80728	478.00000
85.82707	491.00000
85.84687	476.00000
85.86667	483.00000
85.88646	485.00000
85.90626	476.00000
85.92605	483.00000
85.94585	475.00000
85.96565	478.00000
85.98544	484.00000
86.00524	480.00000
86.02503	482.00000
86.04483	481.00000
86.06463	478.00000
86.08442	477.00000
86.10422	484.00000
86.12401	473.00000
86.14381	486.00000
86.16361	479.00000
86.18340	482.00000
86.20320	470.00000
86.22299	478.00000
86.24279	477.00000
86.26259	474.00000
86.28238	477.00000
86.30218	483.00000
86.32197	485.00000
86.34177	487.00000
86.36157	493.00000
86.38136	499.00000
86.40116	494.00000
86.42095	512.00000
86.44075	504.00000
86.46055	507.00000
86.48034	512.00000
86.50014	503.00000
86.51993	505.00000
86.53973	504.00000
86.55953	497.00000
86.57932	496.00000
86.59912	489.00000
86.61891	488.00000
86.63871	480.00000
86.65851	480.00000
86.67830	472.00000
86.69810	482.00000
86.71789	477.00000
86.73769	468.00000
86.75749	479.00000
86.77728	463.00000
86.79708	466.00000
86.81687	469.00000
86.83667	461.00000
86.85647	474.00000
86.87626	471.00000
86.89606	475.00000
86.91585	481.00000
86.93565	476.00000
86.95545	476.00000
86.97524	474.00000
86.99504	480.00000
87.01483	467.00000
87.03463	473.00000
87.05443	475.00000
87.07422	474.00000
87.09402	476.00000
87.11381	481.00000
87.13361	474.00000
87.15341	473.00000
87.17320	481.00000
87.19300	476.00000
87.21279	479.00000
87.23259	483.00000
87.25239	485.00000
87.27218	486.00000
87.29198	482.00000
87.31177	493.00000
87.33157	482.00000
87.35137	490.00000
87.37116	490.00000
87.39096	485.00000
87.41075	485.00000
87.43055	485.00000
87.45035	493.00000
87.47014	488.00000
87.48994	485.00000
87.50973	487.00000
87.52953	482.00000
87.54933	476.00000
87.56912	479.00000
87.58892	484.00000
87.60871	486.00000
87.62851	493.00000
87.64831	497.00000
87.66810	491.00000
87.68790	501.00000
87.70769	490.00000
87.72749	497.00000
87.74729	481.00000
87.76708	483.00000
87.78688	479.00000
87.80667	473.00000
87.82647	475.00000
87.84627	472.00000
87.86606	488.00000
87.88586	478.00000
87.90565	482.00000
87.92545	486.00000
87.94525	488.00000
87.96504	492.00000
87.98484	486.00000
88.00463	491.00000
88.02443	495.00000
88.04423	490.00000
88.06402	491.00000
88.08382	492.00000
88.10361	494.00000
88.12341	492.00000
88.14321	498.00000
88.16300	491.00000
88.18280	486.00000
88.20259	481.00000
88.22239	484.00000
88.24219	472.00000
88.26198	477.00000
88.28178	475.00000
88.30157	478.00000
88.32137	482.00000
88.34117	484.00000
88.36096	479.00000
88.38076	484.00000
88.40055	485.00000
88.42035	488.00000
88.44015	486.00000
88.45994	482.00000
88.47974	479.00000
88.49953	478.00000
88.51933	467.00000
88.53913	462.00000
88.55892	463.00000
88.57872	458.00000
88.59851	452.00000
88.61831	462.00000
88.63811	463.00000
88.65790	455.00000
88.67770	462.00000
88.69749	461.00000
88.71729	455.00000
88.73709	453.00000
88.75688	453.00000
88.77668	451.00000
88.79647	453.00000
88.81627	456.00000
88.83607	457.00000
88.85586	460.00000
88.87566	462.00000
88.89545	460.00000
88.91525	465.00000
88.93505	464.00000
88.95484	462.00000
88.97464	450.00000
88.99443	462.00000
89.01423	455.00000
89.03403	457.00000
89.05382	458.00000
89.07362	460.00000
89.09341	460.00000
89.11321	472.00000
89.13301	461.00000
89.15280	468.00000
89.17260	474.00000
89.19239	481.00000
89.21219	477.00000
89.23199	499.00000
89.25178	493.00000
89.27158	497.00000
89.29137	499.00000
89.31117	496.00000
89.33097	492.00000
89.35076	490.00000
89.37056	492.00000
89.39035	495.00000
89.41015	500.00000
89.42995	499.00000
89.44974	505.00000
89.46954	499.00000
89.48933	497.00000
89.50913	498.00000
89.52893	494.00000
89.54872	497.00000
89.56852	501.00000
89.58831	506.00000
89.60811	509.00000
89.62791	512.00000
89.64770	514.00000
89.66750	518.00000
89.68729	512.00000
89.70709	510.00000
89.72689	507.00000
89.74668	496.00000
89.76648	489.00000
89.78627	493.00000
89.80607	485.00000
89.82587	478.00000
89.84566	489.00000
89.86546	476.00000
89.88525	483.00000
89.90505	471.00000
89.92485	479.00000
89.94464	473.00000
89.96444	475.00000
89.98423	475.00000
90.00403	471.00000
90.02383	482.00000
90.04362	474.00000
90.06342	480.00000
90.08321	487.00000
90.10301	478.00000
90.12281	480.00000
90.14260	482.00000
90.16240	469.00000
90.18219	467.00000
90.20199	471.00000
90.22179	458.00000
90.24158	459.00000
90.26138	458.00000
90.28117	454.00000
90.30097	455.00000
90.32077	458.00000
90.34056	450.00000
90.36036	460.00000
90.38015	459.00000
90.39995	454.00000
90.41975	456.00000
90.43954	454.00000
90.45934	447.00000
90.47913	451.00000
90.49893	446.00000
90.51873	460.00000
90.53852	452.00000
90.55832	456.00000
90.57811	460.00000
90.59791	453.00000
90.61771	455.00000
90.63750	447.00000
90.65730	456.00000
90.67709	448.00000
90.69689	451.00000
90.71669	444.00000
90.73648	443.00000
90.75628	446.00000
90.77607	444.00000
90.79587	451.00000
90.81567	451.00000
90.83546	459.00000
90.85526	460.00000
90.87505	455.00000
90.89485	454.00000
90.91465	465.00000
90.93444	459.00000
90.95424	454.00000
90.97403	466.00000
90.99383	462.00000
91.01363	461.00000
91.03342	462.00000
91.05322	464.00000
91.07301	463.00000
91.09281	460.00000
91.11261	454.00000
91.13240	442.00000
91.15220	451.00000
91.17199	438.00000
91.19179	438.00000
91.21159	446.00000
91.23138	441.00000
91.25118	450.00000
91.27097	435.00000
91.29077	449.00000
91.31057	442.00000
91.33036	442.00000
91.35016	442.00000
91.36995	452.00000
91.38975	442.00000
91.40955	452.00000
91.42934	450.00000
91.44914	456.00000
91.46893	458.00000
91.48873	455.00000
91.50853	460.00000
91.52832	460.00000
91.54812	464.00000
91.56791	458.00000
91.58771	460.00000
91.60751	465.00000
91.62730	464.00000
91.64710	463.00000
91.66689	471.00000
91.68669	467.00000
91.70649	469.00000
91.72628	469.00000
91.74608	467.00000
91.76587	464.00000
91.78567	465.00000
91.80547	473.00000
91.82526	459.00000
91.84506	474.00000
91.86485	470.00000
91.88465	467.00000
91.90445	477.00000
91.92424	473.00000
91.94404	472.00000
91.96383	474.00000
91.98363	467.00000
92.00343	466.00000
92.02322	466.00000
92.04302	470.00000
92.06281	471.00000
92.08261	475.00000
92.10241	472.00000
92.12220	479.00000
92.14200	474.00000
92.16179	474.00000
92.18159	474.00000
92.20139	473.00000
92.22118	479.00000
92.24098	474.00000
92.26077	477.00000
92.28057	475.00000
92.30037	487.00000
92.32016	478.00000
92.33996	480.00000
92.35975	484.00000
92.37955	472.00000
92.39935	473.00000
92.41914	466.00000
92.43894	468.00000
92.45873	467.00000
92.47853	468.00000
92.49833	463.00000
92.51812	468.00000
92.53792	470.00000
92.55771	468.00000
92.57751	462.00000
92.59731	475.00000
92.61710	460.00000
92.63690	458.00000
92.65669	456.00000
92.67649	450.00000
92.69629	444.00000
92.71608	449.00000
92.73588	455.00000
92.75567	454.00000
92.77547	456.00000
92.79527	456.00000
92.81506	462.00000
92.83486	453.00000
92.85465	455.00000
92.87445	460.00000
92.89425	449.00000
92.91404	458.00000
92.93384	454.00000
92.95363	451.00000
92.97343	463.00000
92.99323	448.00000
93.01302	457.00000
93.03282	452.00000
93.05261	450.00000
93.07241	446.00000
93.09221	457.00000
93.11200	459.00000
93.13180	456.00000
93.15159	462.00000
93.17139	463.00000
93.19119	458.00000
93.21098	451.00000
93.23078	455.00000
93.25057	446.00000
93.27037	448.00000
93.29017	452.00000
93.30996	443.00000
93.32976	453.00000
93.34955	441.00000
93.36935	446.00000
93.38915	445.00000
93.40894	444.00000
93.42874	437.00000
93.44853	446.00000
93.46833	441.00000
93.48813	443.00000
93.50792	437.00000
93.52772	442.00000
93.54751	432.00000
93.56731	440.00000
93.58711	433.00000
93.60690	431.00000
93.62670	432.00000
93.64649	431.00000
93.66629	430.00000
93.68609	435.00000
93.70588	432.00000
93.72568	430.00000
93.74547	436.00000
93.76527	432.00000
93.78507	425.00000
93.80486	432.00000
93.82466	431.00000
93.84445	426.00000
93.86425	430.00000
93.88405	440.00000
93.90384	434.00000
93.92364	426.00000
93.94343	437.00000
93.96323	421.00000
93.98303	416.00000
94.00282	411.00000
94.02262	420.00000
94.04241	414.00000
94.06221	416.00000
94.08201	430.00000
94.10180	427.00000
94.12160	427.00000
94.14139	435.00000
94.16119	429.00000
94.18099	429.00000
94.20078	431.00000
94.22058	421.00000
94.24037	426.00000
94.26017	423.00000
94.27997	429.00000
94.29976	433.00000
94.31956	430.00000
94.33935	431.00000
94.35915	438.00000
94.37895	428.00000
94.39874	429.00000
94.41854	438.00000
94.43833	437.00000
94.45813	438.00000
94.47793	444.00000
94.49772	446.00000
94.51752	434.00000
94.53731	445.00000
94.55711	441.00000
94.57691	440.00000
94.59670	447.00000
94.61650	443.00000
94.63629	447.00000
94.65609	443.00000
94.67589	448.00000
94.69568	441.00000
94.71548	441.00000
94.73527	439.00000
94.75507	431.00000
94.77487	431.00000
94.79466	430.00000
94.81446	420.00000
94.83425	432.00000
94.85405	430.00000
94.87385	424.00000
94.89364	427.00000
94.91344	424.00000
94.93323	416.00000
94.95303	422.00000
94.97283	416.00000
94.99262	419.00000
95.01242	423.00000
95.03221	428.00000
95.05201	422.00000
95.07181	430.00000
95.09160	429.00000
95.11140	425.00000
95.13119	435.00000
95.15099	425.00000
95.17079	425.00000
95.19058	422.00000
95.21038	422.00000
95.23017	410.00000
95.24997	412.00000
95.26977	419.00000
95.28956	421.00000
95.30936	418.00000
95.32915	422.00000
95.34895	424.00000
95.36875	431.00000
95.38854	414.00000
95.40834	424.00000
95.42813	430.00000
95.44793	415.00000
95.46773	422.00000
95.48752	420.00000
95.50732	420.00000
95.52711	415.00000
95.54691	424.00000
95.56671	421.00000
95.58650	423.00000
95.60630	427.00000
95.62609	418.00000
95.64589	425.00000
95.66569	426.00000
95.68548	426.00000
95.70528	422.00000
95.72507	425.00000
95.74487	432.00000
95.76467	417.00000
95.78446	431.00000
95.80426	429.00000
95.82405	433.00000
95.84385	438.00000
95.86365	433.00000
95.88344	439.00000
95.90324	434.00000
95.92303	433.00000
95.94283	430.00000
95.96263	433.00000
95.98242	425.00000
96.00222	435.00000
96.02201	438.00000
96.04181	433.00000
96.06161	452.00000
96.08140	449.00000
96.10120	449.00000
96.12099	447.00000
96.14079	448.00000
96.16059	435.00000
96.18038	441.00000
96.20018	440.00000
96.21997	433.00000
96.23977	437.00000
96.25957	441.00000
96.27936	428.00000
96.29916	439.00000
96.31895	440.00000
96.33875	439.00000
96.35855	449.00000
96.37834	445.00000
96.39814	442.00000
96.41793	434.00000
96.43773	433.00000
96.45753	427.00000
96.47732	422.00000
96.49712	424.00000
96.51691	430.00000
96.53671	426.00000
96.55651	426.00000
96.57630	424.00000
96.59610	421.00000
96.61589	420.00000
96.63569	418.00000
96.65549	413.00000
96.67528	418.00000
96.69508	417.00000
96.71487	420.00000
96.73467	415.00000
96.75447	427.00000
96.77426	415.00000
96.79406	427.00000
96.81385	423.00000
96.83365	419.00000
96.85345	423.00000
96.87324	414.00000
96.89304	415.00000
96.91283	410.00000
96.93263	409.00000
96.95243	411.00000
96.97222	409.00000
96.99202	407.00000
97.01181	411.00000
97.03161	407.00000
97.05141	409.00000
97.07120	407.00000
97.09100	418.00000
97.11079	417.00000
97.13059	422.00000
97.15039	421.00000
97.17018	420.00000
97.18998	421.00000
97.20977	418.00000
97.22957	415.00000
97.24937	424.00000
97.26916	423.00000
97.28896	429.00000
97.30875	426.00000
97.32855	426.00000
97.34835	424.00000
97.36814	433.00000
97.38794	415.00000
97.40773	430.00000
97.42753	435.00000
97.44733	426.00000
97.46712	430.00000
97.48692	430.00000
97.50671	433.00000
97.52651	428.00000
97.54631	428.00000
97.56610	425.00000
97.58590	436.00000
97.60569	428.00000
97.62549	429.00000
97.64529	435.00000
97.66508	429.00000
97.68488	427.00000
97.70467	421.00000
97.72447	433.00000
97.74427	424.00000
97.76406	425.00000
97.78386	426.00000
97.80365	423.00000
97.82345	419.00000
97.84325	416.00000
97.86304	419.00000
97.88284	418.00000
97.90263	428.00000
97.92243	418.00000
97.94223	419.00000
97.96202	413.00000
97.98182	414.00000
98.00161	415.00000
98.02141	407.00000
98.04121	413.00000
98.06100	419.00000
98.08080	413.00000
98.10059	412.00000
98.12039	417.00000
98.14019	418.00000
98.15998	417.00000
98.17978	418.00000
98.19957	419.00000
98.21937	422.00000
98.23917	425.00000
98.25896	425.00000
98.27876	424.00000
98.29855	426.00000
98.31835	424.00000
98.33815	417.00000
98.35794	431.00000
98.37774	420.00000
98.39753	430.00000
98.41733	430.00000
98.43713	426.00000
98.45692	426.00000
98.47672	427.00000
98.49651	421.00000
98.51631	422.00000
98.53611	429.00000
98.55590	427.00000
98.57570	426.00000
98.59549	430.00000
98.61529	433.00000
98.63509	433.00000
98.65488	437.00000
98.67468	431.00000
98.69447	434.00000
98.71427	425.00000
98.73407	422.00000
98.75386	424.00000
98.77366	414.00000
98.79345	417.00000
98.81325	419.00000
98.83305	410.00000
98.85284	412.00000
98.87264	418.00000
98.89243	412.00000
98.91223	412.00000
98.93203	414.00000
98.95182	413.00000
98.97162	408.00000
98.99141	411.00000
99.01121	414.00000
99.03101	410.00000
99.05080	408.00000
99.07060	416.00000
99.09039	406.00000
99.11019	407.00000
99.12999	413.00000
99.14978	411.00000
99.16958	414.00000
99.18937	413.00000
99.20917	413.00000
99.22897	415.00000
99.24876	411.00000
99.26856	414.00000
99.28835	412.00000
99.30815	410.00000
99.32795	416.00000
99.34774	412.00000
99.36754	413.00000
99.38733	410.00000
99.40713	414.00000
99.42693	410.00000
99.44672	410.00000
99.46652	417.00000
99.48631	416.00000
99.50611	421.00000
99.52591	420.00000
99.54570	414.00000
99.56550	419.00000
99.58529	414.00000
99.60509	410.00000
99.62489	419.00000
99.64468	420.00000
99.66448	416.00000
99.68427	411.00000
99.70407	408.00000
99.72387	405.00000
99.74366	398.00000
99.76346	402.00000
99.78325	404.00000
99.80305	400.00000
