106.76000	3367.00000
106.78000	3369.00000
106.80000	3356.00000
106.82000	3455.00000
106.84000	3594.00000
106.86000	3701.00000
106.88000	3694.00000
106.90000	3743.00000
106.92000	3723.00000
106.94000	3597.00000
106.96000	3576.00000
106.98000	3465.00000
107.00000	3380.00000
107.02000	3383.00000
107.04000	3351.00000
107.06000	3316.00000
107.08000	3291.00000
107.10000	3351.00000
107.12000	3266.00000
107.14000	3271.00000
107.16000	3409.00000
107.18000	3289.00000
107.20000	3294.00000
107.22000	3357.00000
107.24000	3388.00000
107.26000	3464.00000
107.28000	3469.00000
107.30000	3612.00000
107.32000	3513.00000
107.34000	3686.00000
107.36000	3638.00000
107.38000	3716.00000
107.40000	3636.00000
107.42000	3645.00000
107.44000	3580.00000
107.46000	3506.00000
107.48000	3447.00000
107.50000	3632.00000
107.52000	3659.00000
107.54000	3840.00000
107.56000	3845.00000
107.58000	3922.00000
107.60000	3892.00000
107.62000	3870.00000
107.64000	3957.00000
107.66000	3826.00000
107.68000	3771.00000
107.70000	3542.00000
107.72000	3556.00000
107.74000	3434.00000
107.76000	3478.00000
107.78000	3368.00000
107.80000	3264.00000
107.82000	3238.00000
107.84000	3279.00000
107.86000	3210.00000
107.88000	3364.00000
107.90000	3227.00000
107.92000	3157.00000
107.94000	3313.00000
107.96000	3203.00000
107.98000	3170.00000
108.00000	3233.00000
108.02000	3305.00000
108.04000	3208.00000
108.06000	3178.00000
108.08000	3269.00000
108.10000	3102.00000
108.12000	3121.00000
108.14000	3098.00000
108.16000	3046.00000
108.18000	3139.00000
108.20000	3171.00000
108.22000	3126.00000
108.24000	3042.00000
108.26000	3080.00000
108.28000	3109.00000
108.30000	3056.00000
108.32000	3090.00000
108.34000	3114.00000
108.36000	3105.00000
108.38000	3075.00000
108.40000	3121.00000
108.42000	3104.00000
108.44000	3081.00000
108.46000	3069.00000
108.48000	3063.00000
108.50000	3109.00000
108.52000	3115.00000
108.54000	3067.00000
108.56000	3042.00000
108.58000	3031.00000
108.60000	3122.00000
108.62000	3065.00000
108.64000	3080.00000
108.66000	3007.00000
108.68000	3154.00000
108.70000	3108.00000
108.72000	3117.00000
108.74000	3125.00000
108.76000	3124.00000
108.78000	3087.00000
108.80000	3208.00000
108.82000	3183.00000
108.84000	3236.00000
108.86000	3148.00000
108.88000	3224.00000
108.90000	3199.00000
108.92000	3111.00000
108.94000	3212.00000
108.96000	3292.00000
108.98000	3307.00000
109.00000	3352.00000
109.02000	3465.00000
109.04000	3409.00000
109.06000	3517.00000
109.08000	3515.00000
109.10000	3424.00000
109.12000	3386.00000
109.14000	3340.00000
109.16000	3294.00000
109.18000	3222.00000
109.20000	3122.00000
109.22000	3152.00000
109.24000	3193.00000
109.26000	3114.00000
109.28000	3190.00000
109.30000	2973.00000
109.32000	3117.00000
109.34000	3019.00000
109.36000	3138.00000
109.38000	3111.00000
109.40000	3070.00000
109.42000	3141.00000
109.44000	3127.00000
109.46000	3215.00000
109.48000	3036.00000
109.50000	2984.00000
109.52000	3110.00000
109.54000	3044.00000
109.56000	3117.00000
109.58000	3096.00000
109.60000	3067.00000
109.62000	3010.00000
109.64000	2970.00000
109.66000	2995.00000
109.68000	3119.00000
109.70000	2992.00000
109.72000	2968.00000
109.74000	3003.00000
109.76000	2995.00000
109.78000	2970.00000
109.80000	3008.00000
109.82000	3074.00000
109.84000	2976.00000
109.86000	3006.00000
109.88000	3063.00000
109.90000	3027.00000
109.92000	3040.00000
109.94000	3056.00000
109.96000	2965.00000
109.98000	3013.00000
110.00000	3089.00000
110.02000	2989.00000
110.04000	2876.00000
110.06000	3002.00000
110.08000	3051.00000
110.10000	3023.00000
110.12000	3015.00000
110.14000	2979.00000
110.16000	3041.00000
110.18000	3072.00000
110.20000	3045.00000
110.22000	2994.00000
110.24000	3017.00000
110.26000	3049.00000
110.28000	3032.00000
110.30000	2955.00000
110.32000	3050.00000
110.34000	3072.00000
110.36000	3055.00000
110.38000	2996.00000
110.40000	2971.00000
110.42000	3009.00000
110.44000	3073.00000
110.46000	3055.00000
110.48000	2934.00000
110.50000	2866.00000
110.52000	2982.00000
110.54000	3047.00000
110.56000	2980.00000
110.58000	2960.00000
110.60000	3055.00000
110.62000	2943.00000
110.64000	2950.00000
110.66000	2949.00000
110.68000	2954.00000
110.70000	2940.00000
110.72000	3012.00000
110.74000	2994.00000
110.76000	2996.00000
110.78000	2961.00000
110.80000	2996.00000
110.82000	3015.00000
110.84000	3109.00000
110.86000	2998.00000
110.88000	3071.00000
110.90000	2991.00000
110.92000	2991.00000
110.94000	2949.00000
110.96000	2984.00000
110.98000	3013.00000
111.00000	2964.00000
111.02000	2949.00000
111.04000	2979.00000
111.06000	3001.00000
111.08000	3050.00000
111.10000	3058.00000
111.12000	3069.00000
111.14000	3101.00000
111.16000	2972.00000
111.18000	3009.00000
111.20000	3048.00000
111.22000	3022.00000
111.24000	3066.00000
111.26000	3018.00000
111.28000	3003.00000
111.30000	3076.00000
111.32000	3118.00000
111.34000	3063.00000
111.36000	2955.00000
111.38000	2986.00000
111.40000	3031.00000
111.42000	3121.00000
111.44000	3114.00000
111.46000	3002.00000
111.48000	3191.00000
111.50000	3176.00000
111.52000	3162.00000
111.54000	3219.00000
111.56000	3119.00000
111.58000	3138.00000
111.60000	3189.00000
111.62000	3132.00000
111.64000	3089.00000
111.66000	3147.00000
111.68000	3075.00000
111.70000	3012.00000
111.72000	3077.00000
111.74000	2976.00000
111.76000	3062.00000
111.78000	3077.00000
111.80000	3073.00000
111.82000	3122.00000
111.84000	3123.00000
111.86000	3123.00000
111.88000	3234.00000
111.90000	3185.00000
111.92000	3219.00000
111.94000	3211.00000
111.96000	3265.00000
111.98000	3148.00000
112.00000	3047.00000
112.02000	3218.00000
112.04000	3058.00000
112.06000	3079.00000
112.08000	3051.00000
112.10000	2964.00000
112.12000	3076.00000
112.14000	3058.00000
112.16000	3010.00000
112.18000	2928.00000
112.20000	2946.00000
112.22000	2932.00000
112.24000	2970.00000
112.26000	3078.00000
112.28000	3149.00000
112.30000	2923.00000
112.32000	3032.00000
112.34000	2963.00000
112.36000	3062.00000
112.38000	2989.00000
112.40000	2962.00000
112.42000	2990.00000
112.44000	2928.00000
112.46000	3004.00000
112.48000	2964.00000
112.50000	2938.00000
112.52000	2883.00000
112.54000	2956.00000
112.56000	3079.00000
112.58000	2962.00000
112.60000	2973.00000
112.62000	2916.00000
112.64000	2988.00000
112.66000	2954.00000
112.68000	2933.00000
112.70000	3040.00000
112.72000	2994.00000
112.74000	2984.00000
112.76000	2946.00000
112.78000	2995.00000
112.80000	3002.00000
112.82000	2924.00000
112.84000	2896.00000
112.86000	3039.00000
112.88000	2980.00000
112.90000	3051.00000
112.92000	2940.00000
112.94000	3007.00000
112.96000	3003.00000
112.98000	2919.00000
113.00000	2920.00000
113.02000	2957.00000
113.04000	2916.00000
113.06000	2920.00000
113.08000	2928.00000
113.10000	2919.00000
113.12000	2926.00000
113.14000	2968.00000
113.16000	2981.00000
113.18000	3061.00000
113.20000	2968.00000
113.22000	3005.00000
113.24000	3037.00000
113.26000	2987.00000
113.28000	3005.00000
113.30000	2990.00000
113.32000	2994.00000
113.34000	3004.00000
113.36000	3013.00000
113.38000	3090.00000
113.40000	2914.00000
113.42000	2953.00000
113.44000	3088.00000
113.46000	2893.00000
113.48000	3029.00000
113.50000	3013.00000
113.52000	3057.00000
113.54000	2943.00000
113.56000	3033.00000
113.58000	2974.00000
113.60000	2966.00000
113.62000	3027.00000
113.64000	2956.00000
113.66000	3016.00000
113.68000	2875.00000
113.70000	2890.00000
113.72000	2989.00000
113.74000	2979.00000
113.76000	3007.00000
113.78000	3034.00000
113.80000	2907.00000
113.82000	2945.00000
113.84000	2865.00000
113.86000	2923.00000
113.88000	2942.00000
113.90000	2880.00000
113.92000	2972.00000
113.94000	2956.00000
113.96000	3002.00000
113.98000	2988.00000
114.00000	3050.00000
114.02000	2995.00000
114.04000	2955.00000
114.06000	2939.00000
114.08000	2891.00000
114.10000	2896.00000
114.12000	3012.00000
114.14000	2959.00000
114.16000	2943.00000
114.18000	3040.00000
114.20000	2952.00000
114.22000	3006.00000
114.24000	2958.00000
114.26000	2956.00000
114.28000	2929.00000
114.30000	2931.00000
114.32000	2870.00000
114.34000	2887.00000
114.36000	2946.00000
114.38000	2956.00000
114.40000	2925.00000
114.42000	2918.00000
114.44000	2977.00000
114.46000	2935.00000
114.48000	2910.00000
114.50000	3008.00000
114.52000	2864.00000
114.54000	2967.00000
114.56000	2949.00000
114.58000	3002.00000
114.60000	2986.00000
114.62000	2980.00000
114.64000	2952.00000
114.66000	2996.00000
114.68000	3044.00000
114.70000	3034.00000
114.72000	3038.00000
114.74000	3243.00000
114.76000	3230.00000
114.78000	3144.00000
114.80000	3103.00000
114.82000	3118.00000
114.84000	3172.00000
114.86000	3139.00000
114.88000	3008.00000
114.90000	2984.00000
114.92000	3081.00000
114.94000	2958.00000
114.96000	3041.00000
114.98000	2961.00000
115.00000	2828.00000
115.02000	2928.00000
115.04000	2846.00000
115.06000	2945.00000
115.08000	2943.00000
115.10000	3041.00000
115.12000	2885.00000
115.14000	3018.00000
115.16000	3008.00000
115.18000	3042.00000
115.20000	2926.00000
115.22000	2955.00000
115.24000	2895.00000
115.26000	2943.00000
115.28000	2942.00000
115.30000	2997.00000
115.32000	2926.00000
115.34000	3002.00000
115.36000	2891.00000
115.38000	2911.00000
115.40000	2867.00000
115.42000	2942.00000
115.44000	2925.00000
115.46000	2884.00000
115.48000	2984.00000
115.50000	2982.00000
115.52000	2884.00000
115.54000	2949.00000
115.56000	3021.00000
115.58000	2946.00000
115.60000	2918.00000
115.62000	2878.00000
115.64000	2886.00000
115.66000	2901.00000
115.68000	2797.00000
115.70000	2930.00000
115.72000	2948.00000
115.74000	2904.00000
115.76000	2935.00000
115.78000	3004.00000
115.80000	3024.00000
115.82000	2883.00000
115.84000	2909.00000
115.86000	2973.00000
115.88000	2942.00000
115.90000	2821.00000
115.92000	2844.00000
115.94000	2883.00000
115.96000	2960.00000
115.98000	2961.00000
116.00000	2965.00000
116.02000	2888.00000
116.04000	2966.00000
116.06000	2983.00000
116.08000	2991.00000
116.10000	3013.00000
116.12000	2866.00000
116.14000	3058.00000
116.16000	2865.00000
116.18000	2971.00000
116.20000	2904.00000
116.22000	2909.00000
116.24000	2821.00000
116.26000	3040.00000
116.28000	2931.00000
116.30000	2983.00000
116.32000	2871.00000
116.34000	2962.00000
116.36000	3039.00000
116.38000	2970.00000
116.40000	2948.00000
116.42000	2942.00000
116.44000	2890.00000
116.46000	3100.00000
116.48000	3042.00000
116.50000	3067.00000
116.52000	3168.00000
116.54000	3038.00000
116.56000	3071.00000
116.58000	3001.00000
116.60000	2994.00000
116.62000	3035.00000
116.64000	3062.00000
116.66000	3005.00000
116.68000	2895.00000
116.70000	2952.00000
116.72000	2906.00000
116.74000	2946.00000
116.76000	2989.00000
116.78000	3041.00000
116.80000	2861.00000
116.82000	2980.00000
116.84000	3023.00000
116.86000	2938.00000
116.88000	2957.00000
116.90000	2864.00000
116.92000	2967.00000
116.94000	2934.00000
116.96000	2930.00000
116.98000	2999.00000
117.00000	2983.00000
117.02000	2923.00000
117.04000	2888.00000
117.06000	2883.00000
117.08000	2898.00000
117.10000	2935.00000
117.12000	2847.00000
117.14000	2928.00000
117.16000	2890.00000
117.18000	2935.00000
117.20000	2863.00000
117.22000	2905.00000
117.24000	2935.00000
117.26000	2852.00000
117.28000	2877.00000
117.30000	2828.00000
117.32000	3019.00000
117.34000	2998.00000
117.36000	2884.00000
117.38000	2923.00000
117.40000	2946.00000
117.42000	2917.00000
117.44000	3018.00000
117.46000	2950.00000
117.48000	3041.00000
117.50000	3089.00000
117.52000	3095.00000
117.54000	3130.00000
117.56000	3183.00000
117.58000	3153.00000
117.60000	3249.00000
117.62000	3237.00000
117.64000	3283.00000
117.66000	3217.00000
117.68000	3212.00000
117.70000	3163.00000
117.72000	3083.00000
117.74000	3170.00000
117.76000	3135.00000
117.78000	3067.00000
117.80000	2906.00000
117.82000	2987.00000
117.84000	3000.00000
117.86000	3011.00000
117.88000	3124.00000
117.90000	2928.00000
117.92000	3024.00000
117.94000	3059.00000
117.96000	3096.00000
117.98000	2986.00000
118.00000	3013.00000
118.02000	3136.00000
118.04000	3086.00000
118.06000	3170.00000
118.08000	3120.00000
118.10000	3170.00000
118.12000	3141.00000
118.14000	3089.00000
118.16000	3075.00000
118.18000	3072.00000
118.20000	3068.00000
118.22000	3024.00000
118.24000	3059.00000
118.26000	2957.00000
118.28000	2889.00000
118.30000	2909.00000
118.32000	3007.00000
118.34000	2942.00000
118.36000	2936.00000
118.38000	2937.00000
118.40000	2885.00000
118.42000	2865.00000
118.44000	2917.00000
118.46000	3004.00000
118.48000	2868.00000
118.50000	2886.00000
118.52000	3027.00000
118.54000	2911.00000
118.56000	2981.00000
118.58000	2959.00000
118.60000	2955.00000
118.62000	3116.00000
118.64000	2879.00000
118.66000	2837.00000
118.68000	2844.00000
118.70000	2959.00000
118.72000	2941.00000
118.74000	2764.00000
118.76000	2858.00000
118.78000	2826.00000
118.80000	2853.00000
118.82000	2908.00000
118.84000	2840.00000
118.86000	2883.00000
118.88000	2825.00000
118.90000	2929.00000
118.92000	2893.00000
118.94000	2933.00000
118.96000	2870.00000
118.98000	2874.00000
119.00000	2915.00000
119.02000	2976.00000
119.04000	2879.00000
119.06000	3002.00000
119.08000	2871.00000
119.10000	2879.00000
119.12000	2889.00000
119.14000	2777.00000
119.16000	3032.00000
119.18000	2829.00000
119.20000	2917.00000
119.22000	3006.00000
119.24000	2895.00000
119.26000	2847.00000
119.28000	2845.00000
119.30000	2892.00000
119.32000	2857.00000
119.34000	2893.00000
119.36000	2896.00000
119.38000	2962.00000
119.40000	2832.00000
119.42000	2883.00000
119.44000	2936.00000
119.46000	2860.00000
119.48000	2701.00000
119.50000	2852.00000
119.52000	2891.00000
119.54000	2915.00000
119.56000	2861.00000
119.58000	2926.00000
119.60000	2837.00000
119.62000	2802.00000
119.64000	2889.00000
119.66000	2929.00000
119.68000	2798.00000
119.70000	2902.00000
119.72000	2831.00000
119.74000	2886.00000
119.76000	2864.00000
119.78000	2961.00000
119.80000	2872.00000
119.82000	2921.00000
119.84000	2914.00000
119.86000	2982.00000
119.88000	2902.00000
119.90000	2759.00000
119.92000	2805.00000
119.94000	2968.00000
119.96000	2879.00000
119.98000	2849.00000
