65.82000	99.93679
65.83500	99.59439
65.85000	99.20205
65.86500	98.77081
65.88000	98.31283
65.89500	97.84059
65.91000	97.36656
65.92500	96.90232
65.94000	96.45804
65.95500	96.04213
65.97000	95.66121
65.98500	95.32001
66.00000	95.02161
66.01500	94.76745
66.03000	94.55756
66.04500	94.39060
66.06000	94.26398
66.07500	94.17389
66.09000	94.11545
66.10500	94.08286
66.12000	94.06954
66.13500	94.06906
66.15000	94.07451
66.16500	94.07970
66.18000	94.07940
66.19500	94.06962
66.21000	94.04787
66.22500	94.01328
66.24000	93.96646
66.25500	93.90936
66.27000	93.84494
66.28500	93.77671
66.30000	93.70842
66.31500	93.64357
66.33000	93.58510
66.34500	93.53520
66.36000	93.49513
66.37500	93.46525
66.39000	93.44503
66.40500	93.43315
66.42000	93.42758
66.43500	93.42568
66.45000	93.42437
66.46500	93.42123
66.48000	93.41245
66.49500	93.39501
66.51000	93.36650
66.52500	93.32542
66.54000	93.27140
66.55500	93.20535
66.57000	93.12945
66.58500	93.04693
66.60000	92.96174
66.61500	92.87812
66.63000	92.80013
66.64500	92.73123
66.66000	92.67400
66.67500	92.62998
66.69000	92.59976
66.70500	92.58310
66.72000	92.57931
66.73500	92.58761
66.75000	92.60755
66.76500	92.63932
66.78000	92.68401
66.79500	92.74371
66.81000	92.82140
66.82500	92.92095
66.84000	93.04665
66.85500	93.20290
66.87000	93.39386
66.88500	93.62312
66.90000	93.89323
66.91500	94.20542
66.93000	94.55924
66.94500	94.95233
66.96000	95.38019
66.97500	95.83613
66.99000	96.31126
67.00500	96.79474
67.02000	97.27418
67.03500	97.73631
67.05000	98.16796
67.06500	98.55661
67.08000	98.89172
67.09500	99.16548
67.11000	99.37337
67.12500	99.51443
67.14000	99.59094
67.15500	99.60767
67.17000	99.57246
67.18500	99.49264
67.20000	99.37620
67.21500	99.23051
67.23000	99.06190
67.24500	98.87551
67.26000	98.67520
67.27500	98.46373
67.29000	98.24288
67.30500	98.01362
67.32000	97.77618
67.33500	97.53015
67.35000	97.27460
67.36500	97.00818
67.38000	96.72933
67.39500	96.43660
67.41000	96.12891
67.42500	95.80590
67.44000	95.46816
67.45500	95.11744
67.47000	94.75658
67.48500	94.38940
67.50000	94.02035
67.51500	93.65611
67.53000	93.30123
67.54500	92.96109
67.56000	92.64075
67.57500	92.34479
67.59000	92.07714
67.60500	91.84096
67.62000	91.63921
67.63500	91.47412
67.65000	91.34686
67.66500	91.25841
67.68000	91.20935
67.69500	91.19998
67.71000	91.23043
67.72500	91.30076
67.74000	91.41098
67.75500	91.56103
67.77000	91.75084
67.78500	91.98021
67.80000	92.24862
67.81500	92.55486
67.83000	92.89796
67.84500	93.27546
67.86000	93.68324
67.87500	94.11612
67.89000	94.56728
67.90500	95.02821
67.92000	95.48862
67.93500	95.93682
67.95000	96.35971
67.96500	96.74370
67.98000	97.07533
67.99500	97.34212
68.01000	97.53376
68.02500	97.64563
68.04000	97.67346
68.05500	97.61837
68.07000	97.48585
68.08500	97.28519
68.10000	97.02863
68.11500	96.73037
68.13000	96.40551
68.14500	96.06904
68.16000	95.73502
68.17500	95.41590
68.19000	95.12238
68.20500	94.86289
68.22000	94.64343
68.23500	94.46786
68.25000	94.33792
68.26500	94.25329
68.28000	94.21181
68.29500	94.20956
68.31000	94.24116
68.32500	94.29998
68.34000	94.37845
68.35500	94.46847
68.37000	94.56186
68.38500	94.65076
68.40000	94.72817
68.41500	94.78833
68.43000	94.82698
68.44500	94.84142
68.46000	94.83112
68.47500	94.79804
68.49000	94.74371
68.50500	94.67163
68.52000	94.58614
68.53500	94.49214
68.55000	94.39472
68.56500	94.29877
68.58000	94.20883
68.59500	94.12873
68.61000	94.06138
68.62500	94.00859
68.64000	93.97097
68.65500	93.94790
68.67000	93.93758
68.68500	93.93744
68.70000	93.94582
68.71500	93.95873
68.73000	93.97343
68.74500	93.98789
68.76000	94.00107
68.77500	94.01311
68.79000	94.02536
68.80500	94.04029
68.82000	94.06129
68.83500	94.09244
68.85000	94.13825
68.86500	94.20331
68.88000	94.29207
68.89500	94.40854
68.91000	94.55610
68.92500	94.73725
68.94000	94.95348
68.95500	95.20511
68.97000	95.49119
68.98500	95.80939
69.00000	96.15606
69.01500	96.52701
69.03000	96.91570
69.04500	97.31541
69.06000	97.71860
69.07500	98.11730
69.09000	98.50376
69.10500	98.87078
69.12000	99.21207
69.13500	99.52260
69.15000	99.79877
69.16500	100.03858
69.18000	100.24156
69.19500	100.40872
69.21000	100.54235
69.22500	100.64587
69.24000	100.72356
69.25500	100.78037
69.27000	100.82178
69.28500	100.85358
69.30000	100.88173
69.31500	100.91214
69.33000	100.95067
69.34500	101.00292
69.36000	101.07355
69.37500	101.16664
69.39000	101.28532
69.40500	101.43167
69.42000	101.60659
69.43500	101.80988
69.45000	102.04023
69.46500	102.29538
69.48000	102.57240
69.49500	102.86788
69.51000	103.17827
69.52500	103.50015
69.54000	103.83040
69.55500	104.16610
69.57000	104.50461
69.58500	104.84501
69.60000	105.18338
69.61500	105.51613
69.63000	105.83862
69.64500	106.14487
69.66000	106.42761
69.67500	106.67841
69.69000	106.88811
69.70500	107.04734
69.72000	107.14717
69.73500	107.17981
69.75000	107.13913
69.76500	107.02110
69.78000	106.82401
69.79500	106.54855
69.81000	106.19761
69.82500	105.77612
69.84000	105.29071
69.85500	104.74946
69.87000	104.16150
69.88500	103.53664
69.90000	102.88504
69.91500	102.21673
69.93000	101.54199
69.94500	100.87020
69.96000	100.20969
69.97500	99.56808
69.99000	98.95209
70.00500	98.36749
70.02000	97.81920
70.03500	97.31133
70.05000	96.84726
70.06500	96.42977
70.08000	96.06122
70.09500	95.74327
70.11000	95.47728
70.12500	95.26422
70.14000	95.10477
70.15500	94.99924
70.17000	94.94755
70.18500	94.94919
70.20000	95.00313
70.21500	95.10763
70.23000	95.26020
70.24500	95.45747
70.26000	95.69504
70.27500	95.96748
70.29000	96.26824
70.30500	96.58971
70.32000	96.92338
70.33500	97.26005
70.35000	97.59017
70.36500	97.90423
70.38000	98.19321
70.39500	98.44897
70.41000	98.66465
70.42500	98.83493
70.44000	98.95615
70.45500	99.02632
70.47000	99.04507
70.48500	99.01349
70.50000	98.93390
70.51500	98.80973
70.53000	98.64546
70.54500	98.44621
70.56000	98.21749
70.57500	97.96622
70.59000	97.69915
70.60500	97.42228
70.62000	97.14156
70.63500	96.86265
70.65000	96.59063
70.66500	96.32990
70.68000	96.08408
70.69500	95.85665
70.71000	95.65027
70.72500	95.46671
70.74000	95.30757
70.75500	95.17411
70.77000	95.06733
70.78500	94.98802
70.80000	94.93675
70.81500	94.91441
70.83000	94.92181
70.84500	94.95930
70.86000	95.02743
70.87500	95.12667
70.89000	95.25727
70.90500	95.41918
70.92000	95.61194
70.93500	95.83483
70.95000	96.08672
70.96500	96.36565
70.98000	96.66951
70.99500	96.99592
71.01000	97.34238
71.02500	97.70631
71.04000	98.08507
71.05500	98.47607
71.07000	98.87654
71.08500	99.28320
71.10000	99.69227
71.11500	100.09925
71.13000	100.49871
71.14500	100.88429
71.16000	101.24871
71.17500	101.58399
71.19000	101.88177
71.20500	102.13372
71.22000	102.33202
71.23500	102.46987
71.25000	102.54193
71.26500	102.54469
71.28000	102.47662
71.29500	102.33818
71.31000	102.13176
71.32500	101.86137
71.34000	101.53224
71.35500	101.14954
71.37000	100.72438
71.38500	100.26200
71.40000	99.77018
71.41500	99.25662
71.43000	98.72893
71.44500	98.19419
71.46000	97.65890
71.47500	97.12873
71.49000	96.60835
71.50500	96.10130
71.52000	95.60999
71.53500	95.13567
71.55000	94.67859
71.56500	94.23814
71.58000	93.81309
71.59500	93.40187
71.61000	93.00270
71.62500	92.61382
71.64000	92.23444
71.65500	91.86451
71.67000	91.50274
71.68500	91.14916
71.70000	90.80415
71.71500	90.46834
71.73000	90.14251
71.74500	89.82738
71.76000	89.52351
71.77500	89.23119
71.79000	88.95035
71.80500	88.68055
71.82000	88.42101
71.83500	88.17060
71.85000	87.92827
71.86500	87.69305
71.88000	87.46346
71.89500	87.23846
71.91000	87.01726
71.92500	86.79944
71.94000	86.58492
71.95500	86.37388
71.97000	86.16689
71.98500	85.96477
72.00000	85.76859
72.01500	85.57955
72.03000	85.39888
72.04500	85.22781
72.06000	85.06745
72.07500	84.91869
72.09000	84.78218
72.10500	84.65821
72.12000	84.54671
72.13500	84.44723
72.15000	84.35892
72.16500	84.28059
72.18000	84.21088
72.19500	84.14810
72.21000	84.09049
72.22500	84.03638
72.24000	83.98421
72.25500	83.93272
72.27000	83.88080
72.28500	83.82868
72.30000	83.77619
72.31500	83.72365
72.33000	83.67186
72.34500	83.62184
