82.14800	3845.00000
82.15300	3954.00000
82.15800	4125.00000
82.16300	4328.00000
82.16800	4432.00000
82.17300	4412.00000
82.17800	4391.00000
82.18300	4488.00000
82.18800	4614.00000
82.19300	4710.00000
82.19800	4791.00000
82.20300	4781.00000
82.20800	4860.00000
82.21300	4905.00000
82.21800	4847.00000
82.22300	4811.00000
82.22800	4789.00000
82.23300	4690.00000
82.23800	4658.00000
82.24300	4637.00000
82.24800	4542.00000
82.25300	4422.00000
82.25800	4307.00000
82.26300	4183.00000
82.26800	3966.00000
82.27300	3733.00000
82.27800	3555.00000
82.28300	3462.00000
82.28800	3363.00000
82.29300	3268.00000
82.29800	3187.00000
82.30300	3033.00000
82.30800	2942.00000
82.31300	2956.00000
82.31800	2893.00000
82.32300	2782.00000
82.32800	2689.00000
82.33300	2572.00000
82.33800	2494.00000
82.34300	2450.00000
82.34800	2395.00000
82.35300	2362.00000
82.35800	2370.00000
82.36300	2306.00000
82.36800	2231.00000
82.37300	2173.00000
82.37800	2146.00000
82.38300	2192.00000
82.38800	2228.00000
82.39300	2219.00000
82.39800	2227.00000
82.40300	2262.00000
82.40800	2326.00000
82.41300	2367.00000
82.41800	2345.00000
82.42300	2335.00000
82.42800	2349.00000
82.43300	2437.00000
82.43800	2540.00000
82.44300	2637.00000
82.44800	2599.00000
82.45300	2590.00000
82.45800	2640.00000
82.46300	2672.00000
82.46800	2681.00000
82.47300	2754.00000
82.47800	2813.00000
82.48300	2870.00000
82.48800	2890.00000
82.49300	2842.00000
82.49800	2814.00000
82.50300	2820.00000
82.50800	2748.00000
82.51300	2754.00000
82.51800	2784.00000
82.52300	2737.00000
82.52800	2684.00000
82.53300	2613.00000
82.53800	2558.00000
82.54300	2486.00000
82.54800	2489.00000
82.55300	2482.00000
82.55800	2442.00000
82.56300	2358.00000
82.56800	2286.00000
82.57300	2226.00000
82.57800	2169.00000
82.58300	2062.00000
82.58800	1987.00000
82.59300	1881.00000
82.59800	1816.00000
82.60300	1740.00000
82.60800	1681.00000
82.61300	1651.00000
82.61800	1597.00000
82.62300	1611.00000
82.62800	1545.00000
82.63300	1559.00000
82.63800	1551.00000
82.64300	1483.00000
82.64800	1472.00000
82.65300	1439.00000
82.65800	1397.00000
82.66300	1366.00000
82.66800	1386.00000
82.67300	1454.00000
82.67800	1409.00000
82.68300	1377.00000
82.68800	1351.00000
82.69300	1423.00000
82.69800	1417.00000
82.70300	1404.00000
82.70800	1391.00000
82.71300	1369.00000
82.71800	1370.00000
82.72300	1323.00000
82.72800	1351.00000
82.73300	1386.00000
82.73800	1401.00000
82.74300	1452.00000
82.74800	1505.00000
82.75300	1453.00000
82.75800	1469.00000
82.76300	1516.00000
82.76800	1485.00000
82.77300	1452.00000
82.77800	1461.00000
82.78300	1518.00000
82.78800	1398.00000
82.79300	1392.00000
82.79800	1411.00000
82.80300	1441.00000
82.80800	1447.00000
82.81300	1469.00000
82.81800	1445.00000
82.82300	1401.00000
82.82800	1406.00000
82.83300	1329.00000
82.83800	1347.00000
82.84300	1342.00000
82.84800	1319.00000
82.85300	1282.00000
82.85800	1297.00000
82.86300	1206.00000
82.86800	1163.00000
82.87300	1127.00000
82.87800	1146.00000
82.88300	1169.00000
82.88800	1151.00000
82.89300	1174.00000
82.89800	1204.00000
82.90300	1169.00000
82.90800	1140.00000
82.91300	1085.00000
82.91800	1076.00000
82.92300	1117.00000
82.92800	1146.00000
82.93300	1159.00000
82.93800	1127.00000
82.94300	1080.00000
82.94800	1035.00000
82.95300	1041.00000
82.95800	1019.00000
82.96300	1074.00000
82.96800	1025.00000
82.97300	1026.00000
82.97800	1065.00000
82.98300	1079.00000
82.98800	1027.00000
82.99300	1045.00000
82.99800	1069.00000
83.00300	1071.00000
83.00800	1011.00000
83.01300	1053.00000
83.01800	1033.00000
83.02300	1032.00000
83.02800	1023.00000
83.03300	1046.00000
83.03800	1051.00000
83.04300	1022.00000
83.04800	1052.00000
83.05300	1029.00000
83.05800	1037.00000
83.06300	1015.00000
83.06800	1007.00000
83.07300	1043.00000
83.07800	1045.00000
83.08300	1054.00000
83.08800	1047.00000
83.09300	1078.00000
83.09800	1056.00000
83.10300	1019.00000
83.10800	1033.00000
83.11300	1048.00000
83.11800	1097.00000
83.12300	1076.00000
83.12800	1066.00000
83.13300	1076.00000
83.13800	1123.00000
83.14300	1169.00000
83.14800	1250.00000
83.15300	1273.00000
83.15800	1292.00000
83.16300	1321.00000
83.16800	1262.00000
83.17300	1262.00000
83.17800	1315.00000
83.18300	1411.00000
83.18800	1402.00000
83.19300	1390.00000
83.19800	1394.00000
83.20300	1392.00000
83.20800	1466.00000
83.21300	1529.00000
83.21800	1548.00000
83.22300	1587.00000
83.22800	1684.00000
83.23300	1775.00000
83.23800	1757.00000
83.24300	1759.00000
83.24800	1789.00000
83.25300	1846.00000
83.25800	1826.00000
83.26300	1820.00000
83.26800	1836.00000
83.27300	1854.00000
83.27800	1807.00000
83.28300	1781.00000
83.28800	1805.00000
83.29300	1771.00000
83.29800	1724.00000
83.30300	1667.00000
83.30800	1614.00000
83.31300	1630.00000
83.31800	1595.00000
83.32300	1551.00000
83.32800	1475.00000
83.33300	1409.00000
83.33800	1422.00000
83.34300	1388.00000
83.34800	1318.00000
83.35300	1247.00000
83.35800	1223.00000
83.36300	1223.00000
83.36800	1178.00000
83.37300	1161.00000
83.37800	1177.00000
83.38300	1105.00000
83.38800	1044.00000
83.39300	1012.00000
83.39800	1000.00000
83.40300	1030.00000
83.40800	1025.00000
83.41300	1011.00000
83.41800	1019.00000
83.42300	986.00000
83.42800	961.00000
83.43300	973.00000
83.43800	959.00000
83.44300	978.00000
83.44800	970.00000
83.45300	984.00000
83.45800	985.00000
83.46300	912.00000
83.46800	868.00000
83.47300	873.00000
83.47800	911.00000
83.48300	916.00000
83.48800	905.00000
83.49300	898.00000
83.49800	922.00000
83.50300	905.00000
83.50800	885.00000
83.51300	858.00000
83.51800	830.00000
83.52300	838.00000
83.52800	840.00000
83.53300	852.00000
83.53800	866.00000
83.54300	840.00000
83.54800	824.00000
83.55300	839.00000
83.55800	855.00000
83.56300	832.00000
83.56800	809.00000
83.57300	838.00000
83.57800	836.00000
83.58300	835.00000
83.58800	848.00000
83.59300	850.00000
83.59800	870.00000
83.60300	879.00000
83.60800	883.00000
83.61300	894.00000
83.61800	884.00000
83.62300	901.00000
83.62800	904.00000
83.63300	878.00000
83.63800	863.00000
83.64300	872.00000
83.64800	875.00000
83.65300	850.00000
83.65800	815.00000
83.66300	822.00000
83.66800	836.00000
83.67300	851.00000
83.67800	873.00000
83.68300	897.00000
83.68800	894.00000
83.69300	842.00000
83.69800	825.00000
83.70300	857.00000
83.70800	862.00000
83.71300	867.00000
83.71800	878.00000
83.72300	858.00000
83.72800	840.00000
83.73300	857.00000
83.73800	872.00000
83.74300	894.00000
83.74800	907.00000
83.75300	906.00000
83.75800	900.00000
83.76300	911.00000
83.76800	948.00000
83.77300	955.00000
83.77800	967.00000
83.78300	972.00000
83.78800	971.00000
83.79300	954.00000
83.79800	921.00000
83.80300	952.00000
83.80800	975.00000
83.81300	940.00000
83.81800	960.00000
83.82300	1000.00000
83.82800	1023.00000
83.83300	1069.00000
83.83800	1097.00000
83.84300	1070.00000
83.84800	1053.00000
83.85300	1078.00000
83.85800	1063.00000
83.86300	1043.00000
83.86800	1008.00000
83.87300	988.00000
83.87800	1036.00000
83.88300	1062.00000
83.88800	1050.00000
83.89300	1035.00000
83.89800	1036.00000
83.90300	1011.00000
83.90800	966.00000
83.91300	916.00000
83.91800	901.00000
83.92300	920.00000
83.92800	947.00000
83.93300	954.00000
83.93800	922.00000
83.94300	910.00000
83.94800	926.00000
83.95300	919.00000
83.95800	886.00000
83.96300	835.00000
83.96800	819.00000
83.97300	830.00000
83.97800	842.00000
83.98300	857.00000
83.98800	864.00000
83.99300	868.00000
83.99800	851.00000
84.00300	820.00000
84.00800	816.00000
84.01300	854.00000
84.01800	855.00000
84.02300	824.00000
84.02800	827.00000
84.03300	829.00000
84.03800	845.00000
84.04300	858.00000
84.04800	847.00000
84.05300	859.00000
84.05800	879.00000
84.06300	887.00000
84.06800	873.00000
84.07300	852.00000
84.07800	857.00000
84.08300	856.00000
84.08800	840.00000
84.09300	831.00000
84.09800	855.00000
84.10300	889.00000
84.10800	883.00000
84.11300	864.00000
84.11800	869.00000
84.12300	855.00000
84.12800	839.00000
84.13300	857.00000
84.13800	892.00000
84.14300	920.00000
84.14800	921.00000
84.15300	899.00000
84.15800	885.00000
84.16300	870.00000
84.16800	846.00000
84.17300	831.00000
84.17800	862.00000
84.18300	899.00000
84.18800	906.00000
84.19300	910.00000
84.19800	877.00000
84.20300	841.00000
84.20800	862.00000
84.21300	881.00000
84.21800	880.00000
84.22300	899.00000
84.22800	888.00000
84.23300	838.00000
84.23800	806.00000
84.24300	812.00000
84.24800	837.00000
84.25300	832.00000
84.25800	801.00000
84.26300	795.00000
84.26800	808.00000
84.27300	835.00000
84.27800	843.00000
84.28300	826.00000
84.28800	812.00000
84.29300	825.00000
84.29800	826.00000
84.30300	821.00000
84.30800	835.00000
84.31300	840.00000
84.31800	832.00000
84.32300	826.00000
84.32800	819.00000
84.33300	821.00000
84.33800	845.00000
84.34300	847.00000
84.34800	817.00000
84.35300	772.00000
84.35800	769.00000
84.36300	781.00000
84.36800	769.00000
84.37300	746.00000
84.37800	747.00000
84.38300	749.00000
84.38800	742.00000
84.39300	765.00000
84.39800	798.00000
84.40300	840.00000
84.40800	862.00000
84.41300	832.00000
84.41800	803.00000
84.42300	800.00000
84.42800	812.00000
84.43300	835.00000
84.43800	846.00000
84.44300	844.00000
84.44800	855.00000
84.45300	864.00000
84.45800	848.00000
84.46300	836.00000
84.46800	822.00000
84.47300	836.00000
84.47800	873.00000
84.48300	892.00000
84.48800	900.00000
84.49300	891.00000
84.49800	876.00000
84.50300	869.00000
84.50800	853.00000
84.51300	839.00000
84.51800	865.00000
84.52300	903.00000
84.52800	893.00000
84.53300	891.00000
84.53800	909.00000
84.54300	933.00000
84.54800	927.00000
84.55300	911.00000
84.55800	939.00000
84.56300	988.00000
84.56800	1030.00000
84.57300	1028.00000
84.57800	1029.00000
84.58300	1045.00000
84.58800	1050.00000
84.59300	1058.00000
84.59800	1094.00000
84.60300	1127.00000
84.60800	1160.00000
84.61300	1178.00000
84.61800	1175.00000
84.62300	1206.00000
84.62800	1251.00000
84.63300	1284.00000
84.63800	1307.00000
84.64300	1301.00000
84.64800	1274.00000
84.65300	1248.00000
84.65800	1196.00000
84.66300	1163.00000
84.66800	1185.00000
84.67300	1215.00000
84.67800	1222.00000
84.68300	1236.00000
84.68800	1210.00000
84.69300	1186.00000
84.69800	1167.00000
84.70300	1149.00000
84.70800	1141.00000
84.71300	1122.00000
84.71800	1115.00000
84.72300	1076.00000
84.72800	1010.00000
84.73300	977.00000
84.73800	980.00000
84.74300	987.00000
84.74800	958.00000
84.75300	950.00000
84.75800	947.00000
84.76300	955.00000
84.76800	975.00000
84.77300	946.00000
84.77800	893.00000
84.78300	873.00000
84.78800	901.00000
84.79300	912.00000
84.79800	892.00000
84.80300	857.00000
84.80800	851.00000
84.81300	886.00000
84.81800	929.00000
84.82300	940.00000
84.82800	930.00000
84.83300	902.00000
84.83800	910.00000
84.84300	935.00000
84.84800	913.00000
84.85300	885.00000
84.85800	870.00000
84.86300	883.00000
84.86800	927.00000
84.87300	923.00000
84.87800	884.00000
84.88300	875.00000
84.88800	894.00000
84.89300	940.00000
84.89800	952.00000
84.90300	941.00000
84.90800	937.00000
84.91300	914.00000
84.91800	915.00000
84.92300	933.00000
84.92800	947.00000
84.93300	969.00000
84.93800	991.00000
84.94300	969.00000
84.94800	947.00000
84.95300	981.00000
84.95800	1039.00000
84.96300	1064.00000
84.96800	1044.00000
84.97300	1011.00000
84.97800	1030.00000
84.98300	1058.00000
84.98800	1051.00000
84.99300	1035.00000
84.99800	982.00000
85.00300	975.00000
85.00800	1021.00000
85.01300	1043.00000
85.01800	1021.00000
85.02300	1008.00000
85.02800	1030.00000
85.03300	1060.00000
85.03800	1070.00000
85.04300	1029.00000
85.04800	998.00000
85.05300	1001.00000
85.05800	996.00000
85.06300	992.00000
85.06800	985.00000
85.07300	989.00000
85.07800	1008.00000
85.08300	995.00000
85.08800	1015.00000
85.09300	1044.00000
85.09800	1039.00000
85.10300	1021.00000
85.10800	1003.00000
85.11300	1007.00000
85.11800	1024.00000
85.12300	1013.00000
85.12800	1004.00000
85.13300	1032.00000
85.13800	1070.00000
85.14300	1127.00000
85.14800	1153.00000
85.15300	1145.00000
85.15800	1140.00000
85.16300	1132.00000
85.16800	1154.00000
85.17300	1198.00000
85.17800	1232.00000
85.18300	1242.00000
85.18800	1216.00000
85.19300	1202.00000
85.19800	1249.00000
85.20300	1292.00000
85.20800	1325.00000
85.21300	1363.00000
85.21800	1387.00000
85.22300	1385.00000
85.22800	1350.00000
85.23300	1308.00000
85.23800	1274.00000
85.24300	1285.00000
85.24800	1304.00000
85.25300	1302.00000
85.25800	1306.00000
85.26300	1317.00000
85.26800	1322.00000
85.27300	1337.00000
85.27800	1350.00000
85.28300	1347.00000
85.28800	1319.00000
85.29300	1283.00000
85.29800	1283.00000
85.30300	1287.00000
85.30800	1227.00000
85.31300	1172.00000
85.31800	1200.00000
85.32300	1217.00000
85.32800	1217.00000
85.33300	1234.00000
85.33800	1214.00000
85.34300	1157.00000
85.34800	1093.00000
85.35300	1077.00000
85.35800	1099.00000
85.36300	1086.00000
85.36800	1081.00000
85.37300	1104.00000
85.37800	1126.00000
85.38300	1138.00000
85.38800	1124.00000
85.39300	1109.00000
85.39800	1076.00000
85.40300	1048.00000
85.40800	1062.00000
85.41300	1078.00000
85.41800	1094.00000
85.42300	1102.00000
85.42800	1122.00000
85.43300	1154.00000
85.43800	1181.00000
85.44300	1177.00000
85.44800	1159.00000
85.45300	1168.00000
85.45800	1160.00000
85.46300	1184.00000
85.46800	1229.00000
85.47300	1255.00000
85.47800	1283.00000
85.48300	1313.00000
85.48800	1352.00000
85.49300	1388.00000
85.49800	1405.00000
85.50300	1425.00000
85.50800	1470.00000
85.51300	1496.00000
85.51800	1487.00000
85.52300	1490.00000
85.52800	1542.00000
85.53300	1555.00000
85.53800	1504.00000
85.54300	1544.00000
85.54800	1665.00000
85.55300	1737.00000
85.55800	1730.00000
85.56300	1714.00000
85.56800	1715.00000
85.57300	1702.00000
85.57800	1722.00000
85.58300	1718.00000
85.58800	1688.00000
85.59300	1700.00000
85.59800	1718.00000
85.60300	1675.00000
85.60800	1626.00000
85.61300	1598.00000
85.61800	1607.00000
85.62300	1611.00000
85.62800	1567.00000
85.63300	1525.00000
85.63800	1473.00000
85.64300	1423.00000
85.64800	1347.00000
85.65300	1295.00000
85.65800	1284.00000
85.66300	1266.00000
85.66800	1247.00000
85.67300	1195.00000
85.67800	1156.00000
85.68300	1161.00000
85.68800	1190.00000
85.69300	1159.00000
85.69800	1120.00000
85.70300	1094.00000
85.70800	1058.00000
85.71300	1047.00000
85.71800	1046.00000
85.72300	1035.00000
85.72800	1034.00000
85.73300	1020.00000
85.73800	1008.00000
85.74300	1011.00000
85.74800	1016.00000
85.75300	998.00000
85.75800	947.00000
85.76300	964.00000
85.76800	966.00000
85.77300	928.00000
85.77800	916.00000
85.78300	927.00000
85.78800	937.00000
85.79300	928.00000
85.79800	919.00000
85.80300	927.00000
85.80800	948.00000
85.81300	971.00000
85.81800	968.00000
85.82300	959.00000
85.82800	956.00000
85.83300	917.00000
85.83800	894.00000
85.84300	895.00000
85.84800	902.00000
85.85300	905.00000
85.85800	909.00000
85.86300	893.00000
85.86800	869.00000
85.87300	887.00000
85.87800	895.00000
85.88300	903.00000
85.88800	893.00000
85.89300	868.00000
85.89800	829.00000
85.90300	828.00000
85.90800	855.00000
85.91300	859.00000
85.91800	857.00000
85.92300	882.00000
85.92800	881.00000
85.93300	880.00000
85.93800	888.00000
85.94300	865.00000
85.94800	881.00000
85.95300	927.00000
85.95800	916.00000
85.96300	891.00000
85.96800	867.00000
85.97300	860.00000
85.97800	865.00000
85.98300	907.00000
85.98800	977.00000
85.99300	992.00000
85.99800	975.00000
86.00300	988.00000
86.00800	967.00000
86.01300	943.00000
86.01800	964.00000
86.02300	956.00000
86.02800	965.00000
86.03300	992.00000
86.03800	974.00000
86.04300	965.00000
86.04800	932.00000
86.05300	952.00000
86.05800	1016.00000
86.06300	1053.00000
86.06800	1046.00000
86.07300	1069.00000
86.07800	1042.00000
86.08300	1013.00000
86.08800	1006.00000
86.09300	1012.00000
86.09800	1033.00000
86.10300	1006.00000
86.10800	973.00000
86.11300	940.00000
86.11800	967.00000
86.12300	972.00000
86.12800	968.00000
86.13300	969.00000
86.13800	979.00000
86.14300	955.00000
86.14800	923.00000
86.15300	919.00000
86.15800	910.00000
86.16300	932.00000
86.16800	984.00000
86.17300	973.00000
86.17800	975.00000
86.18300	951.00000
86.18800	926.00000
86.19300	905.00000
86.19800	919.00000
86.20300	934.00000
86.20800	904.00000
86.21300	928.00000
86.21800	999.00000
86.22300	987.00000
86.22800	1002.00000
86.23300	1034.00000
86.23800	1027.00000
86.24300	1037.00000
86.24800	1069.00000
86.25300	1104.00000
86.25800	1083.00000
86.26300	1074.00000
86.26800	1094.00000
86.27300	1135.00000
86.27800	1129.00000
86.28300	1147.00000
86.28800	1159.00000
86.29300	1198.00000
86.29800	1217.00000
86.30300	1199.00000
86.30800	1216.00000
86.31300	1153.00000
86.31800	1123.00000
86.32300	1122.00000
86.32800	1146.00000
86.33300	1175.00000
86.33800	1178.00000
86.34300	1189.00000
86.34800	1218.00000
86.35300	1252.00000
86.35800	1281.00000
86.36300	1274.00000
86.36800	1241.00000
86.37300	1214.00000
86.37800	1212.00000
86.38300	1188.00000
86.38800	1183.00000
86.39300	1159.00000
86.39800	1125.00000
86.40300	1157.00000
86.40800	1172.00000
86.41300	1154.00000
86.41800	1138.00000
86.42300	1106.00000
86.42800	1095.00000
86.43300	1105.00000
86.43800	1116.00000
86.44300	1129.00000
86.44800	1108.00000
86.45300	1026.00000
86.45800	990.00000
86.46300	985.00000
86.46800	1010.00000
86.47300	1035.00000
86.47800	1011.00000
86.48300	986.00000
86.48800	975.00000
86.49300	953.00000
86.49800	956.00000
86.50300	916.00000
86.50800	912.00000
86.51300	926.00000
86.51800	920.00000
86.52300	908.00000
86.52800	920.00000
86.53300	971.00000
86.53800	962.00000
86.54300	952.00000
86.54800	970.00000
86.55300	967.00000
86.55800	964.00000
86.56300	952.00000
86.56800	946.00000
86.57300	952.00000
86.57800	979.00000
86.58300	964.00000
86.58800	964.00000
86.59300	993.00000
86.59800	1020.00000
86.60300	983.00000
86.60800	978.00000
86.61300	998.00000
86.61800	999.00000
86.62300	1023.00000
86.62800	1016.00000
86.63300	1013.00000
86.63800	996.00000
86.64300	1007.00000
86.64800	982.00000
86.65300	953.00000
86.65800	946.00000
86.66300	956.00000
86.66800	938.00000
86.67300	930.00000
86.67800	878.00000
86.68300	860.00000
86.68800	890.00000
86.69300	900.00000
86.69800	881.00000
86.70300	890.00000
86.70800	903.00000
86.71300	913.00000
86.71800	924.00000
86.72300	918.00000
86.72800	912.00000
86.73300	924.00000
86.73800	909.00000
86.74300	852.00000
86.74800	838.00000
86.75300	823.00000
86.75800	775.00000
86.76300	750.00000
86.76800	784.00000
86.77300	803.00000
86.77800	792.00000
86.78300	785.00000
86.78800	773.00000
86.79300	777.00000
86.79800	802.00000
86.80300	787.00000
86.80800	757.00000
86.81300	759.00000
86.81800	762.00000
86.82300	749.00000
86.82800	770.00000
86.83300	817.00000
86.83800	790.00000
86.84300	743.00000
86.84800	723.00000
86.85300	729.00000
86.85800	746.00000
86.86300	766.00000
86.86800	798.00000
86.87300	761.00000
86.87800	725.00000
86.88300	726.00000
86.88800	753.00000
86.89300	744.00000
86.89800	779.00000
86.90300	770.00000
86.90800	796.00000
86.91300	796.00000
86.91800	781.00000
86.92300	787.00000
86.92800	761.00000
86.93300	762.00000
86.93800	777.00000
86.94300	766.00000
86.94800	744.00000
86.95300	745.00000
86.95800	772.00000
86.96300	760.00000
86.96800	770.00000
86.97300	813.00000
86.97800	788.00000
86.98300	751.00000
86.98800	730.00000
86.99300	762.00000
86.99800	741.00000
87.00300	726.00000
87.00800	710.00000
87.01300	719.00000
87.01800	722.00000
87.02300	708.00000
87.02800	707.00000
87.03300	700.00000
87.03800	706.00000
87.04300	699.00000
87.04800	711.00000
87.05300	691.00000
87.05800	727.00000
87.06300	761.00000
87.06800	731.00000
87.07300	752.00000
87.07800	768.00000
87.08300	765.00000
87.08800	764.00000
87.09300	756.00000
87.09800	751.00000
87.10300	750.00000
87.10800	746.00000
87.11300	701.00000
87.11800	673.00000
87.12300	725.00000
87.12800	757.00000
87.13300	723.00000
87.13800	713.00000
87.14300	694.00000
87.14800	686.00000
87.15300	720.00000
87.15800	714.00000
87.16300	699.00000
87.16800	713.00000
87.17300	696.00000
87.17800	681.00000
87.18300	707.00000
87.18800	716.00000
87.19300	700.00000
87.19800	679.00000
87.20300	673.00000
87.20800	690.00000
87.21300	731.00000
87.21800	726.00000
87.22300	773.00000
87.22800	733.00000
87.23300	729.00000
87.23800	715.00000
87.24300	700.00000
87.24800	712.00000
87.25300	727.00000
87.25800	746.00000
87.26300	750.00000
87.26800	750.00000
87.27300	728.00000
87.27800	716.00000
87.28300	720.00000
87.28800	732.00000
87.29300	736.00000
87.29800	701.00000
87.30300	695.00000
87.30800	703.00000
87.31300	687.00000
87.31800	694.00000
87.32300	712.00000
87.32800	718.00000
87.33300	725.00000
87.33800	720.00000
87.34300	721.00000
87.34800	701.00000
87.35300	721.00000
87.35800	697.00000
87.36300	691.00000
87.36800	687.00000
87.37300	693.00000
87.37800	702.00000
87.38300	694.00000
87.38800	656.00000
87.39300	677.00000
87.39800	732.00000
87.40300	736.00000
87.40800	745.00000
87.41300	758.00000
87.41800	736.00000
87.42300	702.00000
87.42800	719.00000
87.43300	717.00000
87.43800	710.00000
87.44300	714.00000
87.44800	715.00000
87.45300	696.00000
87.45800	693.00000
87.46300	649.00000
87.46800	673.00000
87.47300	713.00000
87.47800	729.00000
87.48300	691.00000
87.48800	674.00000
87.49300	741.00000
87.49800	687.00000
87.50300	681.00000
87.50800	676.00000
87.51300	680.00000
87.51800	644.00000
87.52300	670.00000
87.52800	706.00000
87.53300	724.00000
87.53800	719.00000
87.54300	728.00000
87.54800	736.00000
87.55300	722.00000
87.55800	728.00000
87.56300	747.00000
87.56800	744.00000
87.57300	729.00000
87.57800	726.00000
87.58300	747.00000
87.58800	734.00000
87.59300	694.00000
87.59800	712.00000
87.60300	731.00000
87.60800	724.00000
87.61300	731.00000
87.61800	747.00000
87.62300	744.00000
87.62800	731.00000
87.63300	746.00000
87.63800	750.00000
87.64300	797.00000
87.64800	817.00000
87.65300	757.00000
87.65800	752.00000
87.66300	742.00000
87.66800	775.00000
87.67300	780.00000
87.67800	776.00000
87.68300	780.00000
87.68800	799.00000
87.69300	786.00000
87.69800	794.00000
87.70300	810.00000
87.70800	862.00000
87.71300	864.00000
87.71800	820.00000
87.72300	787.00000
87.72800	771.00000
87.73300	762.00000
87.73800	797.00000
87.74300	798.00000
87.74800	776.00000
87.75300	819.00000
87.75800	817.00000
87.76300	842.00000
87.76800	811.00000
87.77300	823.00000
87.77800	835.00000
87.78300	843.00000
87.78800	874.00000
87.79300	833.00000
87.79800	821.00000
87.80300	785.00000
87.80800	836.00000
87.81300	801.00000
87.81800	772.00000
87.82300	816.00000
87.82800	845.00000
87.83300	803.00000
87.83800	744.00000
87.84300	722.00000
87.84800	747.00000
87.85300	748.00000
87.85800	756.00000
87.86300	747.00000
87.86800	765.00000
87.87300	723.00000
87.87800	716.00000
87.88300	735.00000
87.88800	758.00000
87.89300	735.00000
87.89800	753.00000
87.90300	740.00000
87.90800	725.00000
87.91300	690.00000
87.91800	718.00000
87.92300	720.00000
87.92800	758.00000
87.93300	727.00000
87.93800	717.00000
87.94300	722.00000
87.94800	712.00000
87.95300	765.00000
87.95800	722.00000
87.96300	686.00000
87.96800	687.00000
87.97300	741.00000
87.97800	701.00000
87.98300	702.00000
87.98800	724.00000
87.99300	741.00000
87.99800	736.00000
88.00300	693.00000
88.00800	655.00000
88.01300	658.00000
88.01800	687.00000
88.02300	694.00000
88.02800	739.00000
88.03300	731.00000
88.03800	736.00000
88.04300	770.00000
88.04800	773.00000
88.05300	754.00000
88.05800	772.00000
88.06300	739.00000
88.06800	733.00000
88.07300	714.00000
88.07800	738.00000
88.08300	722.00000
88.08800	693.00000
88.09300	714.00000
88.09800	740.00000
88.10300	780.00000
88.10800	766.00000
88.11300	758.00000
88.11800	731.00000
88.12300	721.00000
88.12800	702.00000
88.13300	730.00000
88.13800	750.00000
88.14300	759.00000
88.14800	747.00000
88.15300	745.00000
88.15800	708.00000
88.16300	768.00000
88.16800	809.00000
88.17300	782.00000
88.17800	772.00000
88.18300	762.00000
88.18800	770.00000
88.19300	720.00000
88.19800	732.00000
88.20300	764.00000
88.20800	762.00000
88.21300	768.00000
88.21800	789.00000
88.22300	788.00000
88.22800	838.00000
88.23300	873.00000
88.23800	791.00000
88.24300	797.00000
88.24800	851.00000
88.25300	783.00000
88.25800	785.00000
88.26300	833.00000
88.26800	799.00000
88.27300	850.00000
88.27800	857.00000
88.28300	859.00000
88.28800	782.00000
88.29300	788.00000
88.29800	793.00000
88.30300	813.00000
88.30800	851.00000
88.31300	861.00000
88.31800	909.00000
88.32300	920.00000
88.32800	935.00000
88.33300	923.00000
88.33800	945.00000
88.34300	956.00000
88.34800	927.00000
88.35300	958.00000
88.35800	943.00000
88.36300	934.00000
88.36800	967.00000
88.37300	999.00000
88.37800	927.00000
88.38300	938.00000
88.38800	977.00000
88.39300	940.00000
88.39800	913.00000
88.40300	856.00000
88.40800	824.00000
88.41300	854.00000
88.41800	853.00000
88.42300	852.00000
88.42800	821.00000
88.43300	805.00000
88.43800	806.00000
88.44300	812.00000
88.44800	808.00000
88.45300	808.00000
88.45800	768.00000
88.46300	753.00000
88.46800	779.00000
88.47300	765.00000
88.47800	753.00000
88.48300	773.00000
88.48800	760.00000
88.49300	778.00000
88.49800	810.00000
88.50300	782.00000
88.50800	764.00000
88.51300	756.00000
88.51800	756.00000
88.52300	731.00000
88.52800	717.00000
88.53300	736.00000
88.53800	728.00000
88.54300	706.00000
88.54800	716.00000
88.55300	724.00000
88.55800	725.00000
88.56300	720.00000
88.56800	700.00000
88.57300	718.00000
88.57800	742.00000
88.58300	728.00000
88.58800	747.00000
88.59300	712.00000
88.59800	708.00000
88.60300	692.00000
88.60800	700.00000
88.61300	748.00000
88.61800	706.00000
88.62300	697.00000
88.62800	723.00000
88.63300	743.00000
88.63800	730.00000
88.64300	715.00000
88.64800	727.00000
88.65300	751.00000
88.65800	771.00000
88.66300	749.00000
88.66800	767.00000
88.67300	853.00000
88.67800	809.00000
88.68300	828.00000
88.68800	839.00000
88.69300	800.00000
88.69800	728.00000
88.70300	784.00000
88.70800	747.00000
88.71300	737.00000
88.71800	729.00000
88.72300	750.00000
88.72800	756.00000
88.73300	790.00000
88.73800	767.00000
88.74300	731.00000
88.74800	711.00000
88.75300	767.00000
88.75800	791.00000
88.76300	771.00000
88.76800	779.00000
88.77300	782.00000
88.77800	765.00000
88.78300	812.00000
88.78800	821.00000
88.79300	814.00000
88.79800	772.00000
88.80300	721.00000
88.80800	730.00000
88.81300	706.00000
88.81800	772.00000
88.82300	753.00000
88.82800	793.00000
88.83300	803.00000
88.83800	815.00000
88.84300	858.00000
88.84800	804.00000
88.85300	773.00000
88.85800	769.00000
88.86300	787.00000
88.86800	783.00000
88.87300	805.00000
88.87800	773.00000
88.88300	795.00000
