107.24000	818.00000
107.26000	816.00000
107.28000	779.00000
107.30000	752.00000
107.32000	808.00000
107.34000	838.00000
107.36000	853.00000
107.38000	914.00000
107.40000	973.00000
107.42000	957.00000
107.44000	1018.00000
107.46000	1076.00000
107.48000	1075.00000
107.50000	1100.00000
107.52000	1081.00000
107.54000	1016.00000
107.56000	915.00000
107.58000	885.00000
107.60000	892.00000
107.62000	831.00000
107.64000	826.00000
107.66000	783.00000
107.68000	762.00000
107.70000	793.00000
107.72000	772.00000
107.74000	711.00000
107.76000	721.00000
107.78000	754.00000
107.80000	777.00000
107.82000	773.00000
107.84000	788.00000
107.86000	797.00000
107.88000	817.00000
107.90000	797.00000
107.92000	884.00000
107.94000	905.00000
107.96000	895.00000
107.98000	1013.00000
108.00000	1058.00000
108.02000	1276.00000
108.04000	1380.00000
108.06000	1556.00000
108.08000	1735.00000
108.10000	2000.00000
108.12000	2097.00000
108.14000	2283.00000
108.16000	2333.00000
108.18000	2344.00000
108.20000	2195.00000
108.22000	2020.00000
108.24000	1930.00000
108.26000	1688.00000
108.28000	1408.00000
108.30000	1333.00000
108.32000	1199.00000
108.34000	998.00000
108.36000	963.00000
108.38000	857.00000
108.40000	843.00000
108.42000	873.00000
108.44000	789.00000
108.46000	724.00000
108.48000	754.00000
108.50000	767.00000
108.52000	655.00000
108.54000	744.00000
108.56000	691.00000
108.58000	697.00000
108.60000	687.00000
108.62000	645.00000
108.64000	673.00000
108.66000	698.00000
108.68000	639.00000
108.70000	671.00000
108.72000	650.00000
108.74000	684.00000
108.76000	607.00000
108.78000	667.00000
108.80000	653.00000
108.82000	710.00000
108.84000	648.00000
108.86000	651.00000
108.88000	667.00000
108.90000	691.00000
108.92000	648.00000
108.94000	675.00000
108.96000	640.00000
108.98000	654.00000
109.00000	616.00000
109.02000	633.00000
109.04000	655.00000
109.06000	638.00000
109.08000	626.00000
109.10000	612.00000
109.12000	644.00000
109.14000	603.00000
109.16000	636.00000
109.18000	665.00000
109.20000	606.00000
109.22000	641.00000
109.24000	652.00000
109.26000	646.00000
109.28000	636.00000
109.30000	661.00000
109.32000	620.00000
109.34000	658.00000
109.36000	678.00000
109.38000	650.00000
109.40000	666.00000
109.42000	618.00000
109.44000	656.00000
109.46000	705.00000
109.48000	738.00000
109.50000	708.00000
109.52000	662.00000
109.54000	689.00000
109.56000	763.00000
109.58000	737.00000
109.60000	762.00000
109.62000	909.00000
109.64000	931.00000
109.66000	999.00000
109.68000	1072.00000
109.70000	1243.00000
109.72000	1349.00000
109.74000	1411.00000
109.76000	1400.00000
109.78000	1412.00000
109.80000	1417.00000
109.82000	1316.00000
109.84000	1281.00000
109.86000	1135.00000
109.88000	1072.00000
109.90000	951.00000
109.92000	880.00000
109.94000	809.00000
109.96000	818.00000
109.98000	815.00000
110.00000	711.00000
110.02000	738.00000
110.04000	760.00000
110.06000	707.00000
110.08000	714.00000
110.10000	682.00000
110.12000	681.00000
110.14000	664.00000
110.16000	746.00000
110.18000	660.00000
110.20000	664.00000
110.22000	693.00000
110.24000	668.00000
110.26000	642.00000
110.28000	693.00000
110.30000	660.00000
110.32000	682.00000
110.34000	696.00000
110.36000	669.00000
110.38000	674.00000
110.40000	709.00000
110.42000	753.00000
110.44000	657.00000
110.46000	716.00000
110.48000	672.00000
110.50000	718.00000
110.52000	717.00000
110.54000	721.00000
110.56000	700.00000
110.58000	700.00000
110.60000	712.00000
110.62000	845.00000
110.64000	847.00000
110.66000	932.00000
110.68000	994.00000
110.70000	1003.00000
110.72000	1158.00000
110.74000	1246.00000
110.76000	1339.00000
110.78000	1495.00000
110.80000	1498.00000
110.82000	1475.00000
110.84000	1507.00000
110.86000	1409.00000
110.88000	1242.00000
110.90000	1169.00000
110.92000	1077.00000
110.94000	953.00000
110.96000	874.00000
110.98000	855.00000
111.00000	805.00000
111.02000	808.00000
111.04000	747.00000
111.06000	678.00000
111.08000	698.00000
111.10000	686.00000
111.12000	723.00000
111.14000	717.00000
111.16000	694.00000
111.18000	750.00000
111.20000	739.00000
111.22000	705.00000
111.24000	723.00000
111.26000	687.00000
111.28000	722.00000
111.30000	656.00000
111.32000	650.00000
111.34000	658.00000
111.36000	658.00000
111.38000	620.00000
111.40000	619.00000
111.42000	618.00000
111.44000	668.00000
111.46000	631.00000
111.48000	596.00000
111.50000	603.00000
111.52000	633.00000
111.54000	666.00000
111.56000	601.00000
111.58000	617.00000
111.60000	626.00000
111.62000	658.00000
111.64000	626.00000
111.66000	635.00000
111.68000	613.00000
111.70000	645.00000
111.72000	667.00000
111.74000	709.00000
111.76000	705.00000
111.78000	692.00000
111.80000	758.00000
111.82000	753.00000
111.84000	756.00000
111.86000	730.00000
111.88000	756.00000
111.90000	705.00000
111.92000	716.00000
111.94000	680.00000
111.96000	666.00000
111.98000	646.00000
112.00000	649.00000
112.02000	638.00000
112.04000	669.00000
112.06000	659.00000
112.08000	634.00000
112.10000	674.00000
112.12000	657.00000
112.14000	629.00000
112.16000	641.00000
112.18000	670.00000
112.20000	724.00000
112.22000	693.00000
112.24000	711.00000
112.26000	736.00000
112.28000	726.00000
112.30000	706.00000
112.32000	697.00000
112.34000	691.00000
112.36000	715.00000
112.38000	675.00000
112.40000	678.00000
112.42000	636.00000
112.44000	627.00000
112.46000	626.00000
112.48000	605.00000
112.50000	603.00000
112.52000	656.00000
112.54000	614.00000
112.56000	647.00000
112.58000	652.00000
112.60000	677.00000
112.62000	622.00000
112.64000	630.00000
112.66000	672.00000
112.68000	634.00000
112.70000	603.00000
112.72000	581.00000
112.74000	604.00000
112.76000	610.00000
112.78000	607.00000
112.80000	643.00000
112.82000	638.00000
112.84000	627.00000
112.86000	674.00000
112.88000	652.00000
112.90000	621.00000
112.92000	601.00000
112.94000	655.00000
112.96000	678.00000
112.98000	643.00000
113.00000	653.00000
113.02000	719.00000
113.04000	688.00000
113.06000	709.00000
113.08000	753.00000
113.10000	764.00000
113.12000	825.00000
113.14000	822.00000
113.16000	893.00000
113.18000	1046.00000
113.20000	1106.00000
113.22000	1231.00000
113.24000	1353.00000
113.26000	1481.00000
113.28000	1614.00000
113.30000	1662.00000
113.32000	1750.00000
113.34000	1722.00000
113.36000	1717.00000
113.38000	1510.00000
113.40000	1371.00000
113.42000	1247.00000
113.44000	1252.00000
113.46000	1111.00000
113.48000	989.00000
113.50000	955.00000
113.52000	847.00000
113.54000	806.00000
113.56000	786.00000
113.58000	771.00000
113.60000	734.00000
113.62000	754.00000
113.64000	729.00000
113.66000	693.00000
113.68000	660.00000
113.70000	702.00000
113.72000	676.00000
113.74000	660.00000
113.76000	633.00000
113.78000	651.00000
113.80000	689.00000
113.82000	649.00000
113.84000	670.00000
113.86000	657.00000
113.88000	648.00000
113.90000	636.00000
113.92000	646.00000
113.94000	638.00000
113.96000	642.00000
113.98000	675.00000
114.00000	647.00000
114.02000	602.00000
114.04000	626.00000
114.06000	608.00000
114.08000	604.00000
114.10000	649.00000
114.12000	638.00000
114.14000	576.00000
114.16000	626.00000
114.18000	644.00000
114.20000	631.00000
114.22000	612.00000
114.24000	710.00000
114.26000	669.00000
114.28000	577.00000
114.30000	583.00000
114.32000	627.00000
114.34000	647.00000
114.36000	627.00000
114.38000	681.00000
114.40000	645.00000
114.42000	607.00000
114.44000	629.00000
114.46000	638.00000
114.48000	644.00000
114.50000	651.00000
114.52000	632.00000
114.54000	652.00000
114.56000	636.00000
114.58000	649.00000
114.60000	631.00000
114.62000	625.00000
114.64000	627.00000
114.66000	636.00000
114.68000	616.00000
114.70000	618.00000
114.72000	604.00000
114.74000	642.00000
114.76000	588.00000
114.78000	640.00000
114.80000	608.00000
114.82000	631.00000
114.84000	624.00000
114.86000	617.00000
114.88000	599.00000
114.90000	687.00000
114.92000	647.00000
114.94000	635.00000
114.96000	649.00000
114.98000	644.00000
115.00000	663.00000
115.02000	632.00000
115.04000	698.00000
115.06000	668.00000
115.08000	654.00000
115.10000	740.00000
115.12000	695.00000
115.14000	739.00000
115.16000	775.00000
115.18000	797.00000
115.20000	843.00000
115.22000	886.00000
115.24000	898.00000
115.26000	853.00000
115.28000	858.00000
115.30000	871.00000
115.32000	914.00000
115.34000	858.00000
115.36000	893.00000
115.38000	873.00000
115.40000	851.00000
115.42000	888.00000
115.44000	927.00000
115.46000	978.00000
115.48000	1030.00000
115.50000	1084.00000
115.52000	1159.00000
115.54000	1229.00000
115.56000	1283.00000
115.58000	1443.00000
115.60000	1618.00000
115.62000	1790.00000
115.64000	1985.00000
115.66000	2038.00000
115.68000	2162.00000
115.70000	2128.00000
115.72000	2197.00000
115.74000	2073.00000
115.76000	2053.00000
115.78000	1867.00000
115.80000	1630.00000
115.82000	1474.00000
115.84000	1341.00000
115.86000	1264.00000
115.88000	1155.00000
115.90000	1069.00000
115.92000	1041.00000
115.94000	1003.00000
115.96000	927.00000
115.98000	948.00000
116.00000	937.00000
116.02000	921.00000
116.04000	918.00000
116.06000	927.00000
116.08000	899.00000
116.10000	860.00000
116.12000	882.00000
116.14000	884.00000
116.16000	887.00000
116.18000	876.00000
116.20000	885.00000
116.22000	867.00000
116.24000	859.00000
116.26000	861.00000
116.28000	892.00000
116.30000	790.00000
116.32000	854.00000
116.34000	872.00000
116.36000	849.00000
116.38000	829.00000
116.40000	829.00000
116.42000	862.00000
116.44000	831.00000
116.46000	829.00000
116.48000	782.00000
116.50000	776.00000
116.52000	811.00000
116.54000	820.00000
116.56000	755.00000
116.58000	791.00000
116.60000	849.00000
116.62000	736.00000
116.64000	834.00000
116.66000	809.00000
116.68000	805.00000
116.70000	834.00000
116.72000	839.00000
116.74000	868.00000
116.76000	829.00000
116.78000	901.00000
116.80000	838.00000
116.82000	867.00000
116.84000	883.00000
116.86000	802.00000
116.88000	832.00000
116.90000	841.00000
116.92000	856.00000
116.94000	902.00000
116.96000	888.00000
116.98000	940.00000
117.00000	920.00000
117.02000	948.00000
117.04000	1081.00000
117.06000	1092.00000
117.08000	1215.00000
117.10000	1250.00000
117.12000	1366.00000
117.14000	1278.00000
117.16000	1271.00000
117.18000	1313.00000
117.20000	1303.00000
117.22000	1240.00000
117.24000	1130.00000
117.26000	1071.00000
117.28000	971.00000
117.30000	994.00000
117.32000	920.00000
117.34000	888.00000
117.36000	887.00000
117.38000	819.00000
117.40000	742.00000
117.42000	769.00000
117.44000	754.00000
117.46000	744.00000
117.48000	715.00000
117.50000	758.00000
117.52000	722.00000
117.54000	702.00000
117.56000	684.00000
117.58000	732.00000
117.60000	723.00000
117.62000	738.00000
117.64000	707.00000
117.66000	733.00000
117.68000	710.00000
117.70000	737.00000
117.72000	817.00000
117.74000	856.00000
117.76000	879.00000
117.78000	920.00000
117.80000	924.00000
117.82000	1015.00000
117.84000	1045.00000
117.86000	1132.00000
117.88000	1275.00000
117.90000	1307.00000
117.92000	1391.00000
117.94000	1414.00000
117.96000	1343.00000
117.98000	1377.00000
118.00000	1338.00000
118.02000	1398.00000
118.04000	1186.00000
118.06000	1090.00000
118.08000	1066.00000
118.10000	948.00000
118.12000	902.00000
118.14000	850.00000
118.16000	785.00000
118.18000	707.00000
118.20000	726.00000
118.22000	747.00000
118.24000	700.00000
118.26000	722.00000
118.28000	704.00000
118.30000	687.00000
118.32000	717.00000
118.34000	709.00000
118.36000	690.00000
118.38000	665.00000
118.40000	718.00000
118.42000	697.00000
118.44000	656.00000
118.46000	692.00000
118.48000	665.00000
118.50000	640.00000
118.52000	632.00000
118.54000	634.00000
118.56000	663.00000
118.58000	669.00000
118.60000	651.00000
118.62000	662.00000
118.64000	668.00000
118.66000	660.00000
118.68000	668.00000
118.70000	658.00000
118.72000	645.00000
118.74000	673.00000
118.76000	633.00000
118.78000	618.00000
118.80000	685.00000
118.82000	658.00000
118.84000	659.00000
118.86000	597.00000
118.88000	657.00000
118.90000	660.00000
118.92000	654.00000
118.94000	650.00000
118.96000	681.00000
118.98000	688.00000
119.00000	692.00000
119.02000	699.00000
119.04000	659.00000
119.06000	672.00000
119.08000	702.00000
119.10000	671.00000
119.12000	693.00000
119.14000	738.00000
119.16000	727.00000
119.18000	746.00000
119.20000	760.00000
119.22000	771.00000
119.24000	783.00000
119.26000	896.00000
119.28000	905.00000
119.30000	972.00000
119.32000	1041.00000
119.34000	1155.00000
119.36000	1208.00000
119.38000	1367.00000
119.40000	1392.00000
119.42000	1503.00000
119.44000	1446.00000
119.46000	1399.00000
119.48000	1363.00000
119.50000	1167.00000
119.52000	1140.00000
119.54000	1148.00000
119.56000	982.00000
119.58000	972.00000
119.60000	886.00000
119.62000	814.00000
119.64000	778.00000
119.66000	780.00000
119.68000	726.00000
119.70000	779.00000
119.72000	747.00000
119.74000	743.00000
119.76000	729.00000
119.78000	714.00000
119.80000	748.00000
119.82000	755.00000
119.84000	763.00000
119.86000	698.00000
119.88000	662.00000
119.90000	706.00000
119.92000	761.00000
119.94000	719.00000
119.96000	723.00000
119.98000	703.00000
