70.78570	2172.00000
70.79880	2118.00000
70.81200	2082.00000
70.82510	2049.00000
70.83820	2075.00000
70.85130	2223.00000
70.86450	1989.00000
70.87760	2103.00000
70.89070	2076.00000
70.90390	2123.00000
70.91700	2130.00000
70.93010	2040.00000
70.94330	2095.00000
70.95640	2107.00000
70.96950	2058.00000
70.98260	2110.00000
70.99580	2096.00000
71.00890	2017.00000
71.02200	2163.00000
71.03520	2145.00000
71.04830	2189.00000
71.06140	2104.00000
71.07450	2064.00000
71.08770	2106.00000
71.10080	2049.00000
71.11400	2160.00000
71.12710	2100.00000
71.14020	2024.00000
71.15330	2093.00000
71.16650	2157.00000
71.17960	1953.00000
71.19270	2022.00000
71.20590	2095.00000
71.21900	2047.00000
71.23210	2080.00000
71.24520	2090.00000
71.25840	2136.00000
71.27150	2073.00000
71.28460	2100.00000
71.29780	2093.00000
71.31090	2105.00000
71.32400	2091.00000
71.33720	2088.00000
71.35030	2054.00000
71.36340	1986.00000
71.37650	2091.00000
71.38970	2035.00000
71.40280	2122.00000
71.41590	2045.00000
71.42910	2025.00000
71.44220	2100.00000
71.45530	2061.00000
71.46850	2123.00000
71.48160	2112.00000
71.49470	2019.00000
71.50790	2024.00000
71.52100	2058.00000
71.53410	2092.00000
71.54720	2010.00000
71.56040	2007.00000
71.57350	2036.00000
71.58660	2071.00000
71.59980	2109.00000
71.61290	2072.00000
71.62600	2062.00000
71.63920	2125.00000
71.65230	2064.00000
71.66540	2055.00000
71.67850	2051.00000
71.69170	2107.00000
71.70480	2048.00000
71.71790	2078.00000
71.73110	1985.00000
71.74420	2052.00000
71.75730	2014.00000
71.77050	2070.00000
71.78360	2085.00000
71.79670	2039.00000
71.80990	2045.00000
71.82300	2020.00000
71.83610	2039.00000
71.84920	1994.00000
71.86240	2073.00000
71.87550	2086.00000
71.88860	2048.00000
71.90180	2006.00000
71.91490	2050.00000
71.92800	2074.00000
71.94110	1997.00000
71.95430	2050.00000
71.96740	1974.00000
71.98060	2007.00000
71.99370	2017.00000
72.00680	2008.00000
72.01990	2122.00000
72.03310	2144.00000
72.04620	2066.00000
72.05930	2054.00000
72.07250	2104.00000
72.08560	2050.00000
72.09870	2031.00000
72.11180	2050.00000
72.12500	2055.00000
72.13810	2134.00000
72.15120	1968.00000
72.16440	2009.00000
72.17750	2017.00000
72.19060	2056.00000
72.20380	2002.00000
72.21690	1951.00000
72.23000	2068.00000
72.24310	2118.00000
72.25630	2023.00000
72.26940	2025.00000
72.28250	1994.00000
72.29570	2049.00000
72.30880	2004.00000
72.32190	1938.00000
72.33510	1999.00000
72.34820	2049.00000
72.36130	2132.00000
72.37450	2028.00000
72.38760	2086.00000
72.40070	2014.00000
72.41380	2102.00000
72.42700	2042.00000
72.44010	2071.00000
72.45320	2011.00000
72.46640	2073.00000
72.47950	2131.00000
72.49260	1975.00000
72.50580	2013.00000
72.51890	2064.00000
72.53200	2096.00000
72.54510	2093.00000
72.55830	2003.00000
72.57140	2070.00000
72.58450	2074.00000
72.59770	2046.00000
72.61080	2076.00000
72.62390	2043.00000
72.63700	1989.00000
72.65020	2059.00000
72.66330	2021.00000
72.67650	2100.00000
72.68960	2030.00000
72.70270	1992.00000
72.71580	2044.00000
72.72900	1992.00000
72.74210	1990.00000
72.75520	2030.00000
72.76840	1986.00000
72.78150	2080.00000
72.79460	2030.00000
72.80770	2079.00000
72.82090	2071.00000
72.83400	2047.00000
72.84720	2003.00000
72.86030	2048.00000
72.87340	2121.00000
72.88650	2124.00000
72.89970	1997.00000
72.91280	2048.00000
72.92590	2055.00000
72.93910	2028.00000
72.95220	2054.00000
72.96530	2084.00000
72.97840	2032.00000
72.99160	1955.00000
73.00470	1998.00000
73.01780	1969.00000
73.03100	2072.00000
73.04410	2070.00000
73.05720	2104.00000
73.07040	2055.00000
73.08350	2097.00000
73.09660	2002.00000
73.10970	2029.00000
73.12290	2017.00000
73.13600	2057.00000
73.14910	2138.00000
73.16230	2043.00000
73.17540	2016.00000
73.18850	2058.00000
73.20170	2058.00000
73.21480	2024.00000
73.22790	2014.00000
73.24110	2068.00000
73.25420	1972.00000
73.26730	2004.00000
73.28040	2018.00000
73.29360	2021.00000
73.30670	1990.00000
73.31980	1968.00000
73.33300	2079.00000
73.34610	2070.00000
73.35920	2105.00000
73.37240	2091.00000
73.38550	2092.00000
73.39860	2016.00000
73.41170	2010.00000
73.42490	2019.00000
73.43800	2071.00000
73.45110	2084.00000
73.46430	2014.00000
73.47740	1998.00000
73.49050	2053.00000
73.50360	2060.00000
73.51680	1994.00000
73.52990	2018.00000
73.54310	1957.00000
73.55620	1989.00000
73.56930	2022.00000
73.58240	2001.00000
73.59560	2022.00000
73.60870	1988.00000
73.62180	1978.00000
73.63500	2041.00000
73.64810	2006.00000
73.66120	2004.00000
73.67430	1980.00000
73.68750	1982.00000
73.70060	2059.00000
73.71370	2035.00000
73.72690	2028.00000
73.74000	1915.00000
73.75310	2085.00000
73.76630	1993.00000
73.77940	1977.00000
73.79250	2006.00000
73.80570	1985.00000
73.81880	2034.00000
73.83190	2120.00000
73.84500	1972.00000
73.85820	1971.00000
73.87130	2070.00000
73.88440	1943.00000
73.89760	2026.00000
73.91070	2021.00000
73.92380	1999.00000
73.93700	2015.00000
73.95010	2078.00000
73.96320	2044.00000
73.97630	1998.00000
73.98950	2027.00000
74.00260	2011.00000
74.01570	2022.00000
74.02890	2033.00000
74.04200	2077.00000
74.05510	2029.00000
74.06830	2024.00000
74.08140	2011.00000
74.09450	2040.00000
74.10770	1920.00000
74.12080	1945.00000
74.13390	2071.00000
74.14700	2065.00000
74.16020	2004.00000
74.17330	2039.00000
74.18640	2046.00000
74.19960	1992.00000
74.21270	2009.00000
74.22580	2029.00000
74.23900	2051.00000
74.25210	1950.00000
74.26520	2062.00000
74.27830	2025.00000
74.29150	2041.00000
74.30460	2001.00000
74.31770	2098.00000
74.33090	2013.00000
74.34400	2011.00000
74.35710	2020.00000
74.37020	2031.00000
74.38340	2067.00000
74.39650	2074.00000
74.40970	2099.00000
74.42280	2065.00000
74.43590	1986.00000
74.44900	2052.00000
74.46220	2062.00000
74.47530	2023.00000
74.48840	2123.00000
74.50160	1958.00000
74.51470	2011.00000
74.52780	2126.00000
74.54090	2099.00000
74.55410	2107.00000
74.56720	1952.00000
74.58030	2003.00000
74.59350	2069.00000
74.60660	2015.00000
74.61970	2030.00000
74.63290	2031.00000
74.64600	2056.00000
74.65910	2078.00000
74.67220	1984.00000
74.68540	1996.00000
74.69850	2001.00000
74.71160	2036.00000
74.72480	2048.00000
74.73790	2097.00000
74.75100	2053.00000
74.76420	1969.00000
74.77730	1994.00000
74.79040	2105.00000
74.80360	1966.00000
74.81670	1986.00000
74.82980	2075.00000
74.84290	2017.00000
74.85610	2158.00000
74.86920	2042.00000
74.88230	2059.00000
74.89550	2122.00000
74.90860	1999.00000
74.92170	2006.00000
74.93490	1996.00000
74.94800	1990.00000
74.96110	2108.00000
74.97430	2073.00000
74.98740	2038.00000
75.00050	1849.00000
75.01360	2032.00000
75.02680	2056.00000
75.03990	2057.00000
75.05300	2078.00000
75.06620	1999.00000
75.07930	2013.00000
75.09240	2016.00000
75.10560	1979.00000
75.11870	2033.00000
75.13180	2096.00000
75.14490	2046.00000
75.15810	1992.00000
75.17120	2063.00000
75.18430	2019.00000
75.19750	2088.00000
75.21060	2067.00000
75.22370	1944.00000
75.23680	2056.00000
75.25000	2037.00000
75.26310	1971.00000
75.27630	2035.00000
75.28940	1970.00000
75.30250	1989.00000
75.31560	2081.00000
75.32880	2006.00000
75.34190	2079.00000
75.35500	2121.00000
75.36820	1993.00000
75.38130	2060.00000
75.39440	2130.00000
75.40750	2020.00000
75.42070	1997.00000
75.43380	2119.00000
75.44690	2005.00000
75.46010	2030.00000
75.47320	1963.00000
75.48630	2032.00000
75.49950	1984.00000
75.51260	2079.00000
75.52570	2011.00000
75.53880	2077.00000
75.55200	2029.00000
75.56510	2001.00000
75.57820	2002.00000
75.59140	2012.00000
75.60450	1968.00000
75.61760	2056.00000
75.63080	2027.00000
75.64390	2052.00000
75.65700	2021.00000
75.67020	2096.00000
75.68330	2047.00000
75.69640	2009.00000
75.70950	1990.00000
75.72270	1975.00000
75.73580	2018.00000
75.74890	2028.00000
75.76210	2039.00000
75.77520	2057.00000
75.78830	2005.00000
75.80150	2031.00000
75.81460	1993.00000
75.82770	1997.00000
75.84080	1973.00000
75.85400	2015.00000
75.86710	2054.00000
75.88020	1882.00000
75.89340	2017.00000
75.90650	2003.00000
75.91960	2043.00000
75.93280	1919.00000
75.94590	2077.00000
75.95900	1966.00000
75.97220	2018.00000
75.98530	2059.00000
75.99840	2003.00000
76.01150	2070.00000
76.02470	1930.00000
76.03780	2097.00000
76.05090	2006.00000
76.06410	1935.00000
76.07720	1992.00000
76.09030	2067.00000
76.10340	2021.00000
76.11660	1927.00000
76.12970	2058.00000
76.14290	1992.00000
76.15600	2012.00000
76.16910	2067.00000
76.18220	2048.00000
76.19540	2048.00000
76.20850	1982.00000
76.22160	1989.00000
76.23480	2020.00000
76.24790	2037.00000
76.26100	1974.00000
76.27410	2002.00000
76.28730	2071.00000
76.30040	1935.00000
76.31350	2003.00000
76.32670	1989.00000
76.33980	2075.00000
76.35290	2015.00000
76.36610	1997.00000
76.37920	2008.00000
76.39230	2074.00000
76.40540	2036.00000
76.41860	2032.00000
76.43170	2048.00000
76.44480	2037.00000
76.45800	2030.00000
76.47110	2015.00000
76.48420	2000.00000
76.49740	1964.00000
76.51050	2058.00000
76.52360	2002.00000
76.53680	1976.00000
76.54990	2028.00000
76.56300	1962.00000
76.57610	1982.00000
76.58930	1940.00000
76.60240	1963.00000
76.61550	2063.00000
76.62870	2019.00000
76.64180	1986.00000
76.65490	2035.00000
76.66810	2036.00000
76.68120	2042.00000
76.69430	2014.00000
76.70740	2044.00000
76.72060	1978.00000
76.73370	2008.00000
76.74680	2036.00000
76.76000	2029.00000
76.77310	2006.00000
76.78620	1974.00000
76.79930	2017.00000
76.81250	1924.00000
76.82560	1993.00000
76.83880	2047.00000
76.85190	2046.00000
76.86500	2096.00000
76.87810	2072.00000
76.89130	2035.00000
76.90440	1962.00000
76.91750	2033.00000
76.93070	1913.00000
76.94380	2061.00000
76.95690	2026.00000
76.97000	1971.00000
76.98320	2024.00000
76.99630	2026.00000
77.00950	2029.00000
77.02260	2021.00000
77.03570	1959.00000
77.04880	2075.00000
77.06200	1927.00000
77.07510	1997.00000
77.08820	2030.00000
77.10140	2014.00000
77.11450	1945.00000
77.12760	1971.00000
77.14070	2152.00000
77.15390	2087.00000
77.16700	2072.00000
77.18010	2054.00000
77.19330	2027.00000
77.20640	2035.00000
77.21950	2003.00000
77.23270	1974.00000
77.24580	1974.00000
77.25890	1995.00000
77.27200	1959.00000
77.28520	1967.00000
77.29830	2053.00000
77.31140	2031.00000
77.32460	1975.00000
77.33770	2049.00000
77.35080	1980.00000
77.36400	1989.00000
77.37710	2033.00000
77.39020	1973.00000
77.40340	2022.00000
77.41650	1970.00000
77.42960	2061.00000
77.44270	1970.00000
77.45590	1967.00000
77.46900	1952.00000
77.48210	2041.00000
77.49530	1977.00000
77.50840	1974.00000
77.52150	1939.00000
77.53470	2014.00000
77.54780	2021.00000
77.56090	1966.00000
77.57400	1928.00000
77.58720	2003.00000
77.60030	1988.00000
77.61340	1931.00000
77.62660	1981.00000
77.63970	1975.00000
77.65280	1932.00000
77.66590	1978.00000
77.67910	1989.00000
77.69220	2024.00000
77.70540	1898.00000
77.71850	2039.00000
77.73160	1937.00000
77.74470	1955.00000
77.75790	1994.00000
77.77100	2000.00000
77.78410	2036.00000
77.79730	1924.00000
77.81040	1892.00000
77.82350	1848.00000
77.83660	1971.00000
77.84980	1949.00000
77.86290	1875.00000
77.87600	1954.00000
77.88920	2020.00000
77.90230	2032.00000
77.91540	1973.00000
77.92860	1875.00000
77.94170	1902.00000
77.95480	2053.00000
77.96790	1981.00000
77.98110	1983.00000
77.99420	2014.00000
78.00730	1970.00000
78.02050	1991.00000
78.03360	1980.00000
78.04670	2006.00000
78.05990	1954.00000
78.07300	2011.00000
78.08610	2011.00000
78.09930	1920.00000
78.11240	1948.00000
78.12550	2040.00000
78.13860	1993.00000
78.15180	1993.00000
78.16490	1962.00000
78.17800	1937.00000
78.19120	1953.00000
78.20430	1964.00000
78.21740	1927.00000
78.23060	1965.00000
78.24370	1989.00000
78.25680	1982.00000
78.27000	2004.00000
78.28310	2004.00000
78.29620	1931.00000
78.30930	1994.00000
78.32250	2036.00000
78.33560	1860.00000
78.34870	1956.00000
78.36190	2014.00000
78.37500	1910.00000
78.38810	1979.00000
78.40130	1950.00000
78.41440	1979.00000
78.42750	1907.00000
78.44060	1925.00000
78.45380	2055.00000
78.46690	2035.00000
78.48000	1990.00000
78.49320	2050.00000
78.50630	1957.00000
78.51940	1985.00000
78.53250	1969.00000
78.54570	1968.00000
78.55880	2044.00000
78.57200	1894.00000
78.58510	2105.00000
78.59820	1964.00000
78.61130	2007.00000
78.62450	1933.00000
78.63760	1990.00000
78.65070	1942.00000
78.66390	2010.00000
78.67700	1908.00000
78.69010	1974.00000
78.70320	1930.00000
78.71640	1926.00000
78.72950	2002.00000
78.74260	2012.00000
78.75580	1905.00000
78.76890	2074.00000
78.78200	1956.00000
78.79520	2015.00000
78.80830	1963.00000
78.82140	1995.00000
78.83450	2052.00000
78.84770	2063.00000
78.86080	2091.00000
78.87390	2051.00000
78.88710	1918.00000
78.90020	1947.00000
78.91330	1974.00000
78.92650	2003.00000
78.93960	1953.00000
78.95270	1976.00000
78.96590	2003.00000
78.97900	1964.00000
78.99210	1989.00000
79.00520	1983.00000
79.01840	2004.00000
79.03150	1960.00000
79.04460	1907.00000
79.05780	1938.00000
79.07090	2019.00000
79.08400	2005.00000
79.09720	2069.00000
79.11030	2055.00000
79.12340	2000.00000
79.13660	1939.00000
79.14970	1964.00000
79.16280	1961.00000
79.17590	1960.00000
79.18910	2023.00000
79.20220	1943.00000
79.21530	2014.00000
79.22850	1958.00000
79.24160	1985.00000
79.25470	1997.00000
79.26790	2019.00000
79.28100	1953.00000
79.29410	1951.00000
79.30720	1984.00000
79.32040	1920.00000
79.33350	1896.00000
79.34660	1929.00000
79.35980	1955.00000
79.37290	1988.00000
79.38600	1902.00000
79.39910	2000.00000
79.41230	2019.00000
79.42540	1899.00000
79.43860	1922.00000
79.45170	1920.00000
79.46480	1942.00000
79.47790	1975.00000
79.49110	2017.00000
79.50420	1938.00000
79.51730	2022.00000
79.53050	1991.00000
79.54360	1847.00000
79.55670	1985.00000
79.56980	1939.00000
79.58300	1948.00000
79.59610	2007.00000
79.60920	1994.00000
79.62240	2025.00000
79.63550	1949.00000
79.64860	1939.00000
79.66180	1948.00000
79.67490	1964.00000
79.68800	1986.00000
79.70110	1994.00000
79.71430	1997.00000
79.72740	1916.00000
79.74050	1884.00000
79.75370	1797.00000
79.76680	1873.00000
79.77990	1935.00000
79.79310	1973.00000
79.80620	1926.00000
79.81930	1925.00000
79.83250	1906.00000
79.84560	1988.00000
79.85870	1928.00000
79.87180	1985.00000
79.88500	1942.00000
79.89810	1926.00000
79.91120	1954.00000
79.92440	1996.00000
79.93750	1954.00000
79.95060	1914.00000
79.96380	2037.00000
79.97690	1911.00000
79.99000	1922.00000
80.00310	1902.00000
80.01630	1932.00000
80.02940	1871.00000
80.04250	1957.00000
80.05570	1952.00000
80.06880	1852.00000
80.08190	1907.00000
80.09500	1901.00000
80.10820	1936.00000
80.12130	1865.00000
80.13450	1924.00000
80.14760	1866.00000
80.16070	1959.00000
80.17380	1958.00000
80.18700	1866.00000
80.20010	1922.00000
80.21320	1942.00000
80.22640	1886.00000
80.23950	1982.00000
80.25260	1873.00000
80.26570	1913.00000
80.27890	1824.00000
80.29200	1936.00000
80.30520	1900.00000
80.31830	1946.00000
80.33140	1925.00000
80.34450	1848.00000
80.35770	1968.00000
80.37080	1930.00000
80.38390	1929.00000
80.39710	1979.00000
80.41020	1900.00000
80.42330	1967.00000
80.43640	1990.00000
80.44960	1849.00000
80.46270	1918.00000
80.47580	1881.00000
80.48900	1924.00000
80.50210	1970.00000
80.51520	1871.00000
80.52840	1830.00000
80.54150	1779.00000
80.55460	1882.00000
80.56770	1869.00000
80.58090	1865.00000
80.59400	1842.00000
80.60710	1891.00000
80.62030	1867.00000
80.63340	1879.00000
80.64650	1862.00000
80.65970	1903.00000
80.67280	1856.00000
80.68590	1807.00000
80.69910	1881.00000
80.71220	1890.00000
80.72530	1881.00000
80.73840	1790.00000
80.75160	1919.00000
80.76470	1857.00000
80.77780	1842.00000
80.79100	1861.00000
80.80410	1889.00000
80.81720	1839.00000
80.83040	1858.00000
80.84350	1885.00000
80.85660	1861.00000
80.86970	1871.00000
80.88290	1846.00000
80.89600	1882.00000
80.90910	1798.00000
80.92230	1893.00000
80.93540	1808.00000
80.94850	1792.00000
80.96160	1869.00000
80.97480	1911.00000
80.98790	1798.00000
81.00110	1924.00000
81.01420	1846.00000
81.02730	1937.00000
81.04040	1788.00000
81.05360	1910.00000
81.06670	1854.00000
81.07980	1845.00000
81.09300	1875.00000
81.10610	1862.00000
81.11920	1776.00000
81.13230	1826.00000
81.14550	1839.00000
81.15860	1817.00000
81.17170	1838.00000
81.18490	1814.00000
81.19800	1789.00000
81.21110	1855.00000
81.22430	1833.00000
81.23740	1855.00000
81.25050	1817.00000
81.26370	1850.00000
81.27680	1883.00000
81.28990	1837.00000
81.30300	1832.00000
81.31620	1835.00000
81.32930	1810.00000
81.34240	1750.00000
81.35560	1923.00000
81.36870	1792.00000
81.38180	1846.00000
81.39500	1918.00000
81.40810	1793.00000
81.42120	1854.00000
81.43430	1803.00000
81.44750	1826.00000
81.46060	1809.00000
81.47370	1749.00000
81.48690	1839.00000
81.50000	1831.00000
81.51310	1835.00000
81.52630	1808.00000
81.53940	1803.00000
81.55250	1929.00000
81.56570	1871.00000
81.57880	1816.00000
81.59190	1835.00000
81.60500	1841.00000
81.61820	1843.00000
81.63130	1762.00000
81.64440	1731.00000
81.65760	1874.00000
81.67070	1805.00000
81.68380	1815.00000
81.69700	1779.00000
81.71010	1791.00000
81.72320	1844.00000
81.73630	1783.00000
81.74950	1821.00000
81.76260	1799.00000
81.77570	1755.00000
81.78890	1785.00000
81.80200	1797.00000
81.81510	1783.00000
81.82820	1804.00000
81.84140	1782.00000
81.85450	1813.00000
81.86770	1797.00000
81.88080	1805.00000
81.89390	1875.00000
81.90700	1795.00000
81.92020	1910.00000
81.93330	1860.00000
81.94640	1775.00000
81.95960	1861.00000
81.97270	1873.00000
81.98580	1792.00000
81.99890	1822.00000
82.01210	1826.00000
82.02520	1781.00000
82.03830	1789.00000
82.05150	1722.00000
82.06460	1779.00000
82.07770	1748.00000
82.09090	1794.00000
82.10400	1864.00000
82.11710	1716.00000
82.13020	1782.00000
82.14340	1764.00000
82.15650	1700.00000
82.16960	1788.00000
82.18280	1827.00000
82.19590	1734.00000
82.20900	1750.00000
82.22220	1787.00000
82.23530	1757.00000
82.24840	1826.00000
82.26160	1795.00000
82.27470	1805.00000
82.28780	1835.00000
82.30090	1757.00000
82.31410	1738.00000
82.32720	1833.00000
82.34030	1794.00000
82.35350	1781.00000
82.36660	1749.00000
82.37970	1754.00000
82.39290	1871.00000
82.40600	1744.00000
82.41910	1809.00000
82.43230	1741.00000
82.44540	1798.00000
82.45850	1807.00000
82.47160	1747.00000
82.48480	1773.00000
82.49790	1775.00000
82.51100	1783.00000
82.52420	1780.00000
82.53730	1767.00000
82.55040	1815.00000
82.56360	1752.00000
82.57670	1743.00000
82.58980	1750.00000
82.60290	1829.00000
82.61610	1793.00000
82.62920	1831.00000
82.64230	1860.00000
82.65550	1812.00000
82.66860	1807.00000
82.68170	1752.00000
82.69480	1809.00000
82.70800	1670.00000
82.72110	1789.00000
82.73430	1749.00000
82.74740	1713.00000
82.76050	1716.00000
82.77360	1738.00000
82.78680	1732.00000
82.79990	1762.00000
82.81300	1749.00000
82.82620	1708.00000
82.83930	1771.00000
82.85240	1773.00000
82.86550	1767.00000
82.87870	1815.00000
82.89180	1730.00000
82.90490	1727.00000
82.91810	1670.00000
82.93120	1756.00000
82.94430	1852.00000
82.95750	1704.00000
82.97060	1797.00000
82.98370	1749.00000
82.99680	1793.00000
83.01000	1782.00000
83.02310	1731.00000
83.03620	1724.00000
83.04940	1757.00000
83.06250	1790.00000
83.07560	1797.00000
83.08880	1759.00000
83.10190	1711.00000
83.11500	1728.00000
83.12820	1646.00000
83.14130	1681.00000
83.15440	1760.00000
83.16750	1697.00000
83.18070	1755.00000
83.19380	1716.00000
83.20690	1749.00000
83.22010	1684.00000
83.23320	1808.00000
83.24630	1665.00000
83.25950	1718.00000
83.27260	1700.00000
83.28570	1664.00000
83.29880	1746.00000
83.31200	1763.00000
83.32510	1670.00000
83.33820	1741.00000
83.35140	1655.00000
83.36450	1658.00000
83.37760	1714.00000
83.39080	1661.00000
83.40390	1634.00000
83.41700	1695.00000
83.43020	1691.00000
83.44330	1675.00000
83.45640	1745.00000
83.46950	1729.00000
83.48270	1641.00000
83.49580	1758.00000
83.50890	1746.00000
83.52210	1726.00000
83.53520	1734.00000
83.54830	1639.00000
83.56140	1683.00000
83.57460	1732.00000
83.58770	1671.00000
83.60090	1774.00000
83.61400	1682.00000
83.62710	1699.00000
83.64020	1687.00000
83.65340	1655.00000
83.66650	1712.00000
83.67960	1740.00000
83.69280	1692.00000
83.70590	1759.00000
83.71900	1680.00000
83.73210	1697.00000
83.74530	1723.00000
83.75840	1680.00000
83.77150	1713.00000
83.78470	1794.00000
83.79780	1782.00000
83.81090	1631.00000
83.82410	1776.00000
83.83720	1719.00000
83.85030	1618.00000
83.86340	1665.00000
83.87660	1699.00000
83.88970	1756.00000
83.90280	1592.00000
83.91600	1750.00000
83.92910	1668.00000
83.94220	1658.00000
83.95540	1783.00000
83.96850	1686.00000
83.98160	1683.00000
83.99480	1735.00000
84.00790	1687.00000
84.02100	1710.00000
84.03410	1659.00000
84.04730	1712.00000
84.06040	1562.00000
84.07350	1669.00000
84.08670	1671.00000
84.09980	1680.00000
84.11290	1720.00000
84.12610	1686.00000
84.13920	1723.00000
84.15230	1702.00000
84.16540	1677.00000
84.17860	1632.00000
84.19170	1682.00000
84.20480	1630.00000
84.21800	1612.00000
84.23110	1609.00000
84.24420	1708.00000
84.25730	1664.00000
84.27050	1710.00000
84.28360	1709.00000
84.29680	1651.00000
84.30990	1617.00000
84.32300	1629.00000
84.33610	1640.00000
84.34930	1666.00000
84.36240	1589.00000
84.37550	1648.00000
84.38870	1639.00000
84.40180	1687.00000
84.41490	1633.00000
84.42800	1753.00000
84.44120	1670.00000
84.45430	1661.00000
84.46750	1668.00000
84.48060	1663.00000
84.49370	1627.00000
84.50680	1575.00000
84.52000	1604.00000
84.53310	1729.00000
84.54620	1591.00000
84.55940	1623.00000
84.57250	1690.00000
84.58560	1622.00000
84.59870	1630.00000
84.61190	1630.00000
84.62500	1604.00000
84.63810	1615.00000
84.65130	1700.00000
84.66440	1658.00000
84.67750	1619.00000
84.69070	1653.00000
84.70380	1619.00000
84.71690	1648.00000
84.73000	1578.00000
84.74320	1576.00000
84.75630	1636.00000
84.76940	1574.00000
84.78260	1673.00000
84.79570	1707.00000
84.80880	1512.00000
84.82200	1640.00000
84.83510	1673.00000
84.84820	1609.00000
84.86140	1551.00000
84.87450	1693.00000
84.88760	1572.00000
84.90070	1576.00000
84.91390	1611.00000
84.92700	1599.00000
84.94010	1636.00000
84.95330	1617.00000
84.96640	1642.00000
84.97950	1524.00000
84.99270	1584.00000
85.00580	1537.00000
85.01890	1650.00000
85.03200	1556.00000
85.04520	1651.00000
85.05830	1591.00000
85.07140	1622.00000
85.08460	1588.00000
85.09770	1640.00000
85.11080	1578.00000
85.12390	1532.00000
85.13710	1565.00000
85.15020	1546.00000
85.16340	1623.00000
85.17650	1609.00000
85.18960	1620.00000
85.20270	1598.00000
85.21590	1574.00000
85.22900	1618.00000
85.24210	1578.00000
85.25530	1615.00000
85.26840	1548.00000
85.28150	1556.00000
85.29460	1567.00000
85.30780	1588.00000
85.32090	1568.00000
85.33400	1571.00000
85.34720	1506.00000
85.36030	1594.00000
85.37340	1554.00000
85.38660	1534.00000
85.39970	1596.00000
85.41280	1631.00000
85.42590	1609.00000
85.43910	1559.00000
85.45220	1547.00000
85.46530	1602.00000
85.47850	1530.00000
85.49160	1591.00000
85.50470	1567.00000
85.51790	1609.00000
85.53100	1502.00000
85.54410	1594.00000
85.55730	1558.00000
85.57040	1558.00000
85.58350	1528.00000
85.59660	1493.00000
85.60980	1562.00000
85.62290	1619.00000
85.63600	1560.00000
85.64920	1400.00000
85.66230	1537.00000
85.67540	1554.00000
85.68860	1622.00000
85.70170	1541.00000
85.71480	1537.00000
85.72800	1575.00000
85.74110	1546.00000
85.75420	1521.00000
85.76730	1583.00000
85.78050	1551.00000
85.79360	1524.00000
85.80670	1556.00000
85.81990	1485.00000
85.83300	1529.00000
85.84610	1510.00000
85.85930	1561.00000
85.87240	1518.00000
85.88550	1478.00000
85.89860	1610.00000
85.91180	1571.00000
85.92490	1511.00000
85.93800	1595.00000
85.95120	1494.00000
85.96430	1515.00000
85.97740	1505.00000
85.99050	1534.00000
86.00370	1515.00000
86.01680	1551.00000
86.03000	1458.00000
86.04310	1503.00000
86.05620	1556.00000
86.06930	1583.00000
86.08250	1507.00000
86.09560	1579.00000
86.10870	1522.00000
86.12190	1465.00000
86.13500	1519.00000
86.14810	1534.00000
86.16120	1547.00000
86.17440	1496.00000
86.18750	1557.00000
86.20060	1483.00000
86.21380	1544.00000
86.22690	1484.00000
86.24000	1508.00000
86.25320	1508.00000
86.26630	1468.00000
86.27940	1549.00000
86.29250	1534.00000
86.30570	1512.00000
86.31880	1453.00000
86.33190	1473.00000
86.34510	1560.00000
86.35820	1522.00000
86.37130	1449.00000
86.38450	1597.00000
86.39760	1530.00000
86.41070	1465.00000
86.42390	1505.00000
86.43700	1566.00000
86.45010	1544.00000
86.46320	1466.00000
86.47640	1467.00000
86.48950	1586.00000
86.50260	1501.00000
86.51580	1539.00000
86.52890	1513.00000
86.54200	1447.00000
86.55520	1506.00000
86.56830	1511.00000
86.58140	1418.00000
86.59460	1470.00000
86.60770	1569.00000
86.62080	1526.00000
86.63390	1481.00000
86.64710	1528.00000
86.66020	1538.00000
86.67330	1461.00000
86.68650	1522.00000
86.69960	1473.00000
86.71270	1447.00000
86.72590	1472.00000
86.73900	1481.00000
86.75210	1498.00000
86.76520	1440.00000
86.77840	1476.00000
86.79150	1488.00000
86.80460	1460.00000
86.81780	1523.00000
86.83090	1455.00000
86.84400	1456.00000
86.85710	1489.00000
86.87030	1593.00000
86.88340	1505.00000
86.89660	1402.00000
86.90970	1495.00000
86.92280	1402.00000
86.93590	1424.00000
86.94910	1444.00000
86.96220	1448.00000
86.97530	1460.00000
86.98850	1471.00000
87.00160	1482.00000
87.01470	1495.00000
87.02780	1484.00000
87.04100	1444.00000
87.05410	1443.00000
87.06720	1469.00000
87.08040	1432.00000
87.09350	1471.00000
87.10660	1465.00000
87.11980	1451.00000
87.13290	1431.00000
87.14600	1471.00000
87.15910	1461.00000
87.17230	1418.00000
87.18540	1504.00000
87.19850	1483.00000
87.21170	1430.00000
87.22480	1405.00000
87.23790	1428.00000
87.25110	1442.00000
87.26420	1521.00000
87.27730	1450.00000
87.29050	1413.00000
87.30360	1462.00000
87.31670	1428.00000
87.32980	1529.00000
87.34300	1456.00000
87.35610	1442.00000
87.36920	1373.00000
87.38240	1380.00000
87.39550	1444.00000
87.40860	1491.00000
87.42180	1434.00000
87.43490	1419.00000
87.44800	1453.00000
87.46110	1406.00000
87.47430	1433.00000
