80.22000	968.30000
80.23300	958.90000
80.24600	1047.90000
80.25900	1025.90000
80.27200	1053.00000
80.28500	1036.60000
80.29800	1001.20000
80.31100	1005.00000
80.32400	994.40000
80.33700	1018.10000
80.35000	1026.20000
80.36300	964.10000
80.37600	1003.80000
80.38900	1033.00000
80.40200	1029.00000
80.41500	1026.70000
80.42800	1037.40000
80.44100	988.70000
80.45400	1023.50000
80.46700	1048.40000
80.48000	1058.50000
80.49300	1067.60000
80.50600	1087.00000
80.51900	1084.80000
80.53200	1052.40000
80.54500	1019.50000
80.55800	1066.80000
80.57100	1088.00000
80.58400	1101.60000
80.59700	1105.80000
80.61000	1051.20000
80.62300	1062.00000
80.63600	1074.00000
80.64900	1062.40000
80.66200	1089.10000
80.67500	1077.80000
80.68800	1039.90000
80.70100	1009.90000
80.71400	978.50000
80.72700	1025.40000
80.74000	1060.00000
80.75300	1034.30000
80.76600	1027.00000
80.77900	1062.90000
80.79200	1012.90000
80.80500	1011.70000
80.81800	1032.30000
80.83100	1014.20000
80.84400	1069.40000
80.85700	1065.40000
80.87000	1067.50000
80.88300	1071.70000
80.89600	1048.40000
80.90900	1011.30000
80.92200	1006.80000
80.93500	1035.20000
80.94800	1050.60000
80.96100	989.70000
80.97400	1005.00000
80.98700	1038.00000
81.00000	1069.90000
81.01300	1027.50000
81.02600	1039.50000
81.03900	1022.50000
81.05200	1021.90000
81.06500	1034.60000
81.07800	1057.60000
81.09100	1106.30000
81.10400	1108.00000
81.11700	1101.50000
81.13000	1046.60000
81.14300	1047.20000
81.15600	996.10000
81.16900	1001.50000
81.18200	1065.20000
81.19500	1051.50000
81.20800	1036.60000
81.22100	947.10000
81.23400	1061.10000
81.24700	1007.00000
81.26000	1008.00000
81.27300	1050.40000
81.28600	952.40000
81.29900	1013.80000
81.31200	1026.50000
81.32500	998.60000
81.33800	956.70000
81.35100	1034.60000
81.36400	1050.20000
81.37700	1091.80000
81.39000	998.20000
81.40300	928.50000
81.41600	1004.30000
81.42900	991.70000
81.44200	962.30000
81.45500	930.90000
81.46800	941.10000
81.48100	1011.00000
81.49400	947.30000
81.50700	984.90000
81.52000	1002.80000
81.53300	942.50000
81.54600	922.10000
81.55900	930.20000
81.57200	960.30000
81.58500	929.30000
81.59800	921.20000
81.61100	923.00000
81.62400	946.70000
81.63700	951.00000
81.65000	921.80000
81.66300	924.50000
81.67600	943.90000
81.68900	972.70000
81.70200	953.70000
81.71500	970.40000
81.72800	988.00000
81.74100	979.80000
81.75400	952.70000
81.76700	956.10000
81.78000	952.60000
81.79300	954.20000
81.80600	945.20000
81.81900	946.70000
81.83200	945.20000
81.84500	932.20000
81.85800	932.80000
81.87100	931.80000
81.88400	956.60000
81.89700	1007.00000
81.91000	999.50000
81.92300	946.50000
81.93600	946.10000
81.94900	972.90000
81.96200	972.20000
81.97500	961.30000
81.98800	978.00000
82.00100	1027.40000
82.01400	1067.50000
82.02700	1082.30000
82.04000	1073.80000
82.05300	1056.60000
82.06600	1029.20000
82.07900	1050.30000
82.09200	1053.40000
82.10500	1083.70000
82.11800	1080.00000
82.13100	1045.90000
82.14400	1064.30000
82.15700	1017.20000
82.17000	1057.40000
82.18300	1089.80000
82.19600	1024.20000
82.20900	1016.20000
82.22200	1024.00000
82.23500	992.90000
82.24800	1037.90000
82.26100	1033.60000
82.27400	1059.80000
82.28700	1024.20000
82.30000	1051.00000
82.31300	1043.50000
82.32600	1020.60000
82.33900	1042.80000
82.35200	981.30000
82.36500	1052.30000
82.37800	986.30000
82.39100	999.00000
82.40400	920.80000
82.41700	980.30000
82.43000	1061.00000
82.44300	987.80000
82.45600	961.80000
82.46900	1010.90000
82.48200	961.20000
82.49500	992.90000
82.50800	992.40000
82.52100	1000.30000
82.53400	949.50000
82.54700	888.40000
82.56000	988.10000
82.57300	1001.90000
82.58600	969.50000
82.59900	966.10000
82.61200	940.00000
82.62500	989.60000
82.63800	962.70000
82.65100	982.50000
82.66400	1002.50000
82.67700	959.20000
82.69000	967.70000
82.70300	975.30000
82.71600	976.90000
82.72900	934.10000
82.74200	974.70000
82.75500	993.10000
82.76800	937.50000
82.78100	985.50000
82.79400	950.80000
82.80700	914.10000
82.82000	967.60000
82.83300	1005.10000
82.84600	1033.00000
82.85900	986.20000
82.87200	982.50000
82.88500	978.40000
82.89800	990.90000
82.91100	981.30000
82.92400	943.30000
82.93700	971.80000
82.95000	1012.70000
82.96300	988.20000
82.97600	962.70000
82.98900	973.60000
83.00200	966.30000
83.01500	964.90000
83.02800	979.00000
83.04100	1032.10000
83.05400	1031.40000
83.06700	998.30000
83.08000	1040.80000
83.09300	1064.30000
83.10600	1054.70000
83.11900	1055.90000
83.13200	1045.00000
83.14500	1012.70000
83.15800	1040.40000
83.17100	1044.10000
83.18400	1039.30000
83.19700	1048.10000
83.21000	1090.30000
83.22300	1126.60000
83.23600	1102.70000
83.24900	1070.60000
83.26200	1053.80000
83.27500	1064.50000
83.28800	1060.90000
83.30100	1076.70000
83.31400	1081.40000
83.32700	1056.50000
83.34000	1028.50000
83.35300	998.20000
83.36600	1047.40000
83.37900	1065.90000
83.39200	1041.70000
83.40500	1042.40000
83.41800	976.90000
83.43100	943.20000
83.44400	1000.30000
83.45700	1054.70000
83.47000	1037.50000
83.48300	1029.80000
83.49600	1007.40000
83.50900	1009.00000
83.52200	971.30000
83.53500	1005.60000
83.54800	1013.80000
83.56100	1029.30000
83.57400	1070.60000
83.58700	970.20000
83.60000	979.30000
83.61300	1030.80000
83.62600	1008.10000
83.63900	1016.60000
83.65200	1024.70000
83.66500	1075.10000
83.67800	1094.20000
83.69100	1105.40000
83.70400	1065.10000
83.71700	1067.70000
83.73000	1074.00000
83.74300	1034.70000
83.75600	1111.50000
83.76900	1106.00000
83.78200	1101.00000
83.79500	1040.00000
83.80800	1100.90000
83.82100	1097.90000
83.83400	1074.30000
83.84700	1143.80000
83.86000	1090.00000
83.87300	1175.00000
83.88600	1192.90000
83.89900	1187.10000
83.91200	1168.50000
83.92500	1213.20000
83.93800	1187.40000
83.95100	1184.10000
83.96400	1173.70000
83.97700	1204.40000
83.99000	1218.90000
84.00300	1228.10000
84.01600	1140.60000
84.02900	1178.60000
84.04200	1159.70000
84.05500	1163.80000
84.06800	1187.20000
84.08100	1194.40000
84.09400	1199.20000
84.10700	1252.70000
84.12000	1125.70000
84.13300	1170.30000
84.14600	1200.90000
84.15900	1207.10000
84.17200	1198.70000
84.18500	1209.00000
84.19800	1174.60000
84.21100	1132.20000
84.22400	1141.80000
84.23700	1136.00000
84.25000	1138.90000
84.26300	1141.30000
84.27600	1162.50000
84.28900	1068.70000
84.30200	1092.50000
84.31500	1107.70000
84.32800	1126.80000
84.34100	1107.80000
84.35400	1146.10000
84.36700	1140.30000
84.38000	1103.50000
84.39300	1121.60000
84.40600	1118.80000
84.41900	1084.50000
84.43200	1042.40000
84.44500	1007.90000
84.45800	1008.70000
84.47100	1017.50000
84.48400	1022.90000
84.49700	1029.60000
84.51000	1015.00000
84.52300	1002.50000
84.53600	990.10000
84.54900	982.80000
84.56200	981.00000
84.57500	991.90000
84.58800	979.60000
84.60100	954.60000
84.61400	955.00000
84.62700	926.60000
84.64000	936.70000
84.65300	944.40000
84.66600	936.80000
84.67900	917.40000
84.69200	928.00000
84.70500	976.70000
84.71800	976.20000
84.73100	974.70000
84.74400	969.20000
84.75700	966.40000
84.77000	962.40000
84.78300	899.80000
84.79600	916.60000
84.80900	921.80000
84.82200	975.40000
84.83500	1007.00000
84.84800	1011.60000
84.86100	984.90000
84.87400	1013.10000
84.88700	964.00000
84.90000	995.40000
84.91300	1033.10000
84.92600	973.70000
84.93900	953.80000
84.95200	970.40000
84.96500	932.70000
84.97800	950.70000
84.99100	988.50000
85.00400	923.50000
85.01700	997.30000
85.03000	965.60000
85.04300	921.50000
85.05600	950.60000
85.06900	955.50000
85.08200	950.90000
85.09500	961.10000
85.10800	946.20000
85.12100	901.90000
85.13400	900.40000
85.14700	934.40000
85.16000	912.90000
85.17300	909.20000
85.18600	829.00000
85.19900	844.80000
85.21200	866.60000
85.22500	900.00000
85.23800	871.20000
85.25100	850.00000
85.26400	902.60000
85.27700	884.60000
85.29000	848.90000
85.30300	865.10000
85.31600	829.20000
85.32900	876.70000
85.34200	862.70000
85.35500	856.50000
85.36800	841.40000
85.38100	839.90000
85.39400	840.00000
85.40700	857.50000
85.42000	851.10000
85.43300	806.00000
85.44600	849.70000
85.45900	844.80000
85.47200	824.40000
85.48500	816.10000
85.49800	835.60000
85.51100	844.30000
85.52400	836.10000
85.53700	834.50000
85.55000	819.80000
85.56300	837.50000
85.57600	833.00000
85.58900	836.70000
85.60200	849.20000
85.61500	837.50000
85.62800	847.20000
85.64100	838.40000
85.65400	850.20000
85.66700	859.50000
85.68000	848.00000
85.69300	856.10000
85.70600	881.90000
85.71900	900.10000
85.73200	887.50000
85.74500	924.30000
85.75800	936.80000
85.77100	914.70000
85.78400	909.80000
85.79700	922.40000
85.81000	966.40000
85.82300	991.90000
85.83600	942.70000
85.84900	958.20000
85.86200	987.10000
85.87500	986.50000
85.88800	994.00000
85.90100	971.50000
85.91400	976.60000
85.92700	1018.30000
85.94000	1053.10000
85.95300	991.50000
85.96600	972.50000
85.97900	971.40000
85.99200	979.00000
86.00500	961.10000
86.01800	958.40000
86.03100	957.20000
86.04400	969.90000
86.05700	992.00000
86.07000	990.90000
86.08300	1006.60000
86.09600	968.70000
86.10900	951.00000
86.12200	947.10000
86.13500	989.40000
86.14800	988.30000
86.16100	939.50000
86.17400	916.00000
86.18700	979.10000
86.20000	1001.10000
86.21300	918.10000
86.22600	931.90000
86.23900	978.00000
86.25200	910.40000
86.26500	945.40000
86.27800	903.10000
86.29100	935.90000
86.30400	911.10000
86.31700	868.80000
86.33000	899.80000
86.34300	946.50000
86.35600	943.40000
86.36900	936.60000
86.38200	841.30000
86.39500	866.40000
86.40800	881.10000
86.42100	853.20000
86.43400	823.50000
86.44700	815.50000
86.46000	880.60000
86.47300	864.70000
86.48600	849.70000
86.49900	807.10000
86.51200	834.70000
86.52500	871.20000
86.53800	771.40000
86.55100	838.90000
86.56400	810.70000
86.57700	858.70000
86.59000	820.20000
86.60300	821.60000
86.61600	858.30000
86.62900	847.60000
86.64200	855.80000
86.65500	847.30000
86.66800	847.70000
86.68100	824.80000
86.69400	843.10000
86.70700	850.40000
86.72000	851.80000
86.73300	838.90000
86.74600	776.10000
86.75900	841.10000
86.77200	859.40000
86.78500	861.30000
86.79800	767.40000
86.81100	783.80000
86.82400	838.50000
86.83700	803.20000
86.85000	860.40000
86.86300	829.70000
86.87600	865.90000
86.88900	885.80000
86.90200	853.60000
86.91500	844.10000
86.92800	851.40000
86.94100	884.40000
86.95400	848.00000
86.96700	834.70000
86.98000	863.80000
86.99300	874.80000
87.00600	858.10000
87.01900	877.40000
87.03200	882.80000
87.04500	892.20000
87.05800	914.60000
87.07100	887.30000
87.08400	890.20000
87.09700	964.30000
87.11000	973.00000
87.12300	908.60000
87.13600	873.40000
87.14900	918.60000
87.16200	946.80000
87.17500	938.00000
87.18800	935.00000
87.20100	914.20000
87.21400	925.50000
87.22700	903.70000
87.24000	876.90000
87.25300	898.60000
87.26600	920.40000
87.27900	965.20000
87.29200	937.10000
87.30500	895.80000
87.31800	906.10000
87.33100	944.10000
87.34400	941.00000
87.35700	911.50000
87.37000	928.30000
87.38300	935.80000
87.39600	928.80000
87.40900	914.30000
87.42200	874.90000
87.43500	910.00000
87.44800	923.30000
87.46100	916.20000
87.47400	882.60000
87.48700	898.70000
87.50000	869.00000
87.51300	922.00000
87.52600	904.20000
87.53900	912.90000
87.55200	903.50000
87.56500	916.40000
87.57800	917.10000
87.59100	877.20000
87.60400	922.60000
87.61700	965.20000
87.63000	943.40000
87.64300	977.00000
87.65600	916.90000
87.66900	896.80000
87.68200	990.60000
87.69500	926.10000
87.70800	991.50000
87.72100	982.00000
87.73400	942.10000
87.74700	995.10000
87.76000	975.80000
87.77300	969.10000
87.78600	973.40000
87.79900	999.90000
87.81200	986.10000
87.82500	965.30000
87.83800	995.20000
87.85100	955.40000
87.86400	992.20000
87.87700	954.30000
87.89000	964.20000
87.90300	954.80000
87.91600	982.40000
87.92900	964.20000
87.94200	961.10000
87.95500	944.20000
87.96800	936.70000
87.98100	977.60000
87.99400	978.00000
88.00700	984.60000
88.02000	949.20000
88.03300	941.20000
88.04600	902.60000
88.05900	909.30000
88.07200	877.10000
88.08500	877.40000
88.09800	918.10000
88.11100	897.50000
88.12400	878.90000
88.13700	891.70000
88.15000	893.30000
88.16300	891.30000
88.17600	875.90000
88.18900	855.80000
88.20200	867.40000
88.21500	903.90000
88.22800	881.80000
88.24100	851.00000
88.25400	855.80000
88.26700	865.20000
88.28000	848.50000
88.29300	836.70000
88.30600	857.60000
88.31900	852.70000
88.33200	853.00000
88.34500	865.10000
88.35800	850.60000
88.37100	841.40000
88.38400	828.90000
88.39700	818.10000
88.41000	822.80000
88.42300	833.90000
88.43600	867.50000
88.44900	864.50000
88.46200	866.00000
88.47500	870.50000
88.48800	848.40000
88.50100	834.60000
88.51400	860.10000
88.52700	897.20000
88.54000	875.00000
88.55300	887.60000
88.56600	895.90000
88.57900	910.30000
88.59200	927.40000
88.60500	874.70000
88.61800	874.00000
88.63100	873.10000
88.64400	865.50000
88.65700	884.40000
88.67000	901.50000
88.68300	872.80000
88.69600	866.40000
88.70900	893.00000
88.72200	884.60000
88.73500	875.50000
88.74800	853.90000
88.76100	858.90000
88.77400	845.30000
88.78700	860.60000
88.80000	902.80000
88.81300	893.20000
88.82600	870.70000
88.83900	856.90000
88.85200	861.30000
88.86500	904.10000
88.87800	879.40000
88.89100	882.00000
88.90400	890.10000
88.91700	899.20000
88.93000	864.80000
88.94300	893.80000
88.95600	920.40000
88.96900	841.60000
88.98200	883.00000
88.99500	925.60000
89.00800	913.60000
89.02100	928.20000
89.03400	895.60000
89.04700	949.70000
89.06000	944.30000
89.07300	952.00000
89.08600	953.10000
89.09900	1043.00000
89.11200	970.00000
89.12500	968.00000
89.13800	979.80000
89.15100	927.40000
89.16400	891.30000
89.17700	911.90000
89.19000	918.70000
89.20300	942.30000
89.21600	896.00000
89.22900	871.90000
89.24200	870.00000
89.25500	941.50000
89.26800	939.40000
89.28100	894.30000
89.29400	880.20000
89.30700	843.10000
89.32000	905.40000
89.33300	934.70000
89.34600	881.90000
89.35900	913.20000
89.37200	859.40000
89.38500	868.60000
89.39800	871.90000
89.41100	860.90000
89.42400	828.90000
89.43700	839.60000
89.45000	866.90000
89.46300	885.80000
89.47600	878.40000
89.48900	834.70000
89.50200	826.10000
89.51500	868.60000
89.52800	853.80000
89.54100	848.50000
89.55400	846.30000
89.56700	835.10000
89.58000	874.30000
89.59300	868.10000
89.60600	837.20000
89.61900	845.60000
89.63200	823.90000
89.64500	845.30000
89.65800	847.60000
89.67100	797.30000
89.68400	763.20000
89.69700	782.30000
89.71000	801.30000
89.72300	821.50000
89.73600	814.70000
89.74900	807.50000
89.76200	816.90000
89.77500	817.00000
89.78800	826.40000
89.80100	805.20000
89.81400	783.60000
89.82700	797.80000
89.84000	789.50000
89.85300	791.60000
89.86600	812.60000
89.87900	807.90000
89.89200	799.80000
89.90500	764.80000
89.91800	758.70000
89.93100	795.10000
89.94400	821.30000
89.95700	779.00000
89.97000	785.00000
89.98300	808.90000
