108.02000	633.00000
108.04000	655.00000
108.06000	719.00000
108.08000	775.00000
108.10000	711.00000
108.12000	771.00000
108.14000	823.00000
108.16000	862.00000
108.18000	857.00000
108.20000	802.00000
108.22000	788.00000
108.24000	756.00000
108.26000	759.00000
108.28000	701.00000
108.30000	614.00000
108.32000	674.00000
108.34000	627.00000
108.36000	558.00000
108.38000	619.00000
108.40000	572.00000
108.42000	597.00000
108.44000	590.00000
108.46000	573.00000
108.48000	575.00000
108.50000	600.00000
108.52000	596.00000
108.54000	563.00000
108.56000	571.00000
108.58000	604.00000
108.60000	621.00000
108.62000	618.00000
108.64000	647.00000
108.66000	675.00000
108.68000	780.00000
108.70000	836.00000
108.72000	877.00000
108.74000	955.00000
108.76000	1159.00000
108.78000	1358.00000
108.80000	1365.00000
108.82000	1530.00000
108.84000	1569.00000
108.86000	1606.00000
108.88000	1663.00000
108.90000	1526.00000
108.92000	1459.00000
108.94000	1375.00000
108.96000	1269.00000
108.98000	1184.00000
109.00000	1090.00000
109.02000	956.00000
109.04000	887.00000
109.06000	836.00000
109.08000	765.00000
109.10000	698.00000
109.12000	676.00000
109.14000	635.00000
109.16000	610.00000
109.18000	631.00000
109.20000	577.00000
109.22000	522.00000
109.24000	501.00000
109.26000	553.00000
109.28000	511.00000
109.30000	512.00000
109.32000	481.00000
109.34000	491.00000
109.36000	473.00000
109.38000	461.00000
109.40000	544.00000
109.42000	481.00000
109.44000	455.00000
109.46000	455.00000
109.48000	462.00000
109.50000	470.00000
109.52000	436.00000
109.54000	455.00000
109.56000	484.00000
109.58000	487.00000
109.60000	424.00000
109.62000	421.00000
109.64000	442.00000
109.66000	442.00000
109.68000	511.00000
109.70000	444.00000
109.72000	460.00000
109.74000	452.00000
109.76000	459.00000
109.78000	473.00000
109.80000	461.00000
109.82000	480.00000
109.84000	484.00000
109.86000	464.00000
109.88000	468.00000
109.90000	469.00000
109.92000	465.00000
109.94000	477.00000
109.96000	449.00000
109.98000	481.00000
110.00000	445.00000
110.02000	481.00000
110.04000	510.00000
110.06000	441.00000
110.08000	441.00000
110.10000	474.00000
110.12000	445.00000
110.14000	475.00000
110.16000	503.00000
110.18000	488.00000
110.20000	467.00000
110.22000	464.00000
110.24000	491.00000
110.26000	520.00000
110.28000	542.00000
110.30000	564.00000
110.32000	617.00000
110.34000	632.00000
110.36000	684.00000
110.38000	754.00000
110.40000	853.00000
110.42000	839.00000
110.44000	940.00000
110.46000	978.00000
110.48000	1035.00000
110.50000	990.00000
110.52000	967.00000
110.54000	947.00000
110.56000	924.00000
110.58000	911.00000
110.60000	745.00000
110.62000	726.00000
110.64000	708.00000
110.66000	662.00000
110.68000	686.00000
110.70000	593.00000
110.72000	581.00000
110.74000	568.00000
110.76000	545.00000
110.78000	535.00000
110.80000	553.00000
110.82000	501.00000
110.84000	505.00000
110.86000	520.00000
110.88000	518.00000
110.90000	505.00000
110.92000	455.00000
110.94000	482.00000
110.96000	477.00000
110.98000	476.00000
111.00000	474.00000
111.02000	493.00000
111.04000	468.00000
111.06000	515.00000
111.08000	507.00000
111.10000	471.00000
111.12000	514.00000
111.14000	498.00000
111.16000	550.00000
111.18000	536.00000
111.20000	519.00000
111.22000	526.00000
111.24000	521.00000
111.26000	502.00000
111.28000	534.00000
111.30000	540.00000
111.32000	565.00000
111.34000	611.00000
111.36000	626.00000
111.38000	675.00000
111.40000	676.00000
111.42000	707.00000
111.44000	792.00000
111.46000	850.00000
111.48000	905.00000
111.50000	986.00000
111.52000	964.00000
111.54000	986.00000
111.56000	994.00000
111.58000	983.00000
111.60000	888.00000
111.62000	925.00000
111.64000	819.00000
111.66000	793.00000
111.68000	731.00000
111.70000	726.00000
111.72000	685.00000
111.74000	640.00000
111.76000	646.00000
111.78000	628.00000
111.80000	535.00000
111.82000	627.00000
111.84000	563.00000
111.86000	591.00000
111.88000	562.00000
111.90000	519.00000
111.92000	557.00000
111.94000	478.00000
111.96000	513.00000
111.98000	508.00000
112.00000	507.00000
112.02000	477.00000
112.04000	454.00000
112.06000	464.00000
112.08000	501.00000
112.10000	433.00000
112.12000	450.00000
112.14000	454.00000
112.16000	456.00000
112.18000	445.00000
112.20000	417.00000
112.22000	457.00000
112.24000	415.00000
112.26000	448.00000
112.28000	449.00000
112.30000	412.00000
112.32000	444.00000
112.34000	437.00000
112.36000	426.00000
112.38000	440.00000
112.40000	451.00000
112.42000	473.00000
112.44000	473.00000
112.46000	455.00000
112.48000	534.00000
112.50000	501.00000
112.52000	509.00000
112.54000	497.00000
112.56000	526.00000
112.58000	535.00000
112.60000	517.00000
112.62000	546.00000
112.64000	554.00000
112.66000	521.00000
112.68000	553.00000
112.70000	531.00000
112.72000	499.00000
112.74000	500.00000
112.76000	508.00000
112.78000	536.00000
112.80000	487.00000
112.82000	471.00000
112.84000	490.00000
112.86000	476.00000
112.88000	510.00000
112.90000	476.00000
112.92000	551.00000
112.94000	500.00000
112.96000	495.00000
112.98000	504.00000
113.00000	528.00000
113.02000	523.00000
113.04000	509.00000
113.06000	504.00000
113.08000	524.00000
113.10000	524.00000
113.12000	473.00000
113.14000	487.00000
113.16000	481.00000
113.18000	497.00000
113.20000	466.00000
113.22000	503.00000
113.24000	496.00000
113.26000	493.00000
113.28000	505.00000
113.30000	468.00000
113.32000	446.00000
113.34000	451.00000
113.36000	459.00000
113.38000	495.00000
113.40000	448.00000
113.42000	462.00000
113.44000	450.00000
113.46000	447.00000
113.48000	502.00000
113.50000	458.00000
113.52000	462.00000
113.54000	429.00000
113.56000	455.00000
113.58000	507.00000
113.60000	466.00000
113.62000	459.00000
113.64000	449.00000
113.66000	406.00000
113.68000	450.00000
113.70000	460.00000
113.72000	490.00000
113.74000	499.00000
113.76000	470.00000
113.78000	479.00000
113.80000	475.00000
113.82000	505.00000
113.84000	565.00000
113.86000	551.00000
113.88000	564.00000
113.90000	586.00000
113.92000	639.00000
113.94000	687.00000
113.96000	803.00000
113.98000	830.00000
114.00000	904.00000
114.02000	935.00000
114.04000	1042.00000
114.06000	1084.00000
114.08000	1132.00000
114.10000	1058.00000
114.12000	1103.00000
114.14000	1040.00000
114.16000	986.00000
114.18000	974.00000
114.20000	881.00000
114.22000	868.00000
114.24000	752.00000
114.26000	746.00000
114.28000	750.00000
114.30000	671.00000
114.32000	598.00000
114.34000	618.00000
114.36000	553.00000
114.38000	559.00000
114.40000	508.00000
114.42000	521.00000
114.44000	477.00000
114.46000	463.00000
114.48000	499.00000
114.50000	470.00000
114.52000	513.00000
114.54000	444.00000
114.56000	453.00000
114.58000	463.00000
114.60000	427.00000
114.62000	435.00000
114.64000	415.00000
114.66000	443.00000
114.68000	476.00000
114.70000	428.00000
114.72000	433.00000
114.74000	427.00000
114.76000	413.00000
114.78000	469.00000
114.80000	407.00000
114.82000	403.00000
114.84000	414.00000
114.86000	418.00000
114.88000	401.00000
114.90000	392.00000
114.92000	414.00000
114.94000	408.00000
114.96000	408.00000
114.98000	446.00000
115.00000	414.00000
115.02000	448.00000
115.04000	432.00000
115.06000	446.00000
115.08000	465.00000
115.10000	461.00000
115.12000	422.00000
115.14000	409.00000
115.16000	414.00000
115.18000	467.00000
115.20000	412.00000
115.22000	419.00000
115.24000	425.00000
115.26000	421.00000
115.28000	436.00000
115.30000	424.00000
115.32000	442.00000
115.34000	457.00000
115.36000	413.00000
115.38000	417.00000
115.40000	447.00000
115.42000	445.00000
115.44000	450.00000
115.46000	449.00000
115.48000	440.00000
115.50000	421.00000
115.52000	485.00000
115.54000	424.00000
115.56000	442.00000
115.58000	443.00000
115.60000	477.00000
115.62000	438.00000
115.64000	459.00000
115.66000	432.00000
115.68000	424.00000
115.70000	406.00000
115.72000	432.00000
115.74000	447.00000
115.76000	477.00000
115.78000	479.00000
115.80000	434.00000
115.82000	436.00000
115.84000	484.00000
115.86000	493.00000
115.88000	539.00000
115.90000	520.00000
115.92000	516.00000
115.94000	591.00000
115.96000	573.00000
115.98000	624.00000
116.00000	610.00000
116.02000	666.00000
116.04000	689.00000
116.06000	673.00000
116.08000	730.00000
116.10000	721.00000
116.12000	722.00000
116.14000	731.00000
116.16000	709.00000
116.18000	695.00000
116.20000	705.00000
116.22000	731.00000
116.24000	785.00000
116.26000	757.00000
116.28000	782.00000
116.30000	838.00000
116.32000	881.00000
116.34000	991.00000
116.36000	1014.00000
116.38000	1155.00000
116.40000	1158.00000
116.42000	1259.00000
116.44000	1305.00000
116.46000	1349.00000
116.48000	1422.00000
116.50000	1456.00000
116.52000	1399.00000
116.54000	1380.00000
116.56000	1319.00000
116.58000	1303.00000
116.60000	1163.00000
116.62000	1098.00000
116.64000	1026.00000
116.66000	1006.00000
116.68000	905.00000
116.70000	825.00000
116.72000	780.00000
116.74000	723.00000
116.76000	684.00000
116.78000	698.00000
116.80000	614.00000
116.82000	595.00000
116.84000	614.00000
116.86000	552.00000
116.88000	556.00000
116.90000	554.00000
116.92000	524.00000
116.94000	527.00000
116.96000	499.00000
116.98000	528.00000
117.00000	507.00000
117.02000	548.00000
117.04000	542.00000
117.06000	501.00000
117.08000	498.00000
117.10000	468.00000
117.12000	482.00000
117.14000	464.00000
117.16000	496.00000
117.18000	492.00000
117.20000	434.00000
117.22000	473.00000
117.24000	481.00000
117.26000	449.00000
117.28000	488.00000
117.30000	453.00000
117.32000	444.00000
117.34000	456.00000
117.36000	476.00000
117.38000	493.00000
117.40000	453.00000
117.42000	451.00000
117.44000	469.00000
117.46000	455.00000
117.48000	443.00000
117.50000	479.00000
117.52000	475.00000
117.54000	516.00000
117.56000	496.00000
117.58000	485.00000
117.60000	492.00000
117.62000	503.00000
117.64000	507.00000
117.66000	490.00000
117.68000	509.00000
117.70000	469.00000
117.72000	510.00000
117.74000	538.00000
117.76000	559.00000
117.78000	597.00000
117.80000	617.00000
117.82000	652.00000
117.84000	660.00000
117.86000	700.00000
117.88000	727.00000
117.90000	779.00000
117.92000	825.00000
117.94000	804.00000
117.96000	891.00000
117.98000	889.00000
118.00000	852.00000
118.02000	843.00000
118.04000	763.00000
118.06000	769.00000
118.08000	787.00000
118.10000	703.00000
118.12000	721.00000
118.14000	672.00000
118.16000	650.00000
118.18000	616.00000
118.20000	588.00000
118.22000	586.00000
118.24000	592.00000
118.26000	527.00000
118.28000	550.00000
118.30000	535.00000
118.32000	493.00000
118.34000	497.00000
118.36000	542.00000
118.38000	532.00000
118.40000	524.00000
118.42000	528.00000
118.44000	543.00000
118.46000	523.00000
118.48000	565.00000
118.50000	569.00000
118.52000	555.00000
118.54000	559.00000
118.56000	587.00000
118.58000	610.00000
118.60000	627.00000
118.62000	675.00000
118.64000	711.00000
118.66000	727.00000
118.68000	782.00000
118.70000	876.00000
118.72000	807.00000
118.74000	919.00000
118.76000	943.00000
118.78000	978.00000
118.80000	914.00000
118.82000	929.00000
118.84000	836.00000
118.86000	845.00000
118.88000	799.00000
118.90000	783.00000
118.92000	713.00000
118.94000	682.00000
118.96000	650.00000
118.98000	629.00000
119.00000	604.00000
119.02000	545.00000
119.04000	603.00000
119.06000	491.00000
119.08000	539.00000
119.10000	493.00000
119.12000	468.00000
119.14000	485.00000
119.16000	461.00000
119.18000	459.00000
119.20000	446.00000
119.22000	446.00000
119.24000	447.00000
119.26000	432.00000
119.28000	422.00000
119.30000	425.00000
119.32000	417.00000
119.34000	440.00000
119.36000	411.00000
119.38000	421.00000
119.40000	400.00000
119.42000	409.00000
119.44000	399.00000
119.46000	414.00000
119.48000	413.00000
119.50000	456.00000
119.52000	412.00000
119.54000	442.00000
119.56000	427.00000
119.58000	446.00000
119.60000	423.00000
119.62000	454.00000
119.64000	429.00000
119.66000	430.00000
119.68000	408.00000
119.70000	383.00000
119.72000	395.00000
119.74000	406.00000
119.76000	426.00000
119.78000	436.00000
119.80000	399.00000
119.82000	463.00000
119.84000	455.00000
119.86000	422.00000
119.88000	443.00000
119.90000	462.00000
119.92000	487.00000
119.94000	475.00000
119.96000	448.00000
119.98000	470.00000
