91.32303	1724.03860
91.34303	1709.68150
91.36303	1722.02310
91.38303	1691.27150
91.40303	1669.19770
91.42303	1660.74640
91.44303	1665.86900
91.46303	1690.55120
91.48303	1736.19980
91.50303	1735.89230
91.52303	1684.89600
91.54303	1627.79610
91.56303	1617.57790
91.58303	1635.25240
91.60303	1600.62620
91.62303	1581.01460
91.64303	1601.29410
91.66303	1648.20810
91.68303	1614.49660
91.70303	1619.14030
91.72303	1596.39320
91.74303	1578.94450
91.76303	1590.79250
91.78303	1553.60340
91.80303	1577.68980
91.82303	1614.06530
91.84303	1535.01730
91.86303	1493.74080
91.88303	1564.26080
91.90303	1524.56020
91.92303	1530.32420
91.94303	1546.87100
91.96303	1571.06680
91.98303	1602.41550
92.00303	1550.09000
92.02303	1554.18630
92.04303	1537.44050
92.06303	1496.27880
92.08303	1483.45240
92.10303	1565.58250
92.12303	1572.62080
92.14303	1570.49390
92.16303	1553.41920
92.18303	1554.98380
92.20303	1580.57360
92.22303	1546.43900
92.24303	1539.82090
92.26303	1547.17620
92.28303	1575.23060
92.30303	1591.06560
92.32303	1583.48210
92.34303	1582.79260
92.36303	1603.93190
92.38303	1627.37440
92.40303	1674.84160
92.42303	1601.84240
92.44303	1606.54550
92.46303	1612.94320
92.48303	1527.39630
92.50303	1537.56440
92.52303	1589.85440
92.54303	1562.98220
92.56303	1546.16630
92.58303	1568.34830
92.60303	1596.68490
92.62303	1588.18800
92.64303	1571.92940
92.66303	1584.13570
92.68303	1564.98280
92.70303	1496.76600
92.72303	1552.32510
92.74303	1529.92470
92.76303	1542.92160
92.78303	1584.25320
92.80303	1573.94240
92.82303	1571.28900
92.84303	1598.60250
92.86303	1595.04810
92.88303	1583.55510
92.90303	1515.32310
92.92303	1523.70580
92.94303	1583.58620
92.96303	1599.20530
92.98303	1579.70510
93.00303	1519.32380
93.02303	1566.33620
93.04303	1570.95020
93.06303	1608.78930
93.08303	1563.73580
93.10303	1560.95590
93.12303	1572.41560
93.14303	1544.94470
93.16303	1552.44250
93.18303	1546.53910
93.20303	1518.40680
93.22303	1540.41580
93.24303	1563.95990
93.26303	1589.23150
93.28303	1569.63400
93.30303	1540.92650
93.32303	1500.71590
93.34303	1567.75410
93.36303	1552.79410
93.38303	1543.74380
93.40303	1566.08660
93.42303	1577.23330
93.44303	1462.08680
93.46303	1550.42560
93.48303	1600.83660
93.50303	1572.20140
93.52303	1519.69680
93.54303	1564.65290
93.56303	1528.06480
93.58303	1541.51500
93.60303	1593.01700
93.62303	1491.93370
93.64303	1579.46160
93.66303	1637.62060
93.68303	1597.78860
93.70303	1611.57220
93.72303	1551.74520
93.74303	1509.94150
93.76303	1621.00320
93.78303	1529.00410
93.80303	1510.98490
93.82303	1517.06210
93.84303	1604.36680
93.86303	1564.23400
93.88303	1579.10300
93.90303	1554.72500
93.92303	1550.33590
93.94303	1575.22610
93.96303	1597.99030
93.98303	1563.48580
94.00303	1516.62390
94.02303	1575.21490
94.04303	1540.66710
94.06303	1627.15000
94.08303	1595.94130
94.10303	1569.66570
94.12303	1547.25690
94.14303	1568.83380
94.16303	1546.76640
94.18303	1626.33060
94.20303	1469.25210
94.22303	1504.43240
94.24303	1570.02930
94.26303	1637.12350
94.28303	1637.99510
94.30303	1543.38530
94.32303	1597.28770
94.34303	1577.09220
94.36303	1557.20420
94.38303	1572.08650
94.40303	1579.52940
94.42303	1514.96310
94.44303	1553.76560
94.46303	1567.27970
94.48303	1611.39340
94.50303	1582.02530
94.52303	1497.89430
94.54303	1610.70030
94.56303	1655.89280
94.58303	1649.62100
94.60303	1567.80700
94.62303	1562.86050
94.64303	1539.12870
94.66303	1541.75850
94.68303	1538.44230
94.70303	1603.05940
94.72303	1659.80660
94.74303	1651.04330
94.76303	1556.12490
94.78303	1632.10350
94.80303	1597.91880
94.82303	1683.71540
94.84303	1617.50290
94.86303	1648.09490
94.88303	1654.25990
94.90303	1587.26290
94.92303	1619.23850
94.94303	1661.69510
94.96303	1556.02120
94.98303	1657.74890
95.00303	1669.93840
95.02303	1670.99220
95.04303	1666.05230
95.06303	1702.51390
95.08303	1693.15810
95.10303	1699.87070
95.12303	1743.06960
95.14303	1712.76200
95.16303	1725.62920
95.18303	1658.04060
95.20303	1746.04070
95.22303	1719.06920
95.24303	1734.36830
95.26303	1730.19910
95.28303	1727.12750
95.30303	1726.04520
95.32303	1786.93860
95.34303	1760.56560
95.36303	1720.18010
95.38303	1825.63410
95.40303	1745.38290
95.42303	1639.54620
95.44303	1800.57120
95.46303	1815.73390
95.48303	1753.63550
95.50303	1766.63480
95.52303	1755.04330
95.54303	1813.98240
95.56303	1785.87500
95.58303	1787.58730
95.60303	1777.02240
95.62303	1842.58560
95.64303	1740.77400
95.66303	1704.60980
95.68303	1871.07120
95.70303	1832.20830
95.72303	1689.38450
95.74303	1745.68940
95.76303	1804.92650
95.78303	1792.29360
95.80303	1774.01400
95.82303	1773.77090
95.84303	1841.09070
95.86303	1817.43620
95.88303	1848.09740
95.90303	1860.87290
95.92303	1896.01170
95.94303	1876.65600
95.96303	1876.46700
95.98303	1905.51490
96.00303	1993.55770
96.02303	1973.50870
96.04303	2014.22840
96.06303	1995.54420
96.08303	2026.73120
96.10303	2025.36730
96.12303	2079.79680
96.14303	2067.24610
96.16303	2149.52700
96.18303	2094.82110
96.20303	2119.39760
96.22303	2134.48850
96.24303	2176.64020
96.26303	2218.06890
96.28303	2141.77050
96.30303	2201.21020
96.32303	2222.91230
96.34303	2166.87670
96.36303	2106.01070
96.38303	2083.65010
96.40303	2156.14770
96.42303	2201.38260
96.44303	2141.37570
96.46303	2138.60060
96.48303	2036.74790
96.50303	2094.23770
96.52303	2120.75220
96.54303	2104.63410
96.56303	2118.09380
96.58303	2113.59180
96.60303	2093.02890
96.62303	2103.57360
96.64303	2108.00000
96.66303	2057.73270
96.68303	2016.02640
96.70303	2064.83240
96.72303	2055.21320
96.74303	2060.72800
96.76303	2036.12010
96.78303	1985.34690
96.80303	1928.98440
96.82303	2008.99890
96.84303	1938.84150
96.86303	1863.18740
96.88303	1866.11160
96.90303	1837.89950
96.92303	1816.39760
96.94303	1888.06970
96.96303	1909.86680
96.98303	1810.82500
97.00303	1855.80470
97.02303	1781.55660
97.04303	1729.71530
97.06303	1778.27730
97.08303	1745.92020
97.10303	1744.29490
97.12303	1757.69570
97.14303	1738.01210
97.16303	1709.92130
97.18303	1749.86860
97.20303	1811.37550
97.22303	1754.94720
97.24303	1658.27740
97.26303	1653.57130
97.28303	1647.42550
97.30303	1681.96410
97.32303	1690.03570
97.34303	1689.09560
97.36303	1640.00540
97.38303	1613.29100
97.40303	1612.00000
97.42303	1602.59310
97.44303	1606.70030
97.46303	1599.66810
97.48303	1655.74400
97.50303	1663.85640
97.52303	1659.90290
97.54303	1659.40860
97.56303	1591.02290
97.58303	1565.75850
97.60303	1592.38070
97.62303	1648.52100
97.64303	1631.23340
97.66303	1554.88880
97.68303	1579.80130
97.70303	1583.71410
97.72303	1586.32470
97.74303	1610.84280
97.76303	1585.16640
97.78303	1538.79710
97.80303	1557.78780
97.82303	1578.38150
97.84303	1613.10470
97.86303	1596.98140
97.88303	1622.45330
97.90303	1609.01790
97.92303	1564.26490
97.94303	1551.58990
97.96303	1561.99720
97.98303	1577.16630
98.00303	1576.64930
98.02303	1564.12220
98.04303	1563.30260
98.06303	1548.23160
98.08303	1557.76990
98.10303	1560.63300
98.12303	1613.47870
98.14303	1643.45240
98.16303	1606.20740
98.18303	1537.93700
98.20303	1517.46710
98.22303	1519.26190
98.24303	1522.81230
98.26303	1520.24370
98.28303	1489.82810
98.30303	1555.61840
98.32303	1597.72010
98.34303	1558.23070
98.36303	1535.44230
98.38303	1548.48950
98.40303	1561.29430
98.42303	1604.23160
98.44303	1582.45430
98.46303	1549.19280
98.48303	1586.15770
98.50303	1579.72140
98.52303	1607.88710
98.54303	1583.51310
98.56303	1533.51450
98.58303	1582.19840
98.60303	1575.35840
98.62303	1576.91900
98.64303	1612.96350
98.66303	1605.42910
98.68303	1580.35280
98.70303	1588.05970
98.72303	1561.16880
98.74303	1562.52600
98.76303	1610.61730
98.78303	1618.67460
98.80303	1611.12420
98.82303	1587.42550
98.84303	1570.70310
98.86303	1535.60740
98.88303	1552.44180
98.90303	1578.03730
98.92303	1543.41260
98.94303	1567.19130
98.96303	1582.02320
98.98303	1509.88550
99.00303	1529.95140
99.02303	1524.57410
99.04303	1488.45860
99.06303	1555.55930
99.08303	1611.47410
99.10303	1643.65680
99.12303	1647.78570
99.14303	1642.61310
99.16303	1561.48190
99.18303	1545.30570
99.20303	1593.77450
99.22303	1544.00000
99.24303	1556.44230
99.26303	1544.85930
99.28303	1515.47410
99.30303	1519.84240
99.32303	1517.94900
99.34303	1549.78490
99.36303	1573.63060
99.38303	1598.00810
99.40303	1627.69240
99.42303	1639.23690
99.44303	1620.99050
99.46303	1547.77570
99.48303	1594.39700
99.50303	1585.93000
99.52303	1577.48350
99.54303	1578.21980
99.56303	1573.34040
99.58303	1629.12210
99.60303	1658.08990
99.62303	1580.16340
99.64303	1580.90480
99.66303	1606.76200
99.68303	1602.25930
99.70303	1603.57360
99.72303	1626.24940
99.74303	1642.05800
99.76303	1611.48250
99.78303	1631.63160
99.80303	1658.63870
99.82303	1623.13190
99.84303	1624.37540
99.86303	1687.79000
99.88303	1726.45470
99.90303	1625.95420
99.92303	1672.74460
99.94303	1770.99310
99.96303	1755.34870
99.98303	1742.53280
100.00303	1753.98080
100.02303	1738.77180
100.04303	1761.11790
100.06303	1693.82310
100.08303	1690.71650
100.10303	1736.17250
100.12303	1681.37060
100.14303	1717.55310
100.16303	1700.76360
100.18303	1723.08760
100.20303	1695.24100
100.22303	1728.08780
100.24303	1719.99390
100.26303	1700.71700
100.28303	1707.23080
100.30303	1640.77100
100.32303	1633.07270
100.34303	1697.12900
100.36303	1688.81680
100.38303	1663.04600
100.40303	1658.65910
100.42303	1640.39330
100.44303	1680.88230
100.46303	1659.37650
100.48303	1588.89920
100.50303	1608.21860
100.52303	1627.86330
100.54303	1611.40020
100.56303	1644.01020
100.58303	1595.51190
100.60303	1625.35530
100.62303	1601.08110
100.64303	1627.21110
100.66303	1638.42590
100.68303	1654.65690
100.70303	1612.26350
100.72303	1549.14770
100.74303	1548.26400
100.76303	1582.73880
100.78303	1636.20000
100.80303	1620.57050
100.82303	1611.56360
100.84303	1613.44840
100.86303	1623.44570
100.88303	1620.93610
100.90303	1632.88890
100.92303	1570.19150
100.94303	1534.38260
100.96303	1529.79560
100.98303	1546.05470
101.00303	1610.57240
101.02303	1703.16870
101.04303	1610.43350
101.06303	1616.37740
101.08303	1635.01740
101.10303	1563.49890
101.12303	1611.44240
101.14303	1641.48740
101.16303	1579.20970
101.18303	1591.29560
101.20303	1618.31540
101.22303	1609.06470
101.24303	1656.78360
101.26303	1659.78050
101.28303	1631.23380
101.30303	1649.99240
101.32303	1626.93970
101.34303	1615.94080
101.36303	1596.93680
101.38303	1657.86920
101.40303	1675.14080
101.42303	1673.23750
101.44303	1654.78090
101.46303	1644.47710
101.48303	1627.21930
101.50303	1612.05910
101.52303	1551.23710
101.54303	1599.43570
101.56303	1576.81960
101.58303	1552.65590
101.60303	1606.08080
101.62303	1630.89150
101.64303	1630.93030
101.66303	1577.88040
101.68303	1620.24110
101.70303	1630.89920
101.72303	1624.31090
101.74303	1571.80920
101.76303	1570.55650
101.78303	1583.11640
101.80303	1644.07350
101.82303	1538.30480
101.84303	1619.21810
101.86303	1524.57320
101.88303	1566.61390
101.90303	1571.92610
101.92303	1549.71270
101.94303	1593.12020
101.96303	1529.57630
101.98303	1567.64820
102.00303	1585.68490
102.02303	1493.57310
102.04303	1585.93840
102.06303	1617.99840
102.08303	1601.10100
102.10303	1617.45180
102.12303	1528.86130
102.14303	1588.69680
102.16303	1561.16540
102.18303	1612.93570
102.20303	1586.83770
102.22303	1636.89870
102.24303	1569.87660
102.26303	1498.80680
102.28303	1530.51820
102.30303	1595.22050
102.32303	1651.99100
102.34303	1596.66230
102.36303	1574.98730
102.38303	1574.24030
102.40303	1597.82380
102.42303	1573.66350
102.44303	1502.21850
102.46303	1610.92750
102.48303	1579.10670
102.50303	1620.74790
102.52303	1582.33820
102.54303	1520.70310
102.56303	1612.68310
102.58303	1504.85130
102.60303	1552.03260
102.62303	1544.19820
102.64303	1556.67910
102.66303	1496.69600
102.68303	1548.34870
102.70303	1566.44420
102.72303	1579.54030
102.74303	1528.05370
102.76303	1556.69760
102.78303	1536.95410
102.80303	1579.88230
102.82303	1542.99700
102.84303	1538.15410
102.86303	1524.75660
102.88303	1571.16430
102.90303	1551.42520
102.92303	1557.50360
102.94303	1540.22970
102.96303	1508.22390
102.98303	1567.37610
103.00303	1594.25450
103.02303	1534.97620
103.04303	1604.67670
103.06303	1625.70820
103.08303	1591.25270
103.10303	1503.91870
103.12303	1496.00000
103.14303	1545.06380
103.16303	1577.17760
103.18303	1542.96670
103.20303	1655.17510
103.22303	1590.77940
103.24303	1569.46660
103.26303	1541.22270
103.28303	1541.55960
103.30303	1491.42750
103.32303	1609.72420
103.34303	1591.60590
103.36303	1509.62770
103.38303	1556.85310
103.40303	1624.42470
103.42303	1548.49130
103.44303	1570.74220
103.46303	1591.58590
103.48303	1539.61740
103.50303	1525.83670
103.52303	1546.44700
103.54303	1594.47090
103.56303	1522.71370
103.58303	1521.74810
103.60303	1563.81850
103.62303	1543.97490
103.64303	1586.14440
103.66303	1585.76880
103.68303	1627.49940
103.70303	1564.28820
103.72303	1507.60940
103.74303	1614.16420
103.76303	1601.66260
103.78303	1573.42050
103.80303	1537.00000
103.82303	1492.37920
103.84303	1464.43580
103.86303	1508.75030
103.88303	1558.06230
103.90303	1613.00860
103.92303	1586.99310
103.94303	1573.99090
103.96303	1596.97480
103.98303	1603.00000
104.00303	1567.27800
104.02303	1599.14000
104.04303	1590.28790
104.06303	1625.86240
104.08303	1549.28760
104.10303	1518.75620
104.12303	1508.44410
104.14303	1545.53210
104.16303	1598.71340
104.18303	1621.00740
104.20303	1563.39650
104.22303	1538.88430
104.24303	1616.22670
104.26303	1582.54730
104.28303	1591.98890
104.30303	1509.03790
104.32303	1556.36520
104.34303	1565.53410
104.36303	1557.76270
104.38303	1577.80710
104.40303	1530.20720
104.42303	1600.27060
104.44303	1649.64250
104.46303	1593.01050
104.48303	1559.05350
104.50303	1599.35300
104.52303	1635.55960
104.54303	1627.84300
104.56303	1573.82090
104.58303	1565.74630
104.60303	1604.97390
104.62303	1575.62390
104.64303	1599.08810
104.66303	1582.12420
104.68303	1615.80920
104.70303	1643.70450
104.72303	1633.04520
104.74303	1563.74860
104.76303	1615.62610
104.78303	1638.58480
104.80303	1633.00000
104.82303	1601.51790
104.84303	1583.59140
104.86303	1635.64540
104.88303	1624.47510
104.90303	1647.42310
104.92303	1632.10540
104.94303	1623.02060
104.96303	1608.36010
104.98303	1661.32600
105.00303	1648.09460
105.02303	1651.30820
105.04303	1672.20540
105.06303	1662.30030
105.08303	1670.59270
105.10303	1695.17570
105.12303	1652.45130
105.14303	1698.43610
105.16303	1776.42420
105.18303	1722.54680
105.20303	1696.47580
105.22303	1711.04810
105.24303	1737.24880
105.26303	1743.49190
105.28303	1739.00000
105.30303	1754.50850
105.32303	1758.44100
105.34303	1746.39000
105.36303	1747.12330
105.38303	1742.46470
105.40303	1690.26150
105.42303	1704.72000
105.44303	1710.53540
105.46303	1739.92400
105.48303	1750.91780
105.50303	1758.18400
105.52303	1754.27060
105.54303	1743.17660
105.56303	1746.34260
105.58303	1760.82540
105.60303	1762.45610
105.62303	1768.55270
105.64303	1740.20220
105.66303	1733.03040
105.68303	1758.25330
105.70303	1754.09390
105.72303	1741.61430
105.74303	1731.13730
105.76303	1780.89510
105.78303	1781.61000
105.80303	1723.19460
105.82303	1752.48310
105.84303	1755.81380
105.86303	1740.73140
105.88303	1707.39330
105.90303	1714.38260
105.92303	1749.77440
105.94303	1740.04590
105.96303	1733.46770
105.98303	1698.57650
106.00303	1693.29230
106.02303	1710.75750
106.04303	1704.43520
106.06303	1707.67020
106.08303	1691.35010
106.10303	1688.43450
106.12303	1712.17460
106.14303	1707.80220
106.16303	1678.81060
106.18303	1670.54930
106.20303	1635.97990
106.22303	1641.26380
106.24303	1711.28050
106.26303	1677.87060
106.28303	1620.02090
106.30303	1624.84270
106.32303	1637.29490
106.34303	1650.74170
106.36303	1657.52110
106.38303	1689.85870
106.40303	1671.54250
106.42303	1638.31070
106.44303	1684.91900
106.46303	1658.77400
106.48303	1611.70290
106.50303	1636.70890
106.52303	1630.80300
106.54303	1592.72570
106.56303	1618.03590
106.58303	1619.18480
106.60303	1635.75040
106.62303	1662.46990
106.64303	1629.19280
106.66303	1648.53960
106.68303	1634.63820
106.70303	1634.20210
106.72303	1621.18140
106.74303	1600.56620
106.76303	1614.80800
106.78303	1594.82450
106.80303	1583.57110
106.82303	1638.44730
106.84303	1626.39910
106.86303	1607.43880
106.88303	1627.93510
106.90303	1599.40680
106.92303	1583.83400
106.94303	1609.38210
106.96303	1639.52950
106.98303	1606.48370
107.00303	1636.32630
107.02303	1593.49420
107.04303	1584.86780
107.06303	1595.83250
107.08303	1581.02360
107.10303	1585.92440
107.12303	1589.25940
107.14303	1579.86390
107.16303	1603.32480
107.18303	1580.34980
107.20303	1572.66780
107.22303	1585.55410
107.24303	1565.19280
107.26303	1532.67930
107.28303	1568.59010
107.30303	1564.77570
107.32303	1585.66460
107.34303	1571.54430
107.36303	1537.54440
107.38303	1574.88350
107.40303	1591.02030
107.42303	1591.31290
107.44303	1584.65240
107.46303	1566.70900
107.48303	1553.88250
107.50303	1602.10040
107.52303	1633.74950
107.54303	1559.07250
107.56303	1527.19970
107.58303	1528.13920
107.60303	1498.35680
107.62303	1523.61020
107.64303	1561.06800
107.66303	1667.76000
107.68303	1593.72720
107.70303	1536.90250
107.72303	1542.31660
107.74303	1528.79760
107.76303	1609.42330
107.78303	1568.44000
107.80303	1618.83210
107.82303	1597.30740
107.84303	1571.68020
107.86303	1531.39350
107.88303	1552.66640
107.90303	1597.63320
107.92303	1585.60830
107.94303	1564.87620
107.96303	1577.96090
107.98303	1577.93380
108.00303	1541.22230
108.02303	1613.00000
108.04303	1603.32190
108.06303	1560.38300
108.08303	1534.20500
108.10303	1601.29410
108.12303	1639.94770
108.14303	1602.93290
108.16303	1571.44420
108.18303	1599.08010
108.20303	1611.73330
108.22303	1589.07190
108.24303	1636.25980
108.26303	1658.83230
108.28303	1597.18340
108.30303	1537.23960
108.32303	1566.74020
108.34303	1556.07330
108.36303	1566.78340
108.38303	1585.92990
108.40303	1573.12560
108.42303	1613.22390
108.44303	1611.15560
108.46303	1588.96590
108.48303	1604.29680
108.50303	1601.04380
108.52303	1645.50560
108.54303	1550.75180
108.56303	1559.92940
108.58303	1588.73940
108.60303	1605.85880
108.62303	1622.50420
108.64303	1590.36460
108.66303	1566.22180
108.68303	1601.00000
108.70303	1604.49880
108.72303	1615.93420
108.74303	1589.67690
108.76303	1621.13710
108.78303	1650.42370
108.80303	1603.23370
108.82303	1598.84940
108.84303	1598.00000
108.86303	1607.29650
108.88303	1654.01500
108.90303	1615.79440
108.92303	1665.43170
108.94303	1598.19250
108.96303	1597.88080
108.98303	1630.12920
109.00303	1620.62090
109.02303	1556.31040
109.04303	1605.45400
109.06303	1589.01560
109.08303	1607.12930
109.10303	1625.45180
109.12303	1582.77390
109.14303	1592.12890
109.16303	1617.05300
109.18303	1609.20510
109.20303	1612.89780
109.22303	1628.83340
109.24303	1620.74190
109.26303	1650.95070
109.28303	1689.73240
109.30303	1683.36530
109.32303	1640.55490
109.34303	1597.03450
109.36303	1651.40840
109.38303	1620.16550
109.40303	1610.21960
109.42303	1615.46840
109.44303	1646.71070
109.46303	1631.93340
109.48303	1673.37480
109.50303	1659.57110
109.52303	1600.06380
109.54303	1759.78570
109.56303	1650.75580
109.58303	1630.31120
109.60303	1672.39570
109.62303	1619.87670
109.64303	1644.22820
109.66303	1763.65160
109.68303	1707.22140
109.70303	1764.57930
109.72303	1694.45740
109.74303	1707.35850
109.76303	1652.28890
109.78303	1739.80840
109.80303	1688.17830
109.82303	1697.42860
109.84303	1721.29060
109.86303	1673.25980
109.88303	1695.70370
109.90303	1772.02590
109.92303	1775.85180
109.94303	1736.89470
109.96303	1644.14300
109.98303	1664.91170
110.00303	1740.47750
110.02303	1594.41250
110.04303	1660.16950
110.06303	1696.46420
110.08303	1728.43840
110.10303	1700.58640
110.12303	1681.43490
110.14303	1725.82430
110.16303	1778.50400
110.18303	1674.36770
110.20303	1688.39580
110.22303	1742.97090
110.24303	1771.91070
110.26303	1742.33030
110.28303	1714.23870
110.30303	1756.84210
110.32303	1710.52850
110.34303	1758.23090
110.36303	1761.94510
110.38303	1717.70650
110.40303	1758.22830
110.42303	1775.05610
110.44303	1767.59030
110.46303	1685.00710
110.48303	1731.02790
110.50303	1725.73600
110.52303	1716.68640
110.54303	1736.26340
110.56303	1735.24480
110.58303	1778.95480
110.60303	1756.52140
110.62303	1720.31570
110.64303	1682.50670
110.66303	1655.46870
110.68303	1680.07140
110.70303	1648.81100
110.72303	1616.29470
110.74303	1768.62080
110.76303	1732.60610
110.78303	1693.10570
110.80303	1795.36380
110.82303	1696.77060
110.84303	1749.83910
110.86303	1686.97460
110.88303	1665.61600
110.90303	1704.15890
110.92303	1705.64820
110.94303	1669.42500
110.96303	1722.82090
110.98303	1674.22290
111.00303	1727.75630
111.02303	1635.15920
111.04303	1637.64980
111.06303	1636.74170
111.08303	1670.80900
111.10303	1746.39910
111.12303	1720.19160
111.14303	1643.19760
111.16303	1658.50300
111.18303	1676.53480
111.20303	1648.17950
111.22303	1672.72170
111.24303	1688.93180
111.26303	1700.07480
111.28303	1683.90920
111.30303	1598.03600
111.32303	1664.14810
111.34303	1649.61360
111.36303	1618.46260
111.38303	1633.22410
111.40303	1637.19370
111.42303	1686.82480
111.44303	1628.51570
111.46303	1647.72130
111.48303	1633.92700
111.50303	1651.78850
111.52303	1663.53200
111.54303	1648.46010
111.56303	1636.93550
111.58303	1647.51640
111.60303	1620.59540
111.62303	1591.02270
111.64303	1572.61170
111.66303	1604.49350
111.68303	1650.37080
111.70303	1608.89430
111.72303	1641.10630
111.74303	1631.65050
111.76303	1570.16400
111.78303	1617.98030
111.80303	1601.35420
111.82303	1617.50940
111.84303	1576.91230
111.86303	1527.96890
111.88303	1588.25500
111.90303	1569.36530
111.92303	1545.89410
111.94303	1612.01790
111.96303	1629.68440
111.98303	1605.13320
112.00303	1615.15560
112.02303	1615.48800
112.04303	1649.76530
112.06303	1641.73520
112.08303	1602.23140
112.10303	1575.74240
112.12303	1638.89050
112.14303	1581.38730
112.16303	1552.34390
112.18303	1505.14350
112.20303	1559.54990
112.22303	1599.66550
112.24303	1591.19860
112.26303	1598.44750
112.28303	1503.42650
112.30303	1513.58140
112.32303	1575.91020
112.34303	1628.40430
112.36303	1583.96350
112.38303	1559.05310
112.40303	1554.94440
112.42303	1623.70890
112.44303	1638.97480
112.46303	1567.83480
112.48303	1592.62230
112.50303	1590.00350
112.52303	1563.49070
112.54303	1609.67890
112.56303	1599.21340
112.58303	1617.92950
112.60303	1604.75370
112.62303	1580.85210
112.64303	1576.71840
112.66303	1598.97340
112.68303	1645.68040
112.70303	1633.35950
112.72303	1569.62980
112.74303	1531.07800
112.76303	1577.73310
112.78303	1603.15650
112.80303	1540.77020
112.82303	1544.47500
112.84303	1551.19030
112.86303	1567.51570
112.88303	1577.69450
112.90303	1666.94870
112.92303	1655.58580
112.94303	1587.57340
112.96303	1579.38300
112.98303	1593.71800
113.00303	1601.00000
113.02303	1621.06360
113.04303	1607.97790
113.06303	1579.64370
113.08303	1637.03100
113.10303	1692.27090
113.12303	1649.97520
113.14303	1603.09220
113.16303	1613.85700
113.18303	1633.68760
113.20303	1588.18440
113.22303	1623.80760
113.24303	1633.33640
113.26303	1624.46200
113.28303	1619.22950
113.30303	1637.35010
113.32303	1691.45280
113.34303	1685.46170
113.36303	1642.57640
113.38303	1667.99140
113.40303	1646.12700
113.42303	1585.87560
113.44303	1611.11160
113.46303	1618.74440
113.48303	1625.37860
113.50303	1623.80160
113.52303	1620.84180
113.54303	1636.95860
113.56303	1656.72180
113.58303	1655.38500
113.60303	1631.89840
113.62303	1651.97170
113.64303	1681.08840
113.66303	1684.47650
113.68303	1647.86190
113.70303	1618.99360
113.72303	1623.00660
113.74303	1630.89240
113.76303	1664.56770
113.78303	1679.73760
113.80303	1693.30080
113.82303	1707.88300
113.84303	1710.42030
113.86303	1682.97920
113.88303	1647.88350
113.90303	1669.50810
113.92303	1681.82000
113.94303	1712.10530
113.96303	1711.40280
113.98303	1673.61400
114.00303	1660.51680
114.02303	1659.78640
114.04303	1699.96940
114.06303	1715.55780
114.08303	1704.72980
114.10303	1692.93080
114.12303	1706.12490
114.14303	1731.08650
114.16303	1728.27850
114.18303	1760.25880
114.20303	1756.26950
114.22303	1782.80780
114.24303	1808.18100
114.26303	1770.61780
114.28303	1775.91290
114.30303	1824.35430
114.32303	1806.91900
114.34303	1793.80000
114.36303	1819.00000
114.38303	1866.80800
114.40303	1881.19720
114.42303	1822.37370
114.44303	1848.79210
114.46303	1817.52160
114.48303	1849.19600
114.50303	1898.60620
114.52303	1820.28930
114.54303	1823.12740
114.56303	1828.92240
114.58303	1856.78430
114.60303	1871.75850
114.62303	1877.51910
114.64303	1898.46110
114.66303	1917.65880
114.68303	1940.74930
114.70303	1977.92490
114.72303	1969.35020
114.74303	1969.36560
114.76303	1927.42100
114.78303	1948.35310
114.80303	1988.12810
114.82303	1974.89860
114.84303	1989.55570
114.86303	2016.53890
114.88303	2049.70950
114.90303	2044.18020
114.92303	2017.91310
114.94303	1996.66120
114.96303	2009.87290
114.98303	2044.41470
115.00303	2017.35790
115.02303	1973.04130
115.04303	1967.23230
115.06303	1989.88140
115.08303	1963.60800
115.10303	1972.87320
115.12303	1932.07040
115.14303	1950.88920
115.16303	1973.94250
115.18303	1909.03880
115.20303	1932.37390
115.22303	1996.22580
115.24303	1889.41230
115.26303	1897.31780
115.28303	1935.00260
115.30303	1937.98480
115.32303	1852.15050
115.34303	1845.79240
115.36303	1849.16960
115.38303	1885.17450
115.40303	1889.81240
115.42303	1883.71550
115.44303	1813.45830
115.46303	1800.47100
115.48303	1806.59280
115.50303	1827.22250
115.52303	1812.43230
115.54303	1799.35090
115.56303	1865.48860
115.58303	1839.11580
115.60303	1779.78770
115.62303	1780.29410
115.64303	1792.17890
115.66303	1747.06120
115.68303	1725.40250
115.70303	1766.90780
115.72303	1763.44690
115.74303	1766.59640
115.76303	1744.28470
115.78303	1787.06970
115.80303	1837.11630
115.82303	1750.05200
115.84303	1741.07600
115.86303	1727.66670
115.88303	1702.95780
115.90303	1717.10790
115.92303	1772.37660
115.94303	1719.00870
115.96303	1721.35420
115.98303	1673.02350
116.00303	1696.61200
116.02303	1685.19570
116.04303	1731.31620
116.06303	1713.30360
116.08303	1676.17810
116.10303	1714.29950
116.12303	1681.99900
116.14303	1686.27030
116.16303	1637.09170
116.18303	1630.91510
116.20303	1670.66290
116.22303	1674.81530
116.24303	1675.95240
116.26303	1669.30610
116.28303	1698.22180
116.30303	1591.09570
116.32303	1631.43810
116.34303	1666.08830
116.36303	1653.26740
116.38303	1640.87430
116.40303	1629.39050
116.42303	1640.86390
116.44303	1655.25610
116.46303	1633.75180
116.48303	1644.68280
116.50303	1606.06180
116.52303	1679.67810
116.54303	1648.53740
116.56303	1604.47490
116.58303	1677.47870
116.60303	1639.26960
116.62303	1670.14810
116.64303	1643.78940
116.66303	1612.19990
116.68303	1571.71180
116.70303	1581.46540
116.72303	1616.75740
116.74303	1646.56690
