50.51314	1472.16674
50.52150	1470.11422
50.52985	1467.81463
50.53821	1465.11038
50.54656	1461.95335
50.55492	1458.41592
50.56328	1454.70877
50.57163	1451.11278
50.57999	1447.93422
50.58834	1445.46177
50.59670	1443.92557
50.60505	1443.46692
50.61341	1444.13045
50.62176	1445.87995
50.63012	1448.63037
50.63848	1452.25802
50.64683	1456.63729
50.65519	1461.67644
50.66354	1467.32334
50.67190	1473.54184
50.68025	1480.27431
50.68861	1487.38916
50.69697	1494.63011
50.70532	1501.56346
50.71368	1507.58493
50.72203	1511.99699
50.73039	1514.15563
50.73874	1513.61506
50.74710	1510.24578
50.75545	1504.27545
50.76381	1496.24439
50.77217	1486.88979
50.78052	1476.98939
50.78888	1467.23565
50.79723	1458.20567
50.80559	1450.37356
50.81394	1443.98006
50.82230	1439.06670
50.83066	1435.52275
50.83901	1433.10765
50.84737	1431.46885
50.85572	1430.20334
50.86408	1428.93319
50.87243	1427.38552
50.88079	1425.46495
50.88914	1423.26217
50.89750	1421.03000
50.90586	1419.09555
50.91421	1417.81482
50.92257	1417.50566
50.93092	1418.40819
50.93928	1420.68268
50.94763	1424.42186
50.95599	1429.64090
50.96435	1436.26176
50.97270	1444.09816
50.98106	1452.82695
50.98941	1461.97085
50.99777	1470.89844
51.00612	1478.87696
51.01448	1485.18033
51.02284	1489.21507
51.03119	1490.65460
51.03955	1489.51913
51.04790	1486.17037
51.05626	1481.21938
51.06461	1475.38839
51.07297	1469.37727
51.08132	1463.76812
51.08968	1458.97057
51.09804	1455.19515
51.10639	1452.46002
51.11475	1450.59052
51.12310	1449.22395
51.13146	1447.85248
51.13981	1445.89369
51.14817	1442.77253
51.15653	1438.02604
51.16488	1431.43659
51.17324	1423.05916
51.18159	1413.18773
51.18995	1402.29714
51.19830	1390.90023
51.20666	1379.47899
51.21501	1368.43460
51.22337	1358.04386
51.23173	1348.47215
51.24008	1339.77580
51.24844	1331.92856
51.25679	1324.84061
51.26515	1318.37764
51.27350	1312.38517
51.28186	1306.72708
51.29022	1301.31619
51.29857	1296.10086
51.30693	1291.08645
51.31528	1286.31873
51.32364	1281.86021
51.33199	1277.76921
51.34035	1274.11152
51.34870	1270.93111
51.35706	1268.25574
51.36542	1266.10558
51.37377	1264.49570
51.38213	1263.43572
51.39048	1262.93930
51.39884	1263.02001
51.40719	1263.69175
51.41555	1264.96998
51.42391	1266.87060
51.43226	1269.40813
51.44062	1272.59095
51.44897	1276.41581
51.45733	1280.87137
51.46568	1285.93586
51.47404	1291.55640
51.48239	1297.62949
51.49075	1304.02088
51.49911	1310.55596
51.50746	1316.99301
51.51582	1323.08906
51.52417	1328.69412
51.53253	1333.73307
51.54088	1338.22544
51.54924	1342.30836
51.55760	1346.23026
51.56595	1350.26960
51.57431	1354.66661
51.58266	1359.59836
51.59102	1365.15194
51.59937	1371.30293
51.60773	1377.92157
51.61609	1384.81589
51.62444	1391.77601
51.63280	1398.61859
51.64115	1405.23309
51.64951	1411.60168
51.65786	1417.78616
51.66622	1423.91502
51.67457	1430.15358
51.68293	1436.60758
51.69129	1443.30585
51.69964	1450.15467
51.70800	1456.89246
51.71635	1463.11060
51.72471	1468.25402
51.73306	1471.73700
51.74142	1473.06885
51.74978	1471.96298
51.75813	1468.40449
51.76649	1462.65896
51.77484	1455.21304
51.78320	1446.67656
51.79155	1437.67954
51.79991	1428.79423
51.80826	1420.47905
51.81662	1413.02517
51.82498	1406.53425
51.83333	1400.94609
51.84169	1396.06176
51.85004	1391.57733
51.85840	1387.12030
51.86675	1382.31294
51.87511	1376.84696
51.88347	1370.54536
51.89182	1363.37278
51.90018	1355.44686
51.90853	1347.01907
51.91689	1338.38600
51.92524	1329.83261
51.93360	1321.57747
51.94195	1313.78751
51.95031	1306.56843
51.95867	1299.96979
51.96702	1294.00264
51.97538	1288.64929
51.98373	1283.87320
51.99209	1279.63246
52.00044	1275.90835
52.00880	1272.69444
52.01716	1269.99096
52.02551	1267.81233
52.03387	1266.18432
52.04222	1265.14394
52.05058	1264.72221
52.05893	1264.95459
52.06729	1265.89395
52.07564	1267.58585
52.08400	1270.07798
52.09236	1273.43015
52.10071	1277.71635
52.10907	1283.01181
52.11742	1289.39258
52.12578	1296.93008
52.13413	1305.69143
52.14249	1315.72268
52.15085	1327.03568
52.15920	1339.60852
52.16756	1353.35871
52.17591	1368.11646
52.18427	1383.59906
52.19262	1399.38296
52.20098	1414.90438
52.20934	1429.46397
52.21769	1442.24122
52.22605	1452.42984
52.23440	1459.38030
52.24276	1462.74105
52.25111	1462.54998
52.25947	1459.23223
52.26782	1453.50819
52.27618	1446.25856
52.28454	1438.36198
52.29289	1430.58129
52.30125	1423.51182
52.30960	1417.56155
52.31796	1412.92349
52.32631	1409.60518
52.33467	1407.45568
52.34303	1406.16115
52.35138	1405.27919
52.35974	1404.29496
52.36809	1402.69413
52.37645	1400.07153
52.38480	1396.19847
52.39316	1391.05271
52.40151	1384.81797
52.40987	1377.82826
52.41823	1370.47076
52.42658	1363.10537
52.43494	1356.00904
52.44329	1349.36677
52.45165	1343.28185
52.46000	1337.79571
52.46836	1332.90683
52.47672	1328.58182
52.48507	1324.77229
52.49343	1321.42678
52.50178	1318.48649
52.51014	1315.88242
52.51849	1313.57062
52.52685	1311.54581
52.53520	1309.84416
52.54356	1308.54540
52.55192	1307.76292
52.56027	1307.60808
52.56863	1308.18626
52.57698	1309.57988
52.58534	1311.86467
52.59369	1315.11330
52.60205	1319.39885
52.61041	1324.79703
52.61876	1331.39109
52.62712	1339.27294
52.63547	1348.52926
52.64383	1359.23153
52.65218	1371.44716
52.66054	1385.23118
52.66890	1400.61250
52.67725	1417.57863
52.68561	1436.06163
52.69396	1455.91512
52.70232	1476.83917
52.71067	1498.37881
52.71903	1519.90800
52.72738	1540.65184
52.73574	1559.74025
52.74410	1576.30436
52.75245	1589.56581
52.76081	1598.96687
52.76916	1604.27028
52.77752	1605.61121
52.78587	1603.49290
52.79423	1598.71711
52.80259	1592.25848
52.81094	1585.12618
52.81930	1578.22163
52.82765	1572.23808
52.83601	1567.61338
52.84436	1564.51817
52.85272	1562.85920
52.86107	1562.33483
52.86943	1562.47993
52.87779	1562.74361
52.88614	1562.57254
52.89450	1561.47777
52.90285	1559.10654
52.91121	1555.29955
52.91956	1550.12169
52.92792	1543.84086
52.93628	1536.85094
52.94463	1529.60478
52.95299	1522.52786
52.96134	1515.94115
52.96970	1509.99805
52.97805	1504.65413
52.98641	1499.67377
52.99476	1494.67593
53.00312	1489.21647
53.01148	1482.88836
53.01983	1475.43692
53.02819	1466.81271
53.03654	1457.15737
53.04490	1446.80197
53.05325	1436.15881
53.06161	1425.68533
53.06997	1415.79241
53.07832	1406.80899
53.08668	1398.97456
53.09503	1392.44266
53.10339	1387.26947
53.11174	1383.42176
53.12010	1380.77908
53.12845	1379.15012
53.13681	1378.28877
53.14517	1377.92356
53.15352	1377.79797
53.16188	1377.70814
53.17023	1377.52470
53.17859	1377.19608
53.18694	1376.73058
53.19530	1376.14550
53.20366	1375.45925
53.21201	1374.68455
53.22037	1373.84533
53.22872	1372.95587
53.23708	1372.04957
53.24543	1371.18004
53.25379	1370.37554
53.26215	1369.65128
53.27050	1369.01743
53.27886	1368.49876
53.28721	1368.14241
53.29557	1367.98217
53.30392	1368.03161
53.31228	1368.24712
53.32063	1368.50565
53.32899	1368.60100
53.33735	1368.25420
53.34570	1367.16113
53.35406	1365.06589
53.36241	1361.82018
53.37077	1357.41045
53.37912	1351.95515
53.38748	1345.67363
53.39584	1338.82322
53.40419	1331.65434
53.41255	1324.38496
53.42090	1317.19289
53.42926	1310.22008
53.43761	1303.57222
53.44597	1297.31629
53.45432	1291.47504
53.46268	1286.01873
53.47104	1280.86546
53.47939	1275.89371
53.48775	1270.96531
53.49610	1265.95310
53.50446	1260.77151
53.51281	1255.40165
53.52117	1249.88870
53.52953	1244.31735
53.53788	1238.78646
53.54624	1233.39572
53.55459	1228.23199
53.56295	1223.36762
53.57130	1218.84400
53.57966	1214.67072
53.58801	1210.85142
53.59637	1207.38253
53.60473	1204.25247
53.61308	1201.44356
53.62144	1198.93245
53.62979	1196.69957
53.63815	1194.72806
53.64650	1192.99436
53.65486	1191.47691
53.66322	1190.15779
53.67157	1189.01943
53.67993	1188.04441
53.68828	1187.21710
53.69664	1186.52296
53.70499	1185.95037
53.71335	1185.48886
53.72170	1185.13233
53.73006	1184.88648
53.73842	1184.75452
53.74677	1184.73444
53.75513	1184.82691
53.76348	1185.03476
53.77184	1185.35761
53.78019	1185.79288
53.78855	1186.33198
53.79691	1186.95545
53.80526	1187.64562
53.81362	1188.37722
53.82197	1189.11652
53.83033	1189.82480
53.83868	1190.46242
53.84704	1190.99465
53.85540	1191.39884
53.86375	1191.66889
53.87211	1191.81372
53.88046	1191.86434
53.88882	1191.86145
53.89717	1191.84502
53.90553	1191.85507
53.91388	1191.92446
53.92224	1192.07782
53.93060	1192.33551
53.93895	1192.70923
53.94731	1193.19861
53.95566	1193.79418
53.96402	1194.47988
53.97237	1195.24250
53.98073	1196.07843
53.98909	1196.96524
53.99744	1197.88753
54.00580	1198.83937
54.01415	1199.82602
54.02251	1200.86333
54.03086	1201.97609
54.03922	1203.19305
54.04757	1204.53999
54.05593	1206.04090
54.06429	1207.71901
54.07264	1209.60071
54.08100	1211.70938
54.08935	1214.06764
54.09771	1216.70700
54.10606	1219.64331
54.11442	1222.89756
54.12278	1226.49896
54.13113	1230.47554
54.13949	1234.85610
54.14784	1239.67086
54.15620	1244.94686
54.16455	1250.71146
54.17291	1257.00140
54.18126	1263.84058
54.18962	1271.24850
54.19798	1279.24189
54.20633	1287.83629
54.21469	1297.05191
54.22304	1306.91903
54.23140	1317.49623
54.23975	1328.88262
54.24811	1341.23040
54.25647	1354.75184
54.26482	1369.69576
54.27318	1386.31414
54.28153	1404.85394
54.28989	1425.53257
54.29824	1448.52065
54.30660	1473.92161
54.31496	1501.74361
54.32331	1531.87275
54.33167	1564.03873
54.34002	1597.76775
54.34838	1632.33409
54.35673	1666.74046
54.36509	1699.72803
54.37344	1729.84241
54.38180	1755.59736
54.39016	1775.70533
54.39851	1789.32155
54.40687	1796.23272
54.41522	1796.93163
54.42358	1792.54270
54.43193	1784.61407
54.44029	1774.85118
54.44865	1764.88414
54.45700	1756.09805
54.46536	1749.54193
54.47371	1745.89929
54.48207	1745.49058
54.49042	1748.28885
54.49878	1753.93059
54.50713	1761.74569
54.51549	1770.80147
54.52385	1779.98719
54.53220	1788.12336
54.54056	1794.10159
54.54891	1797.02596
54.55727	1796.30319
54.56562	1791.65527
54.57398	1783.09894
54.58234	1770.90437
54.59069	1755.56071
54.59905	1737.73720
54.60740	1718.25496
54.61576	1698.02206
54.62411	1677.95775
54.63247	1658.90335
54.64082	1641.55767
54.64918	1626.44260
54.65754	1613.89370
54.66589	1604.07869
54.67425	1597.01754
54.68260	1592.59869
54.69096	1590.61259
54.69931	1590.74490
54.70767	1592.58766
54.71603	1595.67812
54.72438	1599.52529
54.73274	1603.63961
54.74109	1607.59018
54.74945	1611.02882
54.75780	1613.70138
54.76616	1615.44922
54.77451	1616.21602
54.78287	1616.05872
54.79123	1615.16610
54.79958	1613.85409
54.80794	1612.52866
54.81629	1611.62058
54.82465	1611.50219
54.83300	1612.38830
54.84136	1614.29430
54.84972	1617.00476
54.85807	1620.08006
54.86643	1622.90116
54.87478	1624.74992
54.88314	1624.91858
54.89149	1622.82126
54.89985	1618.09473
54.90821	1610.63800
54.91656	1600.59313
54.92492	1588.33259
54.93327	1574.36086
54.94163	1559.26349
54.94998	1543.64837
54.95834	1528.08991
54.96669	1513.08006
54.97505	1498.98483
54.98341	1486.01699
54.99176	1474.22646
55.00012	1463.50438
55.00847	1453.60236
55.01683	1444.17870
55.02518	1434.85359
55.03354	1425.28279
55.04190	1415.22081
55.05025	1404.56294
55.05861	1393.35588
55.06696	1381.77032
55.07532	1370.04644
55.08367	1358.43888
55.09203	1347.18244
55.10038	1336.47818
55.10874	1326.47649
55.11710	1317.27185
55.12545	1308.92301
55.13381	1301.45272
55.14216	1294.85677
55.15052	1289.10718
55.15887	1284.15518
55.16723	1279.93783
55.17559	1276.38296
55.18394	1273.41644
55.19230	1270.97238
55.20065	1269.00270
55.20901	1267.48127
55.21736	1266.40767
55.22572	1265.80476
55.23407	1265.71363
55.24243	1266.18776
55.25079	1267.27965
55.25914	1269.05047
55.26750	1271.57267
55.27585	1274.88613
55.28421	1279.03048
55.29256	1284.03515
55.30092	1289.91895
55.30928	1296.69172
55.31763	1304.35685
55.32599	1312.91640
55.33434	1322.37974
55.34270	1332.77255
55.35105	1344.13833
55.35941	1356.53738
55.36776	1370.03840
55.37612	1384.68943
55.38448	1400.47070
55.39283	1417.28132
55.40119	1434.90630
55.40954	1452.99442
55.41790	1471.03526
55.42625	1488.37210
55.43461	1504.23375
55.44297	1517.79677
55.45132	1528.28110
55.45968	1535.07596
55.46803	1537.84668
55.47639	1536.60046
55.48474	1531.70818
55.49310	1523.84252
55.50146	1513.85766
55.50981	1502.65781
55.51817	1491.09168
55.52652	1479.86832
55.53488	1469.51894
55.54323	1460.37342
55.55159	1452.56339
55.55994	1446.05416
55.56830	1440.65922
55.57666	1436.05234
55.58501	1431.79482
55.59337	1427.40153
55.60172	1422.39175
55.61008	1416.36381
55.61843	1409.05700
55.62679	1400.38941
55.63515	1390.47135
55.64350	1379.57683
55.65186	1368.03660
55.66021	1356.21055
55.66857	1344.43032
55.67692	1332.97003
55.68528	1322.03918
55.69363	1311.77768
55.70199	1302.26558
55.71035	1293.54211
55.71870	1285.61905
55.72706	1278.49111
55.73541	1272.14455
55.74377	1266.56396
55.75212	1261.73626
55.76048	1257.64682
55.76884	1254.27437
55.77719	1251.59622
55.78555	1249.58740
55.79390	1248.21688
55.80226	1247.45093
55.81061	1247.26144
55.81897	1247.61837
55.82732	1248.49000
55.83568	1249.84052
55.84404	1251.62814
55.85239	1253.80174
55.86075	1256.29666
55.86910	1259.05254
55.87746	1262.01892
55.88581	1265.15420
55.89417	1268.44318
55.90253	1271.90389
55.91088	1275.58741
55.91924	1279.56707
55.92759	1283.92199
55.93595	1288.72342
55.94430	1294.01470
55.95266	1299.79711
55.96102	1306.02121
55.96937	1312.58035
55.97773	1319.30743
55.98608	1325.98580
55.99444	1332.36729
56.00279	1338.18964
56.01115	1343.20942
56.01950	1347.23313
56.02786	1350.14329
56.03622	1351.90987
56.04457	1352.60013
56.05293	1352.36774
56.06128	1351.42648
56.06964	1350.02011
56.07799	1348.39153
56.08635	1346.75873
56.09471	1345.30256
56.10306	1344.16320
56.11142	1343.43530
56.11977	1343.17467
56.12813	1343.39791
56.13648	1344.08788
56.14484	1345.20137
56.15319	1346.68184
56.16155	1348.47624
56.16991	1350.55208
56.17826	1352.91305
56.18662	1355.60644
56.19497	1358.73745
56.20333	1362.45831
56.21168	1366.95027
56.22004	1372.42093
56.22840	1379.09678
56.23675	1387.20911
56.24511	1396.98068
56.25346	1408.63544
56.26182	1422.40517
56.27017	1438.52199
56.27853	1457.21233
56.28688	1478.68840
56.29524	1503.13570
56.30360	1530.69772
56.31195	1561.45664
56.32031	1595.41583
56.32866	1632.48893
56.33702	1672.47024
56.34537	1715.01825
56.35373	1759.64768
56.36209	1805.73439
56.37044	1852.50961
56.37880	1899.06737
56.38715	1944.33131
56.39551	1987.06816
56.40386	2025.91897
56.41222	2059.47196
56.42057	2086.40110
56.42893	2105.66123
56.43729	2116.67984
56.44564	2119.48918
56.45400	2114.76782
56.46235	2103.74792
56.47071	2088.01349
56.47906	2069.24896
56.48742	2049.00855
56.49578	2028.55214
56.50413	2008.76782
56.51249	1990.17258
56.52084	1972.97237
56.52920	1957.12761
56.53755	1942.39884
56.54591	1928.37107
56.55427	1914.49179
56.56262	1900.09358
56.57098	1884.45175
56.57933	1866.88627
56.58769	1846.87583
56.59604	1824.15994
56.60440	1798.79409
56.61275	1771.13844
56.62111	1741.77592
56.62947	1711.39433
56.63782	1680.66020
56.64618	1650.13331
56.65453	1620.22216
56.66289	1591.18987
56.67124	1563.19808
56.67960	1536.33825
56.68796	1510.66221
56.69631	1486.22868
56.70467	1463.10728
56.71302	1441.36960
56.72138	1421.07766
56.72973	1402.26739
56.73809	1384.94011
56.74644	1369.06320
56.75480	1354.57313
56.76316	1341.38365
56.77151	1329.40435
56.77987	1318.54264
56.78822	1308.69930
56.79658	1299.76815
56.80493	1291.64573
56.81329	1284.23516
56.82165	1277.44524
56.83000	1271.18471
56.83836	1265.37770
56.84671	1259.96653
56.85507	1254.90975
56.86342	1250.18077
56.87178	1245.76279
56.88013	1241.64179
56.88849	1237.79614
56.89685	1234.19231
56.90520	1230.79040
56.91356	1227.54683
56.92191	1224.41505
56.93027	1221.34803
56.93862	1218.30337
56.94698	1215.24925
56.95534	1212.16810
56.96369	1209.05713
56.97205	1205.93062
56.98040	1202.81626
56.98876	1199.74724
56.99711	1196.76463
57.00547	1193.91206
57.01382	1191.21756
57.02218	1188.69743
57.03054	1186.35736
57.03889	1184.18982
57.04725	1182.18290
57.05560	1180.31935
57.06396	1178.57134
57.07231	1176.91001
57.08067	1175.31234
57.08903	1173.75321
57.09738	1172.20986
57.10574	1170.66141
57.11409	1169.10180
57.12245	1167.53671
57.13080	1165.98203
57.13916	1164.45616
57.14752	1162.98324
57.15587	1161.59012
57.16423	1160.30070
57.17258	1159.13301
57.18094	1158.10245
57.18929	1157.22208
57.19765	1156.50456
57.20600	1155.95723
57.21436	1155.59647
57.22272	1155.42950
57.23107	1155.45735
57.23943	1155.68223
57.24778	1156.10353
57.25614	1156.72122
57.26449	1157.54791
57.27285	1158.57509
57.28121	1159.79469
57.28956	1161.19391
57.29792	1162.75128
57.30627	1164.43798
57.31463	1166.21897
57.32298	1168.05247
57.33134	1169.89406
57.33969	1171.70304
57.34805	1173.43325
57.35641	1175.04126
57.36476	1176.48908
57.37312	1177.75101
57.38147	1178.79205
57.38983	1179.58086
57.39818	1180.09822
57.40654	1180.34722
57.41490	1180.35268
57.42325	1180.17156
57.43161	1179.87334
57.43996	1179.53838
57.44832	1179.25104
57.45667	1179.08189
57.46503	1179.09247
57.47338	1179.33130
57.48174	1179.83088
57.49010	1180.60920
57.49845	1181.68156
57.50681	1183.05447
57.51516	1184.73094
57.52352	1186.71531
57.53187	1189.00831
57.54023	1191.60536
57.54859	1194.49701
57.55694	1197.68084
57.56530	1201.16343
57.57365	1204.94526
57.58201	1209.02527
57.59036	1213.39409
57.59872	1218.02131
57.60708	1222.84302
57.61543	1227.75240
57.62379	1232.59867
57.63214	1237.18972
57.64050	1241.29838
57.64885	1244.68740
57.65721	1247.14775
57.66556	1248.53231
57.67392	1248.78577
57.68228	1247.95731
57.69063	1246.19222
57.69899	1243.70662
57.70734	1240.75357
57.71570	1237.58362
57.72405	1234.42094
57.73241	1231.44903
57.74077	1228.81041
57.74912	1226.59173
57.75748	1224.83050
57.76583	1223.52099
57.77419	1222.61932
57.78254	1222.04522
57.79090	1221.68881
57.79925	1221.42082
57.80761	1221.10831
57.81597	1220.63448
57.82432	1219.92652
57.83268	1218.96904
57.84103	1217.79704
57.84939	1216.49972
57.85774	1215.20444
57.86610	1214.05459
57.87446	1213.19482
57.88281	1212.75723
57.89117	1212.85668
57.89952	1213.59263
57.90788	1215.04913
57.91623	1217.29434
57.92459	1220.38603
57.93294	1224.36973
57.94130	1229.27871
57.94966	1235.13243
57.95801	1241.93558
57.96637	1249.67032
57.97472	1258.28727
57.98308	1267.70410
57.99143	1277.79002
57.99979	1288.35589
58.00815	1299.14607
58.01650	1309.81929
58.02486	1319.96664
58.03321	1329.13055
58.04157	1336.84647
58.04992	1342.69943
58.05828	1346.38925
58.06663	1347.79188
58.07499	1346.98238
58.08335	1344.22303
58.09170	1339.91594
58.10006	1334.53689
58.10841	1328.57965
58.11677	1322.49463
58.12512	1316.65448
58.13348	1311.34335
58.14184	1306.74527
58.15019	1302.95101
58.15855	1299.96826
58.16690	1297.73028
58.17526	1296.08764
58.18361	1294.82911
58.19197	1293.70142
58.20033	1292.43820
58.20868	1290.79417
58.21704	1288.58053
58.22539	1285.69898
58.23375	1282.16108
58.24210	1278.07462
58.25046	1273.61514
58.25881	1268.98974
58.26717	1264.40533
58.27553	1260.03814
58.28388	1256.01948
58.29224	1252.43611
58.30059	1249.32814
58.30895	1246.69269
58.31730	1244.48771
58.32566	1242.64714
58.33402	1241.09826
58.34237	1239.75205
58.35073	1238.52680
58.35908	1237.36511
58.36744	1236.22871
58.37579	1235.10103
58.38415	1234.00135
58.39250	1232.97721
58.40086	1232.09804
58.40922	1231.44574
58.41757	1231.10860
58.42593	1231.17082
58.43428	1231.70452
58.44264	1232.77750
58.45099	1234.44602
58.45935	1236.75033
58.46771	1239.71746
58.47606	1243.36165
58.48442	1247.68677
58.49277	1252.68763
58.50113	1258.35015
58.50948	1264.65826
58.51784	1271.59619
58.52619	1279.15325
58.53455	1287.33187
58.54291	1296.14601
58.55126	1305.62390
58.55962	1315.80375
58.56797	1326.72244
58.57633	1338.40196
58.58468	1350.83824
58.59304	1363.98865
58.60140	1377.71839
58.60975	1391.81188
58.61811	1405.97401
58.62646	1419.84720
58.63482	1433.04470
58.64317	1445.20092
58.65153	1456.02636
58.65988	1465.35775
58.66824	1473.17314
58.67660	1479.57419
58.68495	1484.74440
58.69331	1488.89027
58.70166	1492.18962
58.71002	1494.75552
58.71837	1496.61633
58.72673	1497.70859
58.73509	1497.90602
58.74344	1497.06797
58.75180	1495.06814
58.76015	1491.82974
58.76851	1487.34394
58.77686	1481.66702
58.78522	1474.90232
58.79358	1467.18151
58.80193	1458.65751
58.81029	1449.48458
58.81864	1439.83356
58.82700	1429.88894
58.83535	1419.84482
58.84371	1409.89010
58.85206	1400.18707
58.86042	1390.84367
58.86878	1381.90316
58.87713	1373.34395
58.88549	1365.07971
58.89384	1356.98051
58.90220	1348.90297
58.91055	1340.71770
58.91891	1332.33730
58.92727	1323.73573
58.93562	1314.95499
58.94398	1306.09170
58.95233	1297.27957
58.96069	1288.66681
58.96904	1280.39275
58.97740	1272.57081
58.98575	1265.28065
58.99411	1258.56321
59.00247	1252.42897
59.01082	1246.86472
59.01918	1241.83002
59.02753	1237.27295
59.03589	1233.13329
59.04424	1229.34443
59.05260	1225.85031
59.06096	1222.60152
59.06931	1219.55875
59.07767	1216.69950
59.08602	1214.01803
59.09438	1211.52395
59.10273	1209.23873
59.11109	1207.19383
59.11944	1205.42968
59.12780	1203.98727
59.13616	1202.89005
59.14451	1202.15286
59.15287	1201.78613
59.16122	1201.80822
59.16958	1202.21185
59.17793	1202.97651
59.18629	1204.08174
59.19465	1205.50710
59.20300	1207.23913
59.21136	1209.27528
59.21971	1211.62443
59.22807	1214.30854
59.23642	1217.37303
59.24478	1220.87912
59.25314	1224.89844
59.26149	1229.50273
59.26985	1234.75482
59.27820	1240.71224
59.28656	1247.41228
59.29491	1254.86690
59.30327	1263.06331
59.31162	1271.96670
59.31998	1281.51668
59.32834	1291.63037
59.33669	1302.20736
59.34505	1313.13070
59.35340	1324.25905
59.36176	1335.42593
59.37011	1346.43163
59.37847	1357.02846
59.38683	1366.92740
59.39518	1375.80934
59.40354	1383.35227
59.41189	1389.26395
59.42025	1393.34435
59.42860	1395.52511
59.43696	1395.88050
59.44531	1394.63459
59.45367	1392.12729
59.46203	1388.75566
59.47038	1384.93672
59.47874	1381.05742
59.48709	1377.43629
59.49545	1374.31110
59.50380	1371.83826
59.51216	1370.09442
59.52052	1369.08042
59.52887	1368.72512
59.53723	1368.89120
59.54558	1369.38209
59.55394	1369.95295
59.56229	1370.31565
59.57065	1370.16814
59.57900	1369.23086
59.58736	1367.28545
59.59572	1364.19594
59.60407	1359.93509
59.61243	1354.57076
59.62078	1348.25234
59.62914	1341.18281
59.63749	1333.58858
59.64585	1325.69277
59.65421	1317.69837
59.66256	1309.77765
59.67092	1302.07416
59.67927	1294.70796
59.68763	1287.77868
59.69598	1281.36985
59.70434	1275.55512
59.71269	1270.38187
59.72105	1265.87380
59.72941	1262.03246
59.73776	1258.83802
59.74612	1256.24818
59.75447	1254.20816
59.76283	1252.66509
59.77118	1251.56175
59.77954	1250.83824
59.78790	1250.43141
59.79625	1250.27993
59.80461	1250.31553
59.81296	1250.45529
59.82132	1250.59714
59.82967	1250.62679
59.83803	1250.42490
59.84639	1249.88392
59.85474	1248.92530
59.86310	1247.51388
59.87145	1245.66751
59.87981	1243.45787
59.88816	1240.99897
59.89652	1238.42876
59.90487	1235.88883
59.91323	1233.50349
59.92159	1231.36540
59.92994	1229.52635
59.93830	1227.99437
59.94665	1226.73462
59.95501	1225.67164
59.96336	1224.69679
59.97172	1223.68117
59.98008	1222.49704
59.98843	1221.04371
59.99679	1219.23329
60.00514	1217.00370
60.01350	1214.33551
60.02185	1211.24739
60.03021	1207.78809
60.03856	1204.04469
60.04692	1200.12215
60.05528	1196.13231
60.06363	1192.18181
60.07199	1188.36704
60.08034	1184.76520
60.08870	1181.42856
60.09705	1178.38211
60.10541	1175.62552
60.11377	1173.13750
60.12212	1170.88237
60.13048	1168.81606
60.13883	1166.89106
60.14719	1165.07279
60.15554	1163.34676
60.16390	1161.70592
60.17225	1160.16831
60.18061	1158.76621
60.18897	1157.53403
60.19732	1156.50978
60.20568	1155.73102
60.21403	1155.23275
60.22239	1155.03447
60.23074	1155.13847
60.23910	1155.53684
60.24746	1156.21087
60.25581	1157.12824
60.26417	1158.23812
60.27252	1159.47324
60.28088	1160.75143
60.28923	1161.97904
60.29759	1163.05362
60.30594	1163.87561
60.31430	1164.36384
60.32266	1164.46534
60.33101	1164.16666
60.33937	1163.49444
60.34772	1162.50840
60.35608	1161.30677
60.36443	1159.98713
60.37279	1158.64844
60.38115	1157.38459
60.38950	1156.27376
60.39786	1155.37521
60.40621	1154.72939
60.41457	1154.35735
60.42292	1154.26544
60.43128	1154.44743
60.43964	1154.87203
60.44799	1155.49334
60.45635	1156.25441
60.46470	1157.09003
60.47306	1157.93048
60.48141	1158.70844
60.48977	1159.36328
60.49812	1159.84860
60.50648	1160.13481
60.51484	1160.20684
60.52319	1160.06234
60.53155	1159.70928
60.53990	1159.16364
60.54826	1158.46653
60.55661	1157.66740
60.56497	1156.82546
60.57333	1156.00958
60.58168	1155.29026
60.59004	1154.73547
60.59839	1154.40846
60.60675	1154.36200
60.61510	1154.63801
60.62346	1155.26737
60.63181	1156.27144
60.64017	1157.66110
60.64853	1159.43758
60.65688	1161.59305
60.66524	1164.11098
60.67359	1166.96629
60.68195	1170.12492
60.69030	1173.54838
60.69866	1177.20019
60.70702	1181.03645
60.71537	1185.00657
60.72373	1189.05819
60.73208	1193.13741
60.74044	1197.18934
60.74879	1201.16357
60.75715	1205.01345
60.76550	1208.70058
60.77386	1212.20894
60.78222	1215.55735
60.79057	1218.79280
60.79893	1221.98235
60.80728	1225.19341
60.81564	1228.49506
60.82399	1231.95354
60.83235	1235.59706
60.84071	1239.42152
60.84906	1243.39324
60.85742	1247.46140
60.86577	1251.56668
60.87413	1255.64703
60.88248	1259.63925
60.89084	1263.48149
60.89920	1267.10345
60.90755	1270.41454
60.91591	1273.30182
60.92426	1275.62827
60.93262	1277.24397
60.94097	1278.00848
60.94933	1277.81469
60.95768	1276.60700
60.96604	1274.39943
60.97440	1271.27695
60.98275	1267.37493
60.99111	1262.86254
60.99946	1257.91979
61.00782	1252.71649
61.01617	1247.39863
61.02453	1242.08336
61.03289	1236.86177
61.04124	1231.80216
61.04960	1226.95222
61.05795	1222.33607
61.06631	1217.96392
61.07466	1213.83076
61.08302	1209.89977
61.09137	1206.11279
61.09973	1202.39385
61.10809	1198.65865
61.11644	1194.83246
61.12480	1190.85788
61.13315	1186.70060
