73.15300	2392.90000
73.16600	2397.90000
73.17900	2447.90000
73.19200	2459.50000
73.20500	2448.80000
73.21800	2435.60000
73.23100	2363.00000
73.24400	2377.80000
73.25700	2422.40000
73.27000	2386.50000
73.28300	2404.40000
73.29600	2445.60000
73.30900	2429.20000
73.32200	2405.90000
73.33500	2417.40000
73.34800	2409.60000
73.36100	2410.40000
73.37400	2463.70000
73.38700	2485.00000
73.40000	2497.00000
73.41300	2499.40000
73.42600	2466.30000
73.43900	2411.50000
73.45200	2458.00000
73.46500	2475.80000
73.47800	2446.30000
73.49100	2420.00000
73.50400	2499.90000
73.51700	2510.40000
73.53000	2551.50000
73.54300	2449.80000
73.55600	2524.20000
73.56900	2558.50000
73.58200	2574.30000
73.59500	2571.30000
73.60800	2593.60000
73.62100	2601.40000
73.63400	2647.50000
73.64700	2611.30000
73.66000	2667.60000
73.67300	2671.30000
73.68600	2647.50000
73.69900	2643.00000
73.71200	2530.10000
73.72500	2675.20000
73.73800	2722.40000
73.75100	2649.10000
73.76400	2750.00000
73.77700	2658.90000
73.79000	2785.10000
73.80300	2771.50000
73.81600	2780.60000
73.82900	2793.40000
73.84200	2805.60000
73.85500	2790.10000
73.86800	2957.20000
73.88100	3014.60000
73.89400	2957.00000
73.90700	3001.70000
73.92000	3013.60000
73.93300	3104.50000
73.94600	3091.10000
73.95900	3075.10000
73.97200	3166.30000
73.98500	3271.70000
73.99800	3328.00000
74.01100	3365.20000
74.02400	3425.60000
74.03700	3525.60000
74.05000	3596.90000
74.06300	3688.00000
74.07600	3755.20000
74.08900	3876.80000
74.10200	3894.90000
74.11500	4113.00000
74.12800	4232.20000
74.14100	4244.20000
74.15400	4262.60000
74.16700	4299.00000
74.18000	4449.40000
74.19300	4378.30000
74.20600	4204.00000
74.21900	4085.70000
74.23200	4125.20000
74.24500	4169.30000
74.25800	4112.80000
74.27100	4061.00000
74.28400	4021.90000
74.29700	3917.80000
74.31000	3865.40000
74.32300	3864.90000
74.33600	3807.60000
74.34900	3775.00000
74.36200	3731.80000
74.37500	3604.40000
74.38800	3534.30000
74.40100	3561.00000
74.41400	3581.40000
74.42700	3511.90000
74.44000	3413.40000
74.45300	3324.20000
74.46600	3237.80000
74.47900	3219.80000
74.49200	3173.40000
74.50500	3044.20000
74.51800	2974.50000
74.53100	2953.60000
74.54400	2921.30000
74.55700	2849.40000
74.57000	2765.90000
74.58300	2699.70000
74.59600	2680.10000
74.60900	2752.00000
74.62200	2745.00000
74.63500	2674.10000
74.64800	2639.40000
74.66100	2627.70000
74.67400	2640.70000
74.68700	2621.30000
74.70000	2609.70000
74.71300	2588.70000
74.72600	2641.60000
74.73900	2589.10000
74.75200	2577.30000
74.76500	2600.20000
74.77800	2544.50000
74.79100	2551.20000
74.80400	2589.80000
74.81700	2576.70000
74.83000	2504.40000
74.84300	2572.60000
74.85600	2579.70000
74.86900	2592.50000
74.88200	2586.90000
74.89500	2521.00000
74.90800	2540.30000
74.92100	2598.10000
74.93400	2622.80000
74.94700	2536.70000
74.96000	2539.20000
74.97300	2531.50000
74.98600	2516.40000
74.99900	2531.50000
75.01200	2511.10000
75.02500	2563.50000
75.03800	2592.40000
75.05100	2557.30000
75.06400	2570.10000
75.07700	2500.90000
75.09000	2630.20000
75.10300	2670.50000
75.11600	2631.20000
75.12900	2617.70000
75.14200	2633.40000
75.15500	2582.10000
75.16800	2636.80000
75.18100	2620.10000
75.19400	2733.90000
75.20700	2607.50000
75.22000	2621.50000
75.23300	2625.80000
75.24600	2727.80000
75.25900	2654.00000
75.27200	2717.00000
75.28500	2687.00000
75.29800	2712.20000
75.31100	2712.30000
75.32400	2638.90000
75.33700	2844.20000
75.35000	2741.40000
75.36300	2705.60000
75.37600	2658.70000
75.38900	2771.40000
75.40200	2846.40000
75.41500	2824.90000
75.42800	2991.80000
75.44100	2989.50000
75.45400	2909.30000
75.46700	3034.90000
75.48000	3061.90000
75.49300	3078.60000
75.50600	3121.90000
75.51900	3124.30000
75.53200	3211.10000
75.54500	3296.00000
75.55800	3218.30000
75.57100	3198.00000
75.58400	3247.60000
75.59700	3264.60000
75.61000	3331.30000
75.62300	3289.10000
75.63600	3236.00000
75.64900	3217.10000
75.66200	3187.60000
75.67500	3263.80000
75.68800	3254.20000
75.70100	3235.10000
75.71400	3222.90000
75.72700	3179.90000
75.74000	3144.20000
75.75300	3115.80000
75.76600	3125.10000
75.77900	3086.00000
75.79200	3082.30000
75.80500	3162.50000
75.81800	3132.60000
75.83100	3044.80000
75.84400	3072.40000
75.85700	3052.80000
75.87000	2932.90000
75.88300	2915.10000
75.89600	2957.80000
75.90900	2938.90000
75.92200	2895.90000
75.93500	2904.00000
75.94800	2923.50000
75.96100	2893.50000
75.97400	2853.50000
75.98700	2909.60000
76.00000	2990.60000
76.01300	2908.10000
76.02600	2887.10000
76.03900	2905.90000
76.05200	2888.40000
76.06500	2907.10000
76.07800	2938.20000
76.09100	2940.50000
76.10400	2897.00000
76.11700	2950.10000
76.13000	2980.70000
76.14300	3009.40000
76.15600	2958.60000
76.16900	3043.70000
76.18200	2990.60000
76.19500	2976.10000
76.20800	3061.10000
76.22100	2959.60000
76.23400	3031.00000
76.24700	2937.20000
76.26000	2939.80000
76.27300	2931.00000
76.28600	2841.30000
76.29900	2820.90000
76.31200	2846.10000
76.32500	2823.00000
76.33800	2789.40000
76.35100	2799.60000
76.36400	2865.20000
76.37700	2879.10000
76.39000	2810.50000
76.40300	2850.40000
76.41600	2825.80000
76.42900	2775.20000
76.44200	2822.00000
76.45500	2895.10000
76.46800	2793.10000
76.48100	2741.40000
76.49400	2671.10000
76.50700	2693.70000
76.52000	2745.90000
76.53300	2692.80000
76.54600	2764.80000
76.55900	2794.60000
76.57200	2876.70000
76.58500	2686.00000
76.59800	2705.90000
76.61100	2755.40000
76.62400	2735.70000
76.63700	2782.80000
76.65000	2734.50000
76.66300	2827.00000
76.67600	2795.60000
76.68900	2814.30000
76.70200	2829.90000
76.71500	2855.20000
76.72800	2892.80000
76.74100	2965.60000
76.75400	2994.60000
76.76700	3055.70000
76.78000	3174.80000
76.79300	3207.90000
76.80600	3133.00000
76.81900	3184.00000
76.83200	3268.20000
76.84500	3451.90000
76.85800	3518.50000
76.87100	3636.10000
76.88400	3708.90000
76.89700	3727.60000
76.91000	3822.90000
76.92300	3921.70000
76.93600	3928.50000
76.94900	3920.00000
76.96200	3886.40000
76.97500	3932.00000
76.98800	3958.20000
77.00100	4024.40000
77.01400	4031.90000
77.02700	4023.20000
77.04000	3906.50000
77.05300	3888.90000
77.06600	3919.70000
77.07900	3882.90000
77.09200	3833.80000
77.10500	3820.50000
77.11800	3776.00000
77.13100	3750.70000
77.14400	3671.00000
77.15700	3616.20000
77.17000	3632.30000
77.18300	3573.20000
77.19600	3594.90000
77.20900	3597.10000
77.22200	3469.40000
77.23500	3378.20000
77.24800	3355.90000
77.26100	3332.80000
77.27400	3336.20000
77.28700	3300.80000
77.30000	3227.90000
77.31300	3155.30000
77.32600	3074.30000
77.33900	3098.30000
77.35200	3016.90000
77.36500	2979.00000
77.37800	3067.80000
77.39100	3045.10000
77.40400	3035.80000
77.41700	2973.40000
77.43000	2969.20000
77.44300	2947.60000
77.45600	2948.10000
77.46900	2865.30000
77.48200	2969.90000
77.49500	2972.70000
77.50800	2880.60000
77.52100	2987.90000
77.53400	2986.20000
77.54700	2963.90000
77.56000	3161.40000
77.57300	3021.20000
77.58600	2979.90000
77.59900	3028.40000
77.61200	3144.10000
77.62500	3096.30000
77.63800	3229.20000
77.65100	3167.10000
77.66400	3212.80000
77.67700	3213.10000
77.69000	3320.80000
77.70300	3449.70000
77.71600	3486.50000
77.72900	3534.30000
77.74200	3508.90000
77.75500	3571.90000
77.76800	3624.00000
77.78100	3697.60000
77.79400	3736.10000
77.80700	3748.00000
77.82000	3732.20000
77.83300	3861.90000
77.84600	3753.90000
77.85900	3695.50000
77.87200	3753.60000
77.88500	3711.10000
77.89800	3616.20000
77.91100	3646.60000
77.92400	3592.00000
77.93700	3507.10000
77.95000	3505.10000
77.96300	3563.00000
77.97600	3472.10000
77.98900	3414.10000
78.00200	3410.40000
78.01500	3350.70000
78.02800	3391.10000
78.04100	3339.00000
78.05400	3400.90000
78.06700	3351.20000
78.08000	3256.80000
78.09300	3265.60000
78.10600	3174.20000
78.11900	3204.60000
78.13200	3146.20000
78.14500	3143.60000
78.15800	3085.00000
78.17100	3063.60000
78.18400	3026.70000
78.19700	2944.60000
78.21000	2934.60000
78.22300	2966.80000
78.23600	2952.60000
78.24900	2968.30000
78.26200	2923.90000
78.27500	2895.80000
78.28800	2911.80000
78.30100	2948.50000
78.31400	2936.10000
78.32700	2903.20000
78.34000	2821.50000
78.35300	2930.90000
78.36600	3032.20000
78.37900	2961.70000
78.39200	3005.20000
78.40500	3042.80000
78.41800	3012.00000
78.43100	3038.50000
78.44400	3017.60000
78.45700	3027.00000
78.47000	3144.70000
78.48300	3236.50000
78.49600	3260.60000
78.50900	3246.50000
78.52200	3270.40000
78.53500	3311.20000
78.54800	3292.10000
78.56100	3295.60000
78.57400	3267.30000
78.58700	3170.00000
78.60000	3156.90000
78.61300	3248.70000
78.62600	3318.00000
78.63900	3244.80000
78.65200	3241.10000
78.66500	3177.50000
78.67800	3121.60000
78.69100	3060.60000
78.70400	3106.50000
78.71700	3121.60000
78.73000	3126.80000
78.74300	3142.20000
78.75600	3153.10000
78.76900	3123.20000
78.78200	3056.10000
78.79500	2998.90000
78.80800	3002.90000
78.82100	2996.00000
78.83400	2975.20000
78.84700	2898.40000
78.86000	2901.20000
78.87300	2904.40000
78.88600	2877.70000
78.89900	2801.80000
78.91200	2893.30000
78.92500	2919.90000
78.93800	2904.20000
78.95100	2907.60000
78.96400	2783.80000
78.97700	2793.80000
78.99000	2883.20000
79.00300	2768.00000
79.01600	2866.70000
79.02900	2864.80000
79.04200	2886.10000
79.05500	2805.30000
79.06800	2914.00000
79.08100	2714.90000
79.09400	2791.50000
79.10700	2829.90000
79.12000	2798.20000
79.13300	2956.50000
79.14600	2841.10000
79.15900	2939.30000
79.17200	2920.10000
79.18500	2851.90000
79.19800	2819.00000
79.21100	2831.80000
79.22400	2810.10000
79.23700	2849.60000
79.25000	2928.30000
79.26300	2931.70000
79.27600	2915.20000
79.28900	2983.10000
79.30200	3054.70000
79.31500	3052.30000
79.32800	3014.10000
79.34100	3056.50000
79.35400	3207.30000
79.36700	3205.20000
79.38000	3252.70000
79.39300	3215.10000
79.40600	3257.60000
79.41900	3360.50000
79.43200	3458.80000
79.44500	3460.40000
79.45800	3475.80000
79.47100	3538.50000
79.48400	3587.70000
79.49700	3553.10000
79.51000	3646.10000
79.52300	3695.00000
79.53600	3690.30000
79.54900	3660.00000
79.56200	3606.60000
79.57500	3652.60000
79.58800	3655.90000
79.60100	3691.50000
79.61400	3687.00000
79.62700	3644.00000
79.64000	3623.80000
79.65300	3680.10000
79.66600	3617.90000
79.67900	3629.00000
79.69200	3633.60000
79.70500	3667.80000
79.71800	3712.80000
79.73100	3720.00000
79.74400	3707.70000
79.75700	3714.60000
79.77000	3680.80000
79.78300	3672.90000
79.79600	3734.90000
79.80900	3748.00000
79.82200	3754.70000
79.83500	3695.30000
79.84800	3669.60000
79.86100	3711.40000
79.87400	3674.20000
79.88700	3590.70000
79.90000	3609.90000
79.91300	3627.30000
79.92600	3596.10000
79.93900	3626.60000
79.95200	3596.70000
79.96500	3495.50000
79.97800	3590.20000
79.99100	3556.30000
80.00400	3508.30000
80.01700	3532.50000
80.03000	3551.70000
80.04300	3426.60000
80.05600	3489.00000
80.06900	3516.50000
80.08200	3482.60000
80.09500	3438.00000
80.10800	3499.80000
80.12100	3432.20000
80.13400	3354.80000
80.14700	3370.70000
80.16000	3318.60000
80.17300	3317.40000
80.18600	3231.60000
80.19900	3283.80000
80.21200	3207.00000
80.22500	3169.80000
80.23800	3216.10000
80.25100	3323.30000
80.26400	3247.60000
80.27700	3158.70000
80.29000	3116.20000
80.30300	3181.20000
80.31600	3096.80000
80.32900	3038.40000
80.34200	3184.20000
80.35500	3140.50000
80.36800	3114.20000
80.38100	3162.90000
80.39400	3130.00000
80.40700	3217.00000
80.42000	3131.10000
80.43300	3209.40000
80.44600	3115.70000
80.45900	3134.40000
80.47200	3168.70000
80.48500	3233.80000
80.49800	3198.40000
80.51100	3273.40000
80.52400	3158.20000
80.53700	3239.30000
80.55000	3188.40000
80.56300	3277.50000
80.57600	3232.50000
80.58900	3258.20000
80.60200	3294.10000
80.61500	3266.60000
80.62800	3233.20000
80.64100	3200.50000
80.65400	3106.90000
80.66700	3238.50000
80.68000	3166.90000
80.69300	3049.00000
80.70600	3094.00000
80.71900	3139.30000
80.73200	3117.20000
80.74500	3130.60000
80.75800	3095.60000
80.77100	3049.40000
80.78400	3149.50000
80.79700	3054.20000
80.81000	3032.10000
80.82300	3048.10000
80.83600	3018.90000
80.84900	2933.50000
80.86200	2909.60000
80.87500	2878.30000
80.88800	2895.10000
80.90100	2845.20000
80.91400	2801.30000
80.92700	2816.80000
80.94000	2819.50000
80.95300	2684.30000
80.96600	2679.70000
80.97900	2670.60000
80.99200	2681.00000
81.00500	2663.60000
81.01800	2664.90000
81.03100	2617.40000
81.04400	2628.90000
81.05700	2695.50000
81.07000	2651.70000
81.08300	2612.60000
81.09600	2618.00000
81.10900	2623.60000
81.12200	2600.70000
81.13500	2625.00000
81.14800	2652.80000
81.16100	2623.50000
81.17400	2625.30000
81.18700	2617.30000
81.20000	2596.10000
81.21300	2620.00000
81.22600	2655.00000
81.23900	2742.60000
81.25200	2745.20000
81.26500	2731.00000
81.27800	2775.50000
81.29100	2715.10000
81.30400	2767.10000
81.31700	2832.30000
81.33000	2842.20000
81.34300	2862.60000
81.35600	2960.70000
81.36900	3012.00000
81.38200	2994.50000
81.39500	2914.90000
81.40800	2959.70000
81.42100	3070.30000
81.43400	3102.00000
81.44700	3106.60000
81.46000	3060.10000
81.47300	3058.90000
81.48600	3084.70000
81.49900	3098.40000
81.51200	3121.60000
81.52500	3095.40000
81.53800	3116.30000
81.55100	3084.30000
81.56400	3152.90000
81.57700	3099.20000
81.59000	3105.70000
81.60300	3092.90000
81.61600	3152.20000
81.62900	3205.90000
81.64200	3215.90000
81.65500	3217.50000
81.66800	3251.70000
81.68100	3131.60000
81.69400	3143.60000
81.70700	3098.10000
81.72000	3200.70000
81.73300	3063.00000
81.74600	3076.90000
81.75900	3146.60000
81.77200	3049.10000
81.78500	3183.30000
81.79800	3027.50000
81.81100	3143.10000
81.82400	3085.90000
81.83700	3171.20000
81.85000	3082.50000
81.86300	3187.40000
81.87600	3155.50000
81.88900	3296.20000
81.90200	3181.90000
81.91500	3158.60000
81.92800	3287.30000
81.94100	3363.00000
81.95400	3352.20000
81.96700	3271.60000
81.98000	3393.70000
81.99300	3401.20000
82.00600	3353.10000
82.01900	3476.40000
82.03200	3534.10000
82.04500	3477.60000
82.05800	3470.80000
82.07100	3374.90000
82.08400	3400.00000
82.09700	3417.70000
82.11000	3462.30000
82.12300	3473.30000
82.13600	3473.50000
82.14900	3430.70000
82.16200	3368.30000
82.17500	3410.30000
82.18800	3399.60000
82.20100	3498.40000
82.21400	3462.90000
82.22700	3420.40000
82.24000	3467.20000
82.25300	3482.80000
82.26600	3561.00000
82.27900	3615.70000
82.29200	3554.40000
82.30500	3587.10000
82.31800	3554.10000
82.33100	3563.80000
82.34400	3593.90000
82.35700	3621.30000
82.37000	3690.30000
82.38300	3680.90000
82.39600	3652.10000
82.40900	3674.00000
82.42200	3667.70000
82.43500	3662.00000
82.44800	3642.40000
82.46100	3545.10000
82.47400	3490.80000
82.48700	3435.80000
82.50000	3408.90000
82.51300	3410.90000
82.52600	3412.50000
82.53900	3396.70000
82.55200	3313.50000
82.56500	3231.20000
82.57800	3286.10000
82.59100	3221.40000
82.60400	3113.60000
82.61700	3113.30000
82.63000	3171.30000
82.64300	3137.70000
82.65600	3139.80000
82.66900	3094.00000
82.68200	3136.70000
82.69500	3121.80000
82.70800	3163.60000
82.72100	3033.10000
82.73400	3006.40000
82.74700	2973.70000
82.76000	3013.20000
82.77300	2964.50000
82.78600	2926.60000
82.79900	2928.60000
82.81200	2935.60000
82.82500	2827.60000
82.83800	2880.40000
82.85100	2750.90000
82.86400	2796.60000
82.87700	2759.80000
82.89000	2786.20000
82.90300	2786.20000
82.91600	2772.10000
82.92900	2772.90000
82.94200	2684.10000
82.95500	2771.70000
82.96800	2794.60000
82.98100	2547.80000
82.99400	2705.70000
83.00700	2696.50000
83.02000	2606.80000
83.03300	2597.90000
83.04600	2583.00000
83.05900	2516.80000
83.07200	2668.50000
83.08500	2547.20000
83.09800	2544.90000
83.11100	2503.30000
83.12400	2571.40000
83.13700	2550.90000
83.15000	2509.50000
83.16300	2488.70000
83.17600	2482.50000
83.18900	2534.40000
83.20200	2435.60000
83.21500	2433.20000
83.22800	2400.70000
83.24100	2468.00000
83.25400	2431.50000
83.26700	2379.70000
83.28000	2339.90000
83.29300	2340.30000
83.30600	2347.60000
83.31900	2326.10000
83.33200	2409.60000
83.34500	2348.80000
83.35800	2314.60000
83.37100	2316.50000
83.38400	2313.60000
83.39700	2293.80000
83.41000	2267.60000
83.42300	2283.40000
83.43600	2282.50000
83.44900	2340.80000
83.46200	2335.00000
83.47500	2276.80000
83.48800	2291.00000
83.50100	2279.10000
83.51400	2239.90000
83.52700	2281.20000
83.54000	2302.50000
83.55300	2240.40000
83.56600	2257.30000
83.57900	2286.70000
83.59200	2330.60000
83.60500	2317.00000
83.61800	2296.70000
83.63100	2349.20000
83.64400	2291.60000
83.65700	2306.90000
83.67000	2371.30000
83.68300	2361.10000
83.69600	2378.00000
83.70900	2346.30000
83.72200	2337.60000
83.73500	2333.10000
83.74800	2330.20000
83.76100	2382.60000
83.77400	2408.80000
83.78700	2446.60000
83.80000	2471.90000
83.81300	2501.60000
83.82600	2513.90000
83.83900	2489.80000
83.85200	2439.40000
83.86500	2461.20000
83.87800	2466.80000
83.89100	2498.40000
83.90400	2516.10000
83.91700	2520.00000
83.93000	2518.80000
83.94300	2516.70000
83.95600	2488.00000
83.96900	2504.60000
83.98200	2508.30000
83.99500	2515.90000
84.00800	2513.60000
84.02100	2516.60000
84.03400	2557.80000
84.04700	2479.60000
84.06000	2492.20000
84.07300	2436.20000
84.08600	2490.40000
84.09900	2547.90000
84.11200	2454.00000
84.12500	2450.90000
84.13800	2480.30000
84.15100	2481.80000
84.16400	2453.60000
84.17700	2459.40000
84.19000	2467.90000
84.20300	2419.40000
84.21600	2429.00000
84.22900	2426.40000
84.24200	2483.90000
84.25500	2437.70000
84.26800	2408.90000
84.28100	2404.80000
84.29400	2361.60000
84.30700	2252.50000
84.32000	2375.90000
84.33300	2371.00000
84.34600	2372.10000
84.35900	2385.90000
84.37200	2462.90000
84.38500	2319.60000
84.39800	2401.00000
84.41100	2371.50000
84.42400	2464.60000
84.43700	2403.60000
84.45000	2375.90000
84.46300	2386.80000
84.47600	2427.90000
84.48900	2408.70000
84.50200	2392.70000
84.51500	2383.10000
84.52800	2457.40000
84.54100	2470.70000
84.55400	2496.40000
84.56700	2562.90000
84.58000	2492.30000
84.59300	2523.20000
84.60600	2610.70000
84.61900	2542.90000
84.63200	2621.00000
84.64500	2634.80000
84.65800	2759.10000
84.67100	2608.70000
84.68400	2639.20000
84.69700	2680.30000
84.71000	2604.00000
84.72300	2630.70000
84.73600	2609.10000
84.74900	2614.00000
84.76200	2617.80000
84.77500	2669.20000
84.78800	2683.60000
84.80100	2629.30000
84.81400	2582.60000
84.82700	2629.10000
84.84000	2606.10000
84.85300	2613.80000
84.86600	2612.80000
84.87900	2541.50000
84.89200	2475.00000
84.90500	2517.10000
84.91800	2564.70000
84.93100	2555.90000
84.94400	2555.70000
84.95700	2522.70000
84.97000	2544.00000
84.98300	2556.70000
84.99600	2491.40000
85.00900	2483.00000
85.02200	2518.70000
85.03500	2520.50000
85.04800	2443.10000
85.06100	2449.60000
85.07400	2488.00000
85.08700	2466.00000
85.10000	2485.00000
85.11300	2444.80000
85.12600	2439.40000
85.13900	2441.60000
85.15200	2457.60000
85.16500	2431.70000
85.17800	2450.70000
85.19100	2454.40000
85.20400	2448.20000
85.21700	2440.40000
85.23000	2510.00000
85.24300	2491.90000
85.25600	2488.90000
85.26900	2606.40000
85.28200	2607.70000
85.29500	2535.60000
85.30800	2531.80000
85.32100	2605.50000
85.33400	2634.50000
85.34700	2644.90000
85.36000	2734.80000
85.37300	2714.40000
85.38600	2693.50000
85.39900	2739.30000
85.41200	2867.70000
85.42500	2816.50000
85.43800	2874.80000
85.45100	2869.30000
85.46400	2901.90000
85.47700	2926.70000
85.49000	2911.40000
85.50300	2908.10000
85.51600	2959.40000
85.52900	2949.20000
85.54200	2840.80000
85.55500	2965.30000
85.56800	2953.90000
85.58100	2902.70000
85.59400	2905.80000
85.60700	2779.30000
85.62000	2827.90000
85.63300	2735.40000
85.64600	2666.90000
85.65900	2661.10000
85.67200	2680.90000
85.68500	2662.30000
85.69800	2666.90000
85.71100	2619.80000
85.72400	2654.20000
85.73700	2560.70000
85.75000	2568.10000
85.76300	2629.00000
85.77600	2549.00000
85.78900	2486.80000
85.80200	2479.20000
85.81500	2487.80000
85.82800	2546.70000
85.84100	2519.60000
85.85400	2405.50000
85.86700	2376.90000
85.88000	2437.60000
85.89300	2398.10000
85.90600	2400.00000
85.91900	2495.50000
85.93200	2397.20000
85.94500	2425.70000
85.95800	2460.60000
85.97100	2371.10000
85.98400	2434.90000
85.99700	2363.70000
86.01000	2318.00000
86.02300	2287.20000
86.03600	2343.50000
86.04900	2377.10000
86.06200	2380.70000
86.07500	2372.80000
86.08800	2387.20000
86.10100	2391.30000
86.11400	2457.20000
86.12700	2439.40000
86.14000	2496.50000
86.15300	2495.30000
86.16600	2437.30000
86.17900	2400.60000
86.19200	2429.10000
86.20500	2491.00000
86.21800	2447.00000
86.23100	2364.70000
86.24400	2400.70000
86.25700	2505.90000
86.27000	2505.20000
86.28300	2475.10000
86.29600	2467.90000
86.30900	2517.90000
86.32200	2525.80000
86.33500	2410.50000
86.34800	2408.20000
86.36100	2454.30000
86.37400	2468.20000
86.38700	2528.80000
86.40000	2526.20000
86.41300	2512.70000
86.42600	2506.00000
86.43900	2449.00000
86.45200	2435.00000
86.46500	2410.10000
86.47800	2405.30000
86.49100	2484.40000
86.50400	2471.00000
86.51700	2449.00000
86.53000	2518.40000
86.54300	2489.00000
86.55600	2542.50000
86.56900	2659.40000
86.58200	2656.70000
86.59500	2580.80000
86.60800	2636.50000
86.62100	2711.50000
86.63400	2745.30000
86.64700	2805.00000
86.66000	2824.40000
86.67300	2755.10000
86.68600	2744.30000
86.69900	2790.30000
86.71200	2812.80000
86.72500	2864.00000
86.73800	2831.70000
86.75100	2778.10000
86.76400	2836.40000
86.77700	2729.00000
86.79000	2737.10000
86.80300	2755.30000
86.81600	2784.90000
86.82900	2738.30000
86.84200	2724.20000
86.85500	2715.70000
86.86800	2709.90000
86.88100	2776.40000
86.89400	2622.60000
86.90700	2809.90000
86.92000	2659.70000
86.93300	2700.20000
86.94600	2705.80000
86.95900	2698.10000
86.97200	2792.80000
86.98500	2639.40000
86.99800	2797.90000
87.01100	2617.40000
87.02400	2774.50000
87.03700	2826.70000
87.05000	2827.10000
87.06300	2868.90000
87.07600	2872.90000
87.08900	2772.70000
87.10200	2887.40000
87.11500	2798.40000
87.12800	2875.10000
87.14100	2788.50000
87.15400	2819.70000
87.16700	2923.30000
87.18000	2919.80000
87.19300	2832.80000
87.20600	2975.50000
87.21900	2836.90000
87.23200	2886.10000
87.24500	2811.30000
87.25800	2772.70000
87.27100	2910.40000
87.28400	2907.00000
87.29700	2938.20000
87.31000	2861.60000
87.32300	2896.70000
87.33600	2850.10000
87.34900	2878.60000
87.36200	2882.00000
87.37500	2923.90000
87.38800	2894.70000
87.40100	3001.70000
87.41400	3017.20000
87.42700	3070.10000
87.44000	3124.50000
87.45300	3036.30000
87.46600	3078.30000
87.47900	3116.10000
87.49200	3083.10000
87.50500	3084.90000
87.51800	3067.50000
87.53100	3037.70000
87.54400	3045.80000
87.55700	3069.60000
87.57000	3060.50000
87.58300	2943.40000
87.59600	2927.90000
87.60900	3018.20000
87.62200	2995.10000
87.63500	2958.90000
87.64800	2937.00000
87.66100	2905.00000
87.67400	2808.30000
87.68700	2746.50000
87.70000	2800.80000
87.71300	2820.00000
87.72600	2854.10000
87.73900	2780.70000
87.75200	2702.90000
87.76500	2755.80000
87.77800	2731.30000
87.79100	2671.20000
87.80400	2672.50000
87.81700	2632.00000
87.83000	2638.50000
87.84300	2595.50000
87.85600	2620.20000
87.86900	2593.60000
87.88200	2537.90000
87.89500	2473.10000
87.90800	2475.50000
87.92100	2419.50000
87.93400	2403.70000
87.94700	2391.40000
87.96000	2400.90000
87.97300	2311.50000
87.98600	2323.20000
87.99900	2362.80000
88.01200	2340.70000
88.02500	2334.50000
88.03800	2364.60000
88.05100	2367.60000
88.06400	2321.20000
88.07700	2373.50000
88.09000	2338.00000
88.10300	2260.40000
88.11600	2372.90000
88.12900	2270.60000
88.14200	2272.40000
88.15500	2251.10000
88.16800	2254.50000
88.18100	2284.50000
88.19400	2327.00000
88.20700	2197.20000
88.22000	2300.40000
88.23300	2365.50000
88.24600	2328.30000
88.25900	2337.30000
88.27200	2300.00000
88.28500	2300.00000
88.29800	2284.20000
88.31100	2352.50000
88.32400	2305.50000
88.33700	2293.40000
88.35000	2326.20000
88.36300	2377.80000
88.37600	2277.80000
88.38900	2343.60000
88.40200	2269.00000
88.41500	2311.40000
88.42800	2340.10000
88.44100	2346.50000
88.45400	2247.80000
88.46700	2308.70000
88.48000	2376.30000
88.49300	2374.20000
88.50600	2401.10000
88.51900	2265.90000
88.53200	2303.90000
88.54500	2288.00000
88.55800	2279.20000
88.57100	2289.10000
88.58400	2305.90000
88.59700	2293.30000
88.61000	2285.70000
88.62300	2277.60000
88.63600	2280.80000
88.64900	2359.40000
88.66200	2313.60000
88.67500	2287.90000
88.68800	2221.60000
88.70100	2259.10000
88.71400	2289.70000
88.72700	2236.10000
88.74000	2250.70000
88.75300	2295.50000
88.76600	2283.40000
88.77900	2242.90000
88.79200	2271.70000
88.80500	2289.20000
88.81800	2267.80000
88.83100	2308.60000
88.84400	2305.50000
88.85700	2238.30000
88.87000	2243.20000
88.88300	2267.20000
88.89600	2210.70000
88.90900	2178.10000
88.92200	2237.10000
88.93500	2201.10000
88.94800	2181.60000
88.96100	2185.50000
88.97400	2155.70000
88.98700	2210.90000
89.00000	2243.50000
89.01300	2242.60000
89.02600	2217.90000
89.03900	2181.40000
89.05200	2174.00000
89.06500	2186.80000
89.07800	2178.20000
89.09100	2219.20000
89.10400	2207.20000
89.11700	2193.70000
89.13000	2179.00000
89.14300	2140.10000
89.15600	2122.90000
89.16900	2071.80000
89.18200	2085.20000
89.19500	2128.00000
89.20800	2125.60000
89.22100	2160.50000
89.23400	2132.80000
89.24700	2151.20000
89.26000	2133.20000
89.27300	2139.60000
89.28600	2161.00000
89.29900	2028.90000
89.31200	2061.50000
89.32500	2120.50000
89.33800	2133.10000
89.35100	2143.40000
89.36400	2139.70000
89.37700	2180.10000
89.39000	2187.90000
89.40300	2115.70000
89.41600	2107.20000
89.42900	2102.50000
89.44200	2108.90000
89.45500	2137.90000
89.46800	2189.00000
89.48100	2118.30000
89.49400	2066.60000
89.50700	2049.90000
89.52000	2067.30000
89.53300	2138.90000
89.54600	2119.70000
89.55900	2188.70000
89.57200	2105.30000
89.58500	2062.70000
89.59800	2162.70000
89.61100	2012.00000
89.62400	2071.50000
89.63700	2045.00000
89.65000	2068.90000
89.66300	2034.00000
89.67600	2155.70000
