83.29800	54462.00000
83.31800	55212.00000
83.33800	54921.00000
83.35800	54079.00000
83.37800	54510.00000
83.39800	53576.00000
83.41800	53736.00000
83.43800	54018.00000
83.45800	53743.00000
83.47800	53949.00000
83.49800	53888.00000
83.51800	54139.00000
83.53800	53779.00000
83.55800	54325.00000
83.57800	54203.00000
83.59800	54140.00000
83.61800	53954.00000
83.63800	54332.00000
83.65800	54160.00000
83.67800	54581.00000
83.69800	55002.00000
83.71800	54284.00000
83.73800	54332.00000
83.75800	54281.00000
83.77800	53942.00000
83.79800	54242.00000
83.81800	53735.00000
83.83800	53648.00000
83.85800	52809.00000
83.87800	53162.00000
83.89800	53784.00000
83.91800	54132.00000
83.93800	53892.00000
83.95800	54225.00000
83.97800	53934.00000
83.99800	53136.00000
84.01800	53472.00000
84.03800	53486.00000
84.05800	53774.00000
84.07800	53826.00000
84.09800	53598.00000
84.11800	53926.00000
84.13800	54099.00000
84.15800	53783.00000
84.17800	54455.00000
84.19800	54306.00000
84.21800	54129.00000
84.23800	53754.00000
84.25800	54669.00000
84.27800	54941.00000
84.29800	55077.00000
84.31800	54961.00000
84.33800	55206.00000
84.35800	54935.00000
84.37800	54134.00000
84.39800	55264.00000
84.41800	55466.00000
84.43800	55088.00000
84.45800	54830.00000
84.47800	57029.00000
84.49800	57379.00000
84.51800	57773.00000
84.53800	57286.00000
84.55800	56844.00000
84.57800	56950.00000
84.59800	57188.00000
84.61800	57441.00000
84.63800	57227.00000
84.65800	56805.00000
84.67800	56496.00000
84.69800	56575.00000
84.71800	56831.00000
84.73800	56176.00000
84.75800	57092.00000
84.77800	56126.00000
84.79800	55747.00000
84.81800	55857.00000
84.83800	55446.00000
84.85800	54611.00000
84.87800	54730.00000
84.89800	54871.00000
84.91800	55663.00000
84.93800	55164.00000
84.95800	54757.00000
84.97800	54802.00000
84.99800	54809.00000
85.01800	54060.00000
85.03800	52875.00000
85.05800	52624.00000
85.07800	52650.00000
85.09800	53029.00000
85.11800	52439.00000
85.13800	52803.00000
85.15800	52640.00000
85.17800	52804.00000
85.19800	53116.00000
85.21800	52919.00000
85.23800	52380.00000
85.25800	51912.00000
85.27800	51954.00000
85.29800	51027.00000
85.31800	51297.00000
85.33800	51593.00000
85.35800	51761.00000
85.37800	52577.00000
85.39800	52232.00000
85.41800	51645.00000
85.43800	52019.00000
85.45800	52852.00000
85.47800	52660.00000
85.49800	52843.00000
85.51800	51919.00000
85.53800	52225.00000
85.55800	53088.00000
85.57800	53151.00000
85.59800	53705.00000
85.61800	54096.00000
85.63800	53739.00000
85.65800	53858.00000
85.67800	54317.00000
85.69800	54949.00000
85.71800	53937.00000
85.73800	53810.00000
85.75800	54278.00000
85.77800	55321.00000
85.79800	54377.00000
85.81800	54400.00000
85.83800	55140.00000
85.85800	55723.00000
85.87800	55414.00000
85.89800	54986.00000
85.91800	55655.00000
85.93800	55415.00000
85.95800	55458.00000
85.97800	55985.00000
85.99800	56187.00000
86.01800	55753.00000
86.03800	56201.00000
86.05800	55642.00000
86.07800	55582.00000
86.09800	55174.00000
86.11800	54455.00000
86.13800	55530.00000
86.15800	55231.00000
86.17800	54701.00000
86.19800	54479.00000
86.21800	54403.00000
86.23800	53653.00000
86.25800	53991.00000
86.27800	54081.00000
86.29800	54527.00000
86.31800	53488.00000
86.33800	53154.00000
86.35800	52955.00000
86.37800	53277.00000
86.39800	52926.00000
86.41800	52621.00000
86.43800	53020.00000
86.45800	52972.00000
86.47800	53103.00000
86.49800	52640.00000
86.51800	53520.00000
86.53800	53207.00000
86.55800	52574.00000
86.57800	52810.00000
86.59800	52169.00000
86.61800	51762.00000
86.63800	51908.00000
86.65800	52329.00000
86.67800	52085.00000
86.69800	51967.00000
86.71800	51680.00000
86.73800	52049.00000
86.75800	52216.00000
86.77800	53053.00000
86.79800	52508.00000
86.81800	52580.00000
86.83800	52449.00000
86.85800	52320.00000
86.87800	51941.00000
86.89800	52072.00000
86.91800	52234.00000
86.93800	52759.00000
86.95800	52691.00000
86.97800	52635.00000
86.99800	53164.00000
87.01800	53514.00000
87.03800	53766.00000
87.05800	53333.00000
87.07800	53214.00000
87.09800	54506.00000
87.11800	54386.00000
87.13800	53929.00000
87.15800	53348.00000
87.17800	54420.00000
87.19800	54284.00000
87.21800	54623.00000
87.23800	54502.00000
87.25800	53682.00000
87.27800	54183.00000
87.29800	54910.00000
87.31800	54174.00000
87.33800	54350.00000
87.35800	55254.00000
87.37800	54608.00000
87.39800	54842.00000
87.41800	53890.00000
87.43800	53780.00000
87.45800	53608.00000
87.47800	53983.00000
87.49800	53068.00000
87.51800	53231.00000
87.53800	52760.00000
87.55800	53198.00000
87.57800	52731.00000
87.59800	53024.00000
87.61800	53353.00000
87.63800	52886.00000
87.65800	53445.00000
87.67800	52977.00000
87.69800	53292.00000
87.71800	52955.00000
87.73800	51555.00000
87.75800	51740.00000
87.77800	52300.00000
87.79800	51566.00000
87.81800	51681.00000
87.83800	51367.00000
87.85800	52208.00000
87.87800	51744.00000
87.89800	51828.00000
87.91800	51086.00000
87.93800	51251.00000
87.95800	50948.00000
87.97800	51387.00000
87.99800	51842.00000
88.01800	51044.00000
88.03800	50150.00000
88.05800	50608.00000
88.07800	51201.00000
88.09800	51170.00000
88.11800	51461.00000
88.13800	50342.00000
88.15800	50958.00000
88.17800	50628.00000
88.19800	50950.00000
88.21800	50631.00000
88.23800	51142.00000
88.25800	50838.00000
88.27800	50887.00000
88.29800	51524.00000
88.31800	51801.00000
88.33800	50759.00000
88.35800	50741.00000
88.37800	50634.00000
88.39800	51479.00000
88.41800	51970.00000
88.43800	51197.00000
88.45800	51271.00000
88.47800	51318.00000
88.49800	51198.00000
88.51800	51358.00000
88.53800	51557.00000
88.55800	50845.00000
88.57800	51102.00000
88.59800	51120.00000
88.61800	51117.00000
88.63800	51182.00000
88.65800	51893.00000
88.67800	51686.00000
88.69800	52191.00000
88.71800	51706.00000
88.73800	51939.00000
88.75800	51554.00000
88.77800	51826.00000
88.79800	51728.00000
88.81800	51592.00000
88.83800	51113.00000
88.85800	51662.00000
88.87800	51477.00000
88.89800	51769.00000
88.91800	51665.00000
88.93800	52409.00000
88.95800	51496.00000
88.97800	52143.00000
88.99800	52464.00000
89.01800	52554.00000
89.03800	52621.00000
89.05800	51880.00000
89.07800	51931.00000
89.09800	50863.00000
89.11800	52166.00000
89.13800	52137.00000
89.15800	52286.00000
89.17800	52536.00000
89.19800	52481.00000
89.21800	52098.00000
89.23800	53783.00000
89.25800	52634.00000
89.27800	53317.00000
89.29800	53641.00000
89.31800	53943.00000
89.33800	53048.00000
89.35800	53803.00000
89.37800	53212.00000
89.39800	53267.00000
89.41800	53754.00000
89.43800	54286.00000
89.45800	54551.00000
89.47800	54446.00000
89.49800	54817.00000
89.51800	55182.00000
89.53800	54374.00000
89.55800	53789.00000
89.57800	54465.00000
89.59800	55042.00000
89.61800	56042.00000
89.63800	54388.00000
89.65800	54986.00000
89.67800	55029.00000
89.69800	55262.00000
89.71800	53558.00000
89.73800	54029.00000
89.75800	54626.00000
89.77800	54349.00000
89.79800	54020.00000
89.81800	54014.00000
89.83800	54354.00000
89.85800	53831.00000
89.87800	54367.00000
89.89800	54383.00000
89.91800	54076.00000
89.93800	53155.00000
89.95800	53143.00000
89.97800	52710.00000
89.99800	51684.00000
90.01800	51804.00000
90.03800	50663.00000
90.05800	50584.00000
90.07800	50423.00000
90.09800	50040.00000
90.11800	50051.00000
90.13800	50154.00000
90.15800	49992.00000
90.17800	50054.00000
90.19800	49235.00000
90.21800	49529.00000
90.23800	48914.00000
90.25800	49248.00000
90.27800	49604.00000
90.29800	48642.00000
90.31800	48998.00000
90.33800	48444.00000
90.35800	48324.00000
90.37800	48783.00000
90.39800	49299.00000
90.41800	48513.00000
90.43800	47805.00000
90.45800	47679.00000
90.47800	48556.00000
90.49800	48511.00000
90.51800	48184.00000
90.53800	47968.00000
90.55800	48229.00000
90.57800	48025.00000
90.59800	48160.00000
90.61800	47553.00000
90.63800	47018.00000
90.65800	47135.00000
90.67800	46690.00000
90.69800	46694.00000
90.71800	46974.00000
90.73800	46654.00000
90.75800	46273.00000
90.77800	46778.00000
90.79800	45971.00000
90.81800	46530.00000
90.83800	47217.00000
90.85800	46754.00000
90.87800	46536.00000
90.89800	46765.00000
90.91800	46396.00000
90.93800	45338.00000
90.95800	45369.00000
90.97800	46049.00000
90.99800	45512.00000
91.01800	46297.00000
91.03800	46054.00000
91.05800	45928.00000
91.07800	45997.00000
91.09800	45288.00000
91.11800	45072.00000
91.13800	44776.00000
91.15800	44596.00000
91.17800	45203.00000
91.19800	45664.00000
91.21800	46050.00000
91.23800	45442.00000
91.25800	45494.00000
91.27800	45008.00000
91.29800	46260.00000
91.31800	45504.00000
91.33800	45452.00000
91.35800	45453.00000
91.37800	45454.00000
91.39800	45632.00000
91.41800	45446.00000
91.43800	45272.00000
91.45800	45494.00000
91.47800	45343.00000
91.49800	45169.00000
91.51800	45119.00000
91.53800	45223.00000
91.55800	44565.00000
91.57800	44640.00000
91.59800	44972.00000
91.61800	44937.00000
91.63800	45475.00000
91.65800	45623.00000
91.67800	45341.00000
91.69800	45690.00000
91.71800	45374.00000
91.73800	45544.00000
91.75800	45730.00000
91.77800	44866.00000
91.79800	45717.00000
91.81800	45554.00000
91.83800	44748.00000
91.85800	45666.00000
91.87800	45890.00000
91.89800	46101.00000
91.91800	46008.00000
91.93800	45766.00000
91.95800	46374.00000
91.97800	46442.00000
91.99800	45828.00000
92.01800	46342.00000
92.03800	47235.00000
92.05800	46479.00000
92.07800	46659.00000
92.09800	46754.00000
92.11800	47703.00000
92.13800	47447.00000
92.15800	47182.00000
92.17800	46914.00000
92.19800	47231.00000
92.21800	47415.00000
92.23800	47237.00000
92.25800	47366.00000
92.27800	46211.00000
92.29800	46174.00000
92.31800	46434.00000
92.33800	46892.00000
92.35800	46538.00000
92.37800	46650.00000
92.39800	46434.00000
92.41800	46742.00000
92.43800	46313.00000
92.45800	46776.00000
92.47800	46788.00000
92.49800	46149.00000
92.51800	45399.00000
92.53800	46018.00000
92.55800	45834.00000
92.57800	45332.00000
92.59800	45989.00000
92.61800	45971.00000
92.63800	45902.00000
92.65800	45509.00000
92.67800	45412.00000
92.69800	45713.00000
92.71800	46277.00000
92.73800	45928.00000
92.75800	46187.00000
92.77800	45381.00000
92.79800	45755.00000
92.81800	46210.00000
92.83800	46813.00000
92.85800	46894.00000
92.87800	47246.00000
92.89800	46777.00000
92.91800	47176.00000
92.93800	46757.00000
92.95800	46708.00000
92.97800	48182.00000
92.99800	48854.00000
93.01800	48123.00000
93.03800	48689.00000
93.05800	47627.00000
93.07800	48311.00000
93.09800	47923.00000
93.11800	48602.00000
93.13800	48730.00000
93.15800	48080.00000
93.17800	48516.00000
93.19800	48875.00000
93.21800	48947.00000
93.23800	48853.00000
93.25800	49425.00000
93.27800	49065.00000
93.29800	49074.00000
93.31800	49061.00000
93.33800	48527.00000
93.35800	48623.00000
93.37800	49200.00000
93.39800	49181.00000
93.41800	48482.00000
93.43800	48713.00000
93.45800	48080.00000
93.47800	48596.00000
93.49800	48132.00000
93.51800	47742.00000
93.53800	47934.00000
93.55800	48065.00000
93.57800	47496.00000
93.59800	46981.00000
93.61800	47487.00000
93.63800	46952.00000
93.65800	46462.00000
93.67800	46895.00000
93.69800	47759.00000
93.71800	47251.00000
93.73800	46376.00000
93.75800	46311.00000
93.77800	46516.00000
93.79800	46689.00000
93.81800	46665.00000
93.83800	46097.00000
93.85800	45669.00000
93.87800	46079.00000
93.89800	45201.00000
93.91800	45717.00000
93.93800	45601.00000
93.95800	45596.00000
93.97800	45422.00000
93.99800	45989.00000
94.01800	45551.00000
94.03800	45626.00000
94.05800	46177.00000
94.07800	44851.00000
94.09800	44972.00000
94.11800	45085.00000
94.13800	45535.00000
94.15800	45463.00000
94.17800	45799.00000
94.19800	45218.00000
94.21800	45720.00000
94.23800	45257.00000
94.25800	44500.00000
94.27800	44678.00000
94.29800	45085.00000
94.31800	45206.00000
94.33800	44138.00000
94.35800	44290.00000
94.37800	44057.00000
94.39800	44566.00000
94.41800	44197.00000
94.43800	44408.00000
94.45800	43583.00000
94.47800	44526.00000
94.49800	43867.00000
94.51800	44233.00000
94.53800	44744.00000
94.55800	44729.00000
94.57800	44206.00000
94.59800	44308.00000
94.61800	44092.00000
94.63800	44729.00000
94.65800	43990.00000
94.67800	44184.00000
94.69800	44088.00000
94.71800	44666.00000
94.73800	43440.00000
94.75800	44247.00000
94.77800	43789.00000
94.79800	43908.00000
94.81800	44217.00000
94.83800	44478.00000
94.85800	45466.00000
94.87800	45590.00000
94.89800	45891.00000
94.91800	45339.00000
94.93800	45105.00000
94.95800	44923.00000
94.97800	45027.00000
94.99800	44886.00000
95.01800	45161.00000
95.03800	44552.00000
95.05800	44722.00000
95.07800	45097.00000
95.09800	44747.00000
95.11800	44816.00000
95.13800	44612.00000
95.15800	44525.00000
95.17800	44973.00000
95.19800	45261.00000
95.21800	44749.00000
95.23800	44644.00000
95.25800	44395.00000
95.27800	45214.00000
95.29800	44589.00000
95.31800	44242.00000
95.33800	44604.00000
95.35800	44850.00000
95.37800	44354.00000
95.39800	44162.00000
95.41800	44556.00000
95.43800	44645.00000
95.45800	44491.00000
95.47800	44469.00000
95.49800	44068.00000
95.51800	44527.00000
95.53800	43829.00000
95.55800	43646.00000
95.57800	43907.00000
95.59800	44608.00000
95.61800	44633.00000
95.63800	44453.00000
95.65800	44100.00000
95.67800	43776.00000
95.69800	44164.00000
95.71800	44688.00000
95.73800	44465.00000
95.75800	44240.00000
95.77800	43884.00000
95.79800	44748.00000
95.81800	44624.00000
95.83800	44982.00000
95.85800	45010.00000
95.87800	44374.00000
95.89800	44417.00000
95.91800	44889.00000
95.93800	44553.00000
95.95800	44775.00000
95.97800	45593.00000
95.99800	45378.00000
96.01800	46044.00000
96.03800	45538.00000
96.05800	45901.00000
96.07800	46235.00000
96.09800	46367.00000
96.11800	46128.00000
96.13800	46366.00000
96.15800	45993.00000
96.17800	45840.00000
96.19800	45661.00000
96.21800	45160.00000
96.23800	45637.00000
96.25800	45258.00000
96.27800	45034.00000
96.29800	44863.00000
96.31800	44802.00000
96.33800	45007.00000
96.35800	44603.00000
96.37800	44547.00000
96.39800	44480.00000
96.41800	44626.00000
96.43800	44428.00000
96.45800	43649.00000
96.47800	43911.00000
96.49800	44313.00000
96.51800	43944.00000
96.53800	43665.00000
96.55800	43531.00000
96.57800	43801.00000
96.59800	43558.00000
96.61800	43660.00000
96.63800	43861.00000
96.65800	43630.00000
96.67800	43987.00000
96.69800	44328.00000
96.71800	44371.00000
96.73800	43728.00000
96.75800	43716.00000
96.77800	43511.00000
96.79800	43964.00000
96.81800	43350.00000
96.83800	42818.00000
96.85800	43256.00000
96.87800	43123.00000
96.89800	43093.00000
96.91800	43459.00000
96.93800	43269.00000
96.95800	43293.00000
96.97800	43924.00000
96.99800	43636.00000
97.01800	43507.00000
97.03800	42922.00000
97.05800	42913.00000
97.07800	43149.00000
97.09800	43805.00000
97.11800	43838.00000
97.13800	44123.00000
97.15800	43338.00000
97.17800	44069.00000
97.19800	43855.00000
97.21800	43291.00000
97.23800	44893.00000
97.25800	44823.00000
97.27800	44927.00000
97.29800	44939.00000
97.31800	44173.00000
97.33800	45083.00000
97.35800	45332.00000
97.37800	45621.00000
97.39800	45815.00000
97.41800	45592.00000
97.43800	45621.00000
97.45800	45325.00000
97.47800	46405.00000
97.49800	45854.00000
97.51800	45662.00000
97.53800	46184.00000
97.55800	46122.00000
97.57800	45931.00000
97.59800	47220.00000
97.61800	46703.00000
97.63800	46354.00000
97.65800	46827.00000
97.67800	46602.00000
97.69800	46607.00000
97.71800	46958.00000
97.73800	46436.00000
97.75800	46865.00000
97.77800	47617.00000
97.79800	47889.00000
97.81800	47487.00000
97.83800	47432.00000
97.85800	47676.00000
97.87800	47796.00000
97.89800	48228.00000
97.91800	47571.00000
97.93800	47904.00000
97.95800	47288.00000
97.97800	47475.00000
97.99800	47848.00000
98.01800	48280.00000
98.03800	48229.00000
98.05800	48007.00000
98.07800	48863.00000
98.09800	48887.00000
98.11800	49181.00000
98.13800	49118.00000
98.15800	48773.00000
98.17800	49085.00000
98.19800	49322.00000
98.21800	49179.00000
98.23800	49518.00000
98.25800	49133.00000
98.27800	49927.00000
98.29800	49459.00000
98.31800	50094.00000
98.33800	50160.00000
98.35800	49505.00000
98.37800	49554.00000
98.39800	50198.00000
98.41800	50526.00000
98.43800	50065.00000
98.45800	49911.00000
98.47800	49755.00000
98.49800	49820.00000
98.51800	49568.00000
98.53800	49264.00000
98.55800	49495.00000
98.57800	49952.00000
98.59800	49482.00000
98.61800	49457.00000
98.63800	49055.00000
98.65800	48537.00000
98.67800	48795.00000
98.69800	48448.00000
98.71800	48358.00000
98.73800	48194.00000
98.75800	47630.00000
98.77800	47518.00000
98.79800	47960.00000
98.81800	48064.00000
98.83800	47638.00000
98.85800	47344.00000
98.87800	46603.00000
98.89800	46451.00000
98.91800	46147.00000
98.93800	45821.00000
98.95800	46016.00000
98.97800	46084.00000
98.99800	46091.00000
99.01800	46458.00000
99.03800	45182.00000
99.05800	44639.00000
99.07800	45211.00000
99.09800	45477.00000
99.11800	45438.00000
99.13800	46071.00000
99.15800	45346.00000
99.17800	45008.00000
99.19800	44708.00000
99.21800	45269.00000
99.23800	45497.00000
99.25800	45016.00000
99.27800	45021.00000
99.29800	45110.00000
99.31800	45388.00000
99.33800	45241.00000
99.35800	45218.00000
99.37800	44659.00000
99.39800	44938.00000
99.41800	44703.00000
99.43800	44937.00000
99.45800	44580.00000
99.47800	44089.00000
99.49800	43532.00000
99.51800	44489.00000
99.53800	44516.00000
99.55800	44525.00000
99.57800	44452.00000
99.59800	43674.00000
99.61800	44534.00000
99.63800	44187.00000
99.65800	44260.00000
99.67800	44648.00000
99.69800	44394.00000
99.71800	44529.00000
99.73800	45076.00000
99.75800	43696.00000
99.77800	43822.00000
99.79800	43828.00000
99.81800	44332.00000
99.83800	44410.00000
99.85800	45360.00000
99.87800	44678.00000
99.89800	44504.00000
99.91800	43984.00000
99.93800	43490.00000
99.95800	43548.00000
99.97800	43749.00000
99.99800	43940.00000
100.01800	43785.00000
100.03800	43315.00000
100.05800	43536.00000
100.07800	43004.00000
100.09800	42724.00000
100.11800	42849.00000
100.13800	42939.00000
100.15800	42652.00000
100.17800	42415.00000
100.19800	41623.00000
100.21800	41599.00000
100.23800	41692.00000
100.25800	41383.00000
