63.93000	225.56190
63.94500	225.43782
63.96000	225.30064
63.97500	225.15200
63.99000	224.99307
64.00500	224.82566
64.02000	224.65181
64.03500	224.47376
64.05000	224.29398
64.06500	224.11515
64.08000	223.93992
64.09500	223.77098
64.11000	223.61095
64.12500	223.46252
64.14000	223.32807
64.15500	223.20960
64.17000	223.10888
64.18500	223.02731
64.20000	222.96597
64.21500	222.92547
64.23000	222.90606
64.24500	222.90732
64.26000	222.92962
64.27500	222.97232
64.29000	223.03365
64.30500	223.11293
64.32000	223.20811
64.33500	223.31733
64.35000	223.43857
64.36500	223.56964
64.38000	223.70830
64.39500	223.85227
64.41000	223.99935
64.42500	224.14743
64.44000	224.29460
64.45500	224.43926
64.47000	224.58015
64.48500	224.71642
64.50000	224.84769
64.51500	224.97405
64.53000	225.09611
64.54500	225.21491
64.56000	225.33191
64.57500	225.44896
64.59000	225.56864
64.60500	225.69305
64.62000	225.82473
64.63500	225.96619
64.65000	226.11992
64.66500	226.28820
64.68000	226.47309
64.69500	226.67632
64.71000	226.89927
64.72500	227.14286
64.74000	227.40756
64.75500	227.69332
64.77000	227.99959
64.78500	228.32526
64.80000	228.66865
64.81500	229.02755
64.83000	229.39917
64.84500	229.78020
64.86000	230.16682
64.87500	230.55478
64.89000	230.93944
64.90500	231.31588
64.92000	231.67901
64.93500	232.02370
64.95000	232.34493
64.96500	232.63793
64.98000	232.89834
64.99500	233.12236
65.01000	233.30690
65.02500	233.44965
65.04000	233.54914
65.05500	233.60478
65.07000	233.61712
65.08500	233.58746
65.10000	233.51776
65.11500	233.41065
65.13000	233.26974
65.14500	233.09969
65.16000	232.90414
65.17500	232.68757
65.19000	232.45449
65.20500	232.20941
65.22000	231.95673
65.23500	231.70064
65.25000	231.44505
65.26500	231.19355
65.28000	230.94937
65.29500	230.71531
65.31000	230.49373
65.32500	230.28652
65.34000	230.09505
65.35500	229.92022
65.37000	229.76234
65.38500	229.62115
65.40000	229.49582
65.41500	229.38499
65.43000	229.28674
65.44500	229.19871
65.46000	229.11807
65.47500	229.04159
65.49000	228.96592
65.50500	228.88837
65.52000	228.80496
65.53500	228.71243
65.55000	228.60789
65.56500	228.48886
65.58000	228.35337
65.59500	228.20009
65.61000	228.02840
65.62500	227.83836
65.64000	227.63067
65.65500	227.40669
65.67000	227.16826
65.68500	226.91766
65.70000	226.65749
65.71500	226.39051
65.73000	226.11958
65.74500	225.84754
65.76000	225.57709
65.77500	225.31077
65.79000	225.05088
65.80500	224.79943
65.82000	224.55813
65.83500	224.32835
65.85000	224.11112
65.86500	223.90710
65.88000	223.71661
65.89500	223.53962
65.91000	223.37575
65.92500	223.22429
65.94000	223.08423
65.95500	222.95429
65.97000	222.83296
65.98500	222.71857
66.00000	222.60933
66.01500	222.50339
66.03000	222.39897
66.04500	222.29439
66.06000	222.18814
66.07500	222.07879
66.09000	221.96582
66.10500	221.84929
66.12000	221.72864
66.13500	221.60415
66.15000	221.47659
66.16500	221.34707
66.18000	221.21708
66.19500	221.08834
66.21000	220.96282
66.22500	220.84255
66.24000	220.72964
66.25500	220.62610
66.27000	220.53393
66.28500	220.45493
66.30000	220.39055
66.31500	220.34199
66.33000	220.31016
66.34500	220.29557
66.36000	220.29836
66.37500	220.31828
66.39000	220.35465
66.40500	220.40637
66.42000	220.47193
66.43500	220.54939
66.45000	220.63641
66.46500	220.73026
66.48000	220.82786
66.49500	220.92579
66.51000	221.02041
66.52500	221.10787
66.54000	221.18424
66.55500	221.24557
66.57000	221.28801
66.58500	221.30797
66.60000	221.30234
66.61500	221.26826
66.63000	221.20355
66.64500	221.10673
66.66000	220.97705
66.67500	220.81457
66.69000	220.62016
66.70500	220.39544
66.72000	220.14278
66.73500	219.86516
66.75000	219.56608
66.76500	219.24942
66.78000	218.91931
66.79500	218.57995
66.81000	218.23554
66.82500	217.89010
66.84000	217.54741
66.85500	217.21090
66.87000	216.88357
66.88500	216.56795
66.90000	216.26617
66.91500	215.97984
66.93000	215.70998
66.94500	215.45718
66.96000	215.22157
66.97500	215.00282
66.99000	214.80024
67.00500	214.61274
67.02000	214.43895
67.03500	214.27722
67.05000	214.12571
67.06500	213.98240
67.08000	213.84520
67.09500	213.71196
67.11000	213.58055
67.12500	213.44891
67.14000	213.31509
67.15500	213.17733
67.17000	213.03404
67.18500	212.88380
67.20000	212.72603
67.21500	212.55973
67.23000	212.38450
67.24500	212.20029
67.26000	212.00729
67.27500	211.80561
67.29000	211.59728
67.30500	211.38370
67.32000	211.16556
67.33500	210.94440
67.35000	210.72186
67.36500	210.49966
67.38000	210.27951
67.39500	210.06311
67.41000	209.85205
67.42500	209.64784
67.44000	209.45184
67.45500	209.26527
67.47000	209.08916
67.48500	208.92425
67.50000	208.77160
67.51500	208.63183
67.53000	208.50513
67.54500	208.39172
67.56000	208.29172
67.57500	208.20517
67.59000	208.13201
67.60500	208.07215
67.62000	208.02547
67.63500	207.99189
67.65000	207.97134
67.66500	207.96384
67.68000	207.96947
67.69500	207.98840
67.71000	208.02057
67.72500	208.06752
67.74000	208.12909
67.75500	208.20587
67.77000	208.29851
67.78500	208.40761
67.80000	208.53420
67.81500	208.67874
67.83000	208.84184
67.84500	209.02443
67.86000	209.22676
67.87500	209.44918
67.89000	209.69188
67.90500	209.95487
67.92000	210.23795
67.93500	210.54069
67.95000	210.86242
67.96500	211.20219
67.98000	211.55879
67.99500	211.93072
68.01000	212.31620
68.02500	212.71316
68.04000	213.11923
68.05500	213.53182
68.07000	213.94806
68.08500	214.36489
68.10000	214.77886
68.11500	215.18709
68.13000	215.58621
68.14500	215.97244
68.16000	216.34229
68.17500	216.69230
68.19000	217.01917
68.20500	217.31969
68.22000	217.59119
68.23500	217.83120
68.25000	218.03738
68.26500	218.20796
68.28000	218.34158
68.29500	218.43739
68.31000	218.49496
68.32500	218.51425
68.34000	218.49589
68.35500	218.44092
68.37000	218.35063
68.38500	218.22661
68.40000	218.07020
68.41500	217.88320
68.43000	217.66743
68.44500	217.42419
68.46000	217.15658
68.47500	216.86834
68.49000	216.56002
68.50500	216.23361
68.52000	215.89121
68.53500	215.53487
68.55000	215.16664
68.56500	214.78850
68.58000	214.40237
68.59500	214.01009
68.61000	213.61335
68.62500	213.21374
68.64000	212.81267
68.65500	212.41139
68.67000	212.01095
68.68500	211.61223
68.70000	211.21595
68.71500	210.82268
68.73000	210.43278
68.74500	210.04650
68.76000	209.66523
68.77500	209.28860
68.79000	208.91695
68.80500	208.55053
68.82000	208.19035
68.83500	207.83663
68.85000	207.48997
68.86500	207.15095
68.88000	206.82041
68.89500	206.49990
68.91000	206.18972
68.92500	205.89070
68.94000	205.60365
68.95500	205.32931
68.97000	205.06834
68.98500	204.82128
69.00000	204.58857
69.01500	204.37052
69.03000	204.16730
69.04500	203.97895
69.06000	203.80540
69.07500	203.64648
69.09000	203.50190
69.10500	203.37123
69.12000	203.25420
69.13500	203.15058
69.15000	203.05965
69.16500	202.98086
69.18000	202.91363
69.19500	202.85737
69.21000	202.81152
69.22500	202.77548
69.24000	202.74858
69.25500	202.73020
69.27000	202.71973
69.28500	202.71656
69.30000	202.72015
69.31500	202.72995
69.33000	202.74548
69.34500	202.76635
69.36000	202.79201
69.37500	202.82211
69.39000	202.85854
69.40500	202.89997
69.42000	202.94645
69.43500	202.99828
69.45000	203.05591
69.46500	203.11946
69.48000	203.18925
69.49500	203.26556
69.51000	203.34864
69.52500	203.43868
69.54000	203.53576
69.55500	203.63989
69.57000	203.75096
69.58500	203.86875
69.60000	203.99296
69.61500	204.12320
69.63000	204.25901
69.64500	204.39990
69.66000	204.54535
69.67500	204.69482
69.69000	204.84781
69.70500	205.00379
69.72000	205.16231
69.73500	205.32291
69.75000	205.48514
69.76500	205.64851
69.78000	205.81292
69.79500	205.97807
69.81000	206.14341
69.82500	206.30855
69.84000	206.47311
69.85500	206.63671
69.87000	206.79896
69.88500	206.95946
69.90000	207.11803
69.91500	207.27423
69.93000	207.42778
69.94500	207.57842
69.96000	207.72595
69.97500	207.87019
69.99000	208.01100
70.00500	208.14827
70.02000	208.28190
70.03500	208.41183
70.05000	208.53798
70.06500	208.66027
70.08000	208.77870
70.09500	208.89333
70.11000	209.00411
70.12500	209.11111
70.14000	209.21449
70.15500	209.31443
70.17000	209.41133
70.18500	209.50650
70.20000	209.60012
70.21500	209.69303
70.23000	209.78622
70.24500	209.88079
70.26000	209.97788
70.27500	210.07866
70.29000	210.18424
70.30500	210.29564
70.32000	210.41377
70.33500	210.53944
70.35000	210.67298
70.36500	210.81455
70.38000	210.96402
70.39500	211.12095
70.41000	211.28459
70.42500	211.45391
70.44000	211.62760
70.45500	211.80415
70.47000	211.98186
70.48500	212.15888
70.50000	212.33330
70.51500	212.50318
70.53000	212.66659
70.54500	212.82173
70.56000	212.96690
70.57500	213.10057
70.59000	213.22152
70.60500	213.32873
70.62000	213.42151
70.63500	213.49947
70.65000	213.56259
70.66500	213.61114
70.68000	213.64609
70.69500	213.66859
70.71000	213.67989
70.72500	213.68167
70.74000	213.67590
70.75500	213.66477
70.77000	213.65061
70.78500	213.63596
70.80000	213.62327
70.81500	213.61504
70.83000	213.61371
70.84500	213.62165
70.86000	213.64107
70.87500	213.67406
70.89000	213.72249
70.90500	213.78811
70.92000	213.87245
70.93500	213.97686
70.95000	214.10252
70.96500	214.25045
70.98000	214.42147
70.99500	214.61626
71.01000	214.83529
71.02500	215.07886
71.04000	215.34704
71.05500	215.63969
71.07000	215.95641
71.08500	216.29650
71.10000	216.65902
71.11500	217.04256
71.13000	217.44564
71.14500	217.86628
71.16000	218.30201
71.17500	218.75003
71.19000	219.20721
71.20500	219.67011
71.22000	220.13490
71.23500	220.59739
71.25000	221.05316
71.26500	221.49761
71.28000	221.92596
71.29500	222.33342
71.31000	222.71518
71.32500	223.06661
71.34000	223.38330
71.35500	223.66122
71.37000	223.89677
71.38500	224.08695
71.40000	224.22940
71.41500	224.32252
71.43000	224.36548
71.44500	224.35828
71.46000	224.30152
71.47500	224.19772
71.49000	224.04876
71.50500	223.85771
71.52000	223.62819
71.53500	223.36428
71.55000	223.07038
71.56500	222.75108
71.58000	222.41123
71.59500	222.05543
71.61000	221.68827
71.62500	221.31418
71.64000	220.93729
71.65500	220.56149
71.67000	220.19031
71.68500	219.82695
71.70000	219.47429
71.71500	219.13480
71.73000	218.81068
71.74500	218.50376
71.76000	218.21558
71.77500	217.94739
71.79000	217.70020
71.80500	217.47475
71.82000	217.27160
71.83500	217.09112
71.85000	216.93352
71.86500	216.79888
71.88000	216.68718
71.89500	216.59831
71.91000	216.53213
71.92500	216.48841
71.94000	216.46693
71.95500	216.46744
71.97000	216.48972
71.98500	216.53348
72.00000	216.59845
72.01500	216.68438
72.03000	216.79097
72.04500	216.91789
72.06000	217.06503
72.07500	217.23190
72.09000	217.41813
72.10500	217.62329
72.12000	217.84687
72.13500	218.08832
72.15000	218.34700
72.16500	218.62221
72.18000	218.91314
72.19500	219.21889
72.21000	219.53851
72.22500	219.87091
72.24000	220.21498
72.25500	220.56948
72.27000	220.93315
72.28500	221.30467
72.30000	221.68269
72.31500	222.06584
72.33000	222.45275
72.34500	222.84210
