81.32000	3147.00000
81.34000	2962.00000
81.36000	3074.00000
81.38000	3028.00000
81.40000	3090.00000
81.42000	3135.00000
81.44000	3172.00000
81.46000	3143.00000
81.48000	3035.00000
81.50000	3204.00000
81.52000	3148.00000
81.54000	3236.00000
81.56000	3241.00000
81.58000	3172.00000
81.60000	3217.00000
81.62000	3236.00000
81.64000	3213.00000
81.66000	3210.00000
81.68000	3277.00000
81.70000	3147.00000
81.72000	3085.00000
81.74000	3146.00000
81.76000	3113.00000
81.78000	3115.00000
81.80000	3089.00000
81.82000	3059.00000
81.84000	3012.00000
81.86000	3113.00000
81.88000	3062.00000
81.90000	3094.00000
81.92000	3028.00000
81.94000	3011.00000
81.96000	2983.00000
81.98000	3064.00000
82.00000	3080.00000
82.02000	3105.00000
82.04000	3097.00000
82.06000	3105.00000
82.08000	3040.00000
82.10000	3088.00000
82.12000	3159.00000
82.14000	3132.00000
82.16000	3029.00000
82.18000	3024.00000
82.20000	3161.00000
82.22000	3202.00000
82.24000	3086.00000
82.26000	3037.00000
82.28000	3097.00000
82.30000	3188.00000
82.32000	3148.00000
82.34000	3060.00000
82.36000	3072.00000
82.38000	3110.00000
82.40000	3091.00000
82.42000	3175.00000
82.44000	3220.00000
82.46000	3183.00000
82.48000	3265.00000
82.50000	3326.00000
82.52000	3558.00000
82.54000	3528.00000
82.56000	3684.00000
82.58000	3671.00000
82.60000	3703.00000
82.62000	3713.00000
82.64000	3556.00000
82.66000	3489.00000
82.68000	3302.00000
82.70000	3235.00000
82.72000	3314.00000
82.74000	3240.00000
82.76000	3236.00000
82.78000	3152.00000
82.80000	3155.00000
82.82000	3169.00000
82.84000	3162.00000
82.86000	3231.00000
82.88000	3164.00000
82.90000	3303.00000
82.92000	3250.00000
82.94000	3324.00000
82.96000	3314.00000
82.98000	3235.00000
83.00000	3129.00000
83.02000	3232.00000
83.04000	3133.00000
83.06000	3198.00000
83.08000	3182.00000
83.10000	3132.00000
83.12000	3109.00000
83.14000	3112.00000
83.16000	3072.00000
83.18000	3171.00000
83.20000	3188.00000
83.22000	3114.00000
83.24000	3176.00000
83.26000	3156.00000
83.28000	3239.00000
83.30000	3200.00000
83.32000	3215.00000
83.34000	3267.00000
83.36000	3307.00000
83.38000	3351.00000
83.40000	3568.00000
83.42000	3606.00000
83.44000	3887.00000
83.46000	4250.00000
83.48000	4747.00000
83.50000	5107.00000
83.52000	5716.00000
83.54000	5907.00000
83.56000	5918.00000
83.58000	5818.00000
83.60000	5312.00000
83.62000	4793.00000
83.64000	4420.00000
83.66000	3939.00000
83.68000	3672.00000
83.70000	3514.00000
83.72000	3486.00000
83.74000	3331.00000
83.76000	3330.00000
83.78000	3285.00000
83.80000	3192.00000
83.82000	3247.00000
83.84000	3146.00000
83.86000	3229.00000
83.88000	3177.00000
83.90000	3089.00000
83.92000	3181.00000
83.94000	3096.00000
83.96000	3278.00000
83.98000	3238.00000
84.00000	3255.00000
84.02000	3288.00000
84.04000	3273.00000
84.06000	3356.00000
84.08000	3412.00000
84.10000	3617.00000
84.12000	3852.00000
84.14000	3925.00000
84.16000	4178.00000
84.18000	4301.00000
84.20000	4366.00000
84.22000	4187.00000
84.24000	4032.00000
84.26000	3756.00000
84.28000	3703.00000
84.30000	3546.00000
84.32000	3337.00000
84.34000	3294.00000
84.36000	3228.00000
84.38000	3181.00000
84.40000	3130.00000
84.42000	3208.00000
84.44000	3196.00000
84.46000	3020.00000
84.48000	3001.00000
84.50000	3118.00000
84.52000	3095.00000
84.54000	3048.00000
84.56000	3106.00000
84.58000	3075.00000
84.60000	3190.00000
84.62000	3070.00000
84.64000	3113.00000
84.66000	3030.00000
84.68000	3065.00000
84.70000	3047.00000
84.72000	3061.00000
84.74000	3047.00000
84.76000	2981.00000
84.78000	3134.00000
84.80000	3058.00000
84.82000	3137.00000
84.84000	3067.00000
84.86000	3120.00000
84.88000	2998.00000
84.90000	3021.00000
84.92000	3155.00000
84.94000	3034.00000
84.96000	3024.00000
84.98000	3177.00000
85.00000	3128.00000
85.02000	3167.00000
85.04000	2979.00000
85.06000	3066.00000
85.08000	3082.00000
85.10000	3010.00000
85.12000	3042.00000
85.14000	3026.00000
85.16000	3119.00000
85.18000	3055.00000
85.20000	3101.00000
85.22000	3085.00000
85.24000	3068.00000
85.26000	3062.00000
85.28000	3086.00000
85.30000	3087.00000
85.32000	2980.00000
85.34000	3063.00000
85.36000	3215.00000
85.38000	3098.00000
85.40000	3080.00000
85.42000	3114.00000
85.44000	3191.00000
85.46000	3243.00000
85.48000	3276.00000
85.50000	3260.00000
85.52000	3392.00000
85.54000	3420.00000
85.56000	3374.00000
85.58000	3572.00000
85.60000	3755.00000
85.62000	3866.00000
85.64000	4080.00000
85.66000	4173.00000
85.68000	4390.00000
85.70000	4550.00000
85.72000	4652.00000
85.74000	4488.00000
85.76000	4190.00000
85.78000	4077.00000
85.80000	3892.00000
85.82000	3692.00000
85.84000	3474.00000
85.86000	3380.00000
85.88000	3266.00000
85.90000	3279.00000
85.92000	3287.00000
85.94000	3106.00000
85.96000	3104.00000
85.98000	3198.00000
86.00000	3120.00000
86.02000	3156.00000
86.04000	3063.00000
86.06000	3046.00000
86.08000	3057.00000
86.10000	3137.00000
86.12000	3084.00000
86.14000	3118.00000
86.16000	3067.00000
86.18000	3101.00000
86.20000	3071.00000
86.22000	3055.00000
86.24000	3097.00000
86.26000	3011.00000
86.28000	3004.00000
86.30000	3167.00000
86.32000	3112.00000
86.34000	3150.00000
86.36000	3032.00000
86.38000	3093.00000
86.40000	3157.00000
86.42000	3093.00000
86.44000	3162.00000
86.46000	3143.00000
86.48000	3136.00000
86.50000	3218.00000
86.52000	3281.00000
86.54000	3335.00000
86.56000	3411.00000
86.58000	3613.00000
86.60000	3884.00000
86.62000	4129.00000
86.64000	4254.00000
86.66000	4466.00000
86.68000	4508.00000
86.70000	4431.00000
86.72000	4285.00000
86.74000	4001.00000
86.76000	3833.00000
86.78000	3724.00000
86.80000	3562.00000
86.82000	3496.00000
86.84000	3437.00000
86.86000	3301.00000
86.88000	3447.00000
86.90000	3578.00000
86.92000	3738.00000
86.94000	3919.00000
86.96000	3989.00000
86.98000	4058.00000
87.00000	4190.00000
87.02000	4188.00000
87.04000	4053.00000
87.06000	3885.00000
87.08000	3728.00000
87.10000	3643.00000
87.12000	3583.00000
87.14000	3471.00000
87.16000	3267.00000
87.18000	3289.00000
87.20000	3189.00000
87.22000	3140.00000
87.24000	3084.00000
87.26000	3173.00000
87.28000	3036.00000
87.30000	3152.00000
87.32000	3079.00000
87.34000	3096.00000
87.36000	3074.00000
87.38000	3059.00000
87.40000	3008.00000
87.42000	3051.00000
87.44000	3050.00000
87.46000	3116.00000
87.48000	3125.00000
87.50000	3113.00000
87.52000	3126.00000
87.54000	3044.00000
87.56000	3063.00000
87.58000	3046.00000
87.60000	3035.00000
87.62000	3030.00000
87.64000	3089.00000
87.66000	3111.00000
87.68000	2998.00000
87.70000	3041.00000
87.72000	3085.00000
87.74000	3023.00000
87.76000	2988.00000
87.78000	3006.00000
87.80000	3049.00000
87.82000	3035.00000
87.84000	2997.00000
87.86000	2904.00000
87.88000	3000.00000
87.90000	3010.00000
87.92000	3131.00000
87.94000	3096.00000
87.96000	3089.00000
87.98000	3033.00000
88.00000	2996.00000
88.02000	2936.00000
88.04000	3067.00000
88.06000	3004.00000
88.08000	2910.00000
88.10000	3031.00000
88.12000	2998.00000
88.14000	3056.00000
88.16000	2958.00000
88.18000	2937.00000
88.20000	3043.00000
88.22000	3047.00000
88.24000	3023.00000
88.26000	3040.00000
88.28000	2943.00000
88.30000	3096.00000
88.32000	3097.00000
88.34000	3018.00000
88.36000	3051.00000
88.38000	3094.00000
88.40000	3055.00000
88.42000	3052.00000
88.44000	2979.00000
88.46000	3062.00000
88.48000	3018.00000
88.50000	3028.00000
88.52000	3058.00000
88.54000	2905.00000
88.56000	3022.00000
88.58000	2914.00000
88.60000	2933.00000
88.62000	2993.00000
88.64000	2892.00000
88.66000	2947.00000
88.68000	2953.00000
88.70000	2904.00000
88.72000	3053.00000
88.74000	2896.00000
88.76000	2917.00000
88.78000	2930.00000
88.80000	3016.00000
88.82000	3029.00000
88.84000	2988.00000
88.86000	3033.00000
88.88000	2881.00000
88.90000	2943.00000
88.92000	2930.00000
88.94000	2948.00000
88.96000	3025.00000
88.98000	3109.00000
89.00000	2932.00000
89.02000	3038.00000
89.04000	2960.00000
89.06000	2963.00000
89.08000	2992.00000
89.10000	2963.00000
89.12000	2993.00000
89.14000	3083.00000
89.16000	2930.00000
89.18000	3031.00000
89.20000	2933.00000
89.22000	3089.00000
89.24000	3024.00000
89.26000	3002.00000
89.28000	2999.00000
89.30000	3112.00000
89.32000	3083.00000
89.34000	3104.00000
89.36000	3030.00000
89.38000	3115.00000
89.40000	3175.00000
89.42000	3156.00000
89.44000	3088.00000
89.46000	3074.00000
89.48000	3085.00000
89.50000	3093.00000
89.52000	3025.00000
89.54000	3062.00000
89.56000	3030.00000
89.58000	3129.00000
89.60000	3133.00000
89.62000	3220.00000
89.64000	3128.00000
89.66000	3148.00000
89.68000	3054.00000
89.70000	3204.00000
89.72000	3018.00000
89.74000	3066.00000
89.76000	3078.00000
89.78000	3086.00000
89.80000	3121.00000
89.82000	2922.00000
89.84000	3000.00000
89.86000	2942.00000
89.88000	2976.00000
89.90000	3094.00000
89.92000	3069.00000
89.94000	3004.00000
89.96000	2957.00000
89.98000	2982.00000
90.00000	2963.00000
90.02000	2907.00000
90.04000	3040.00000
90.06000	2942.00000
90.08000	3014.00000
90.10000	2976.00000
90.12000	2990.00000
90.14000	3015.00000
90.16000	3004.00000
90.18000	2987.00000
90.20000	3031.00000
90.22000	3039.00000
90.24000	3045.00000
90.26000	3136.00000
90.28000	3150.00000
90.30000	3293.00000
90.32000	3281.00000
90.34000	3330.00000
90.36000	3318.00000
90.38000	3298.00000
90.40000	3229.00000
90.42000	3163.00000
90.44000	3097.00000
90.46000	3116.00000
90.48000	3064.00000
90.50000	3004.00000
90.52000	3120.00000
90.54000	3073.00000
90.56000	2952.00000
90.58000	3053.00000
90.60000	3019.00000
90.62000	3079.00000
90.64000	2989.00000
90.66000	3006.00000
90.68000	3018.00000
90.70000	2992.00000
90.72000	3006.00000
90.74000	2955.00000
90.76000	3095.00000
90.78000	3087.00000
90.80000	3113.00000
90.82000	3147.00000
90.84000	3066.00000
90.86000	3138.00000
90.88000	3324.00000
90.90000	3212.00000
90.92000	3296.00000
90.94000	3571.00000
90.96000	3655.00000
90.98000	3672.00000
91.00000	3606.00000
91.02000	3604.00000
91.04000	3283.00000
91.06000	3287.00000
91.08000	3132.00000
91.10000	3154.00000
91.12000	3242.00000
91.14000	3129.00000
91.16000	3077.00000
91.18000	2987.00000
91.20000	3037.00000
91.22000	2988.00000
91.24000	3057.00000
91.26000	3017.00000
91.28000	2946.00000
91.30000	2975.00000
91.32000	3006.00000
91.34000	3019.00000
91.36000	3003.00000
91.38000	2945.00000
91.40000	2927.00000
91.42000	3046.00000
91.44000	3023.00000
91.46000	2955.00000
91.48000	2937.00000
91.50000	2968.00000
91.52000	2893.00000
91.54000	3014.00000
91.56000	2917.00000
91.58000	3136.00000
91.60000	3062.00000
91.62000	2986.00000
91.64000	2922.00000
91.66000	3062.00000
91.68000	2953.00000
91.70000	3083.00000
91.72000	3037.00000
91.74000	2947.00000
91.76000	2992.00000
91.78000	3030.00000
91.80000	2999.00000
91.82000	3051.00000
91.84000	2994.00000
91.86000	3003.00000
91.88000	2963.00000
91.90000	2982.00000
91.92000	2986.00000
91.94000	3042.00000
91.96000	2952.00000
91.98000	2967.00000
92.00000	3028.00000
92.02000	3031.00000
92.04000	2989.00000
92.06000	3125.00000
92.08000	3117.00000
92.10000	3176.00000
92.12000	3096.00000
92.14000	2967.00000
92.16000	3063.00000
92.18000	2991.00000
92.20000	3085.00000
92.22000	2998.00000
92.24000	2995.00000
92.26000	2885.00000
92.28000	2973.00000
92.30000	2906.00000
92.32000	3029.00000
92.34000	2997.00000
92.36000	2910.00000
92.38000	2859.00000
92.40000	2953.00000
92.42000	2975.00000
92.44000	2987.00000
92.46000	2896.00000
92.48000	2915.00000
92.50000	2934.00000
92.52000	2866.00000
92.54000	3021.00000
92.56000	2974.00000
92.58000	2960.00000
92.60000	2833.00000
92.62000	2958.00000
92.64000	2980.00000
92.66000	2892.00000
92.68000	2970.00000
92.70000	2943.00000
92.72000	2907.00000
92.74000	3035.00000
92.76000	2938.00000
92.78000	3040.00000
92.80000	2987.00000
92.82000	2988.00000
92.84000	3011.00000
92.86000	2919.00000
92.88000	2931.00000
92.90000	2907.00000
92.92000	2980.00000
92.94000	2948.00000
92.96000	3020.00000
92.98000	3077.00000
93.00000	3014.00000
93.02000	2986.00000
93.04000	2965.00000
93.06000	3052.00000
93.08000	3064.00000
93.10000	2958.00000
93.12000	3006.00000
93.14000	2972.00000
93.16000	2932.00000
93.18000	2939.00000
93.20000	2999.00000
93.22000	3007.00000
93.24000	2967.00000
93.26000	2978.00000
93.28000	2918.00000
93.30000	3064.00000
93.32000	2963.00000
93.34000	3038.00000
93.36000	3106.00000
93.38000	3139.00000
93.40000	3179.00000
93.42000	3140.00000
93.44000	3207.00000
93.46000	3163.00000
93.48000	3166.00000
93.50000	3096.00000
93.52000	3163.00000
93.54000	3181.00000
93.56000	3038.00000
93.58000	2965.00000
93.60000	2963.00000
93.62000	2992.00000
93.64000	2949.00000
93.66000	2868.00000
93.68000	2991.00000
93.70000	2999.00000
93.72000	2995.00000
93.74000	3069.00000
93.76000	2938.00000
93.78000	2981.00000
93.80000	2999.00000
93.82000	2946.00000
93.84000	2886.00000
93.86000	2995.00000
93.88000	2971.00000
93.90000	2965.00000
93.92000	2944.00000
93.94000	2911.00000
93.96000	2909.00000
93.98000	2877.00000
94.00000	2997.00000
94.02000	2919.00000
94.04000	2913.00000
94.06000	2870.00000
94.08000	2939.00000
94.10000	2957.00000
94.12000	2886.00000
94.14000	2881.00000
94.16000	2935.00000
94.18000	2893.00000
94.20000	2956.00000
94.22000	2934.00000
94.24000	2939.00000
94.26000	2852.00000
94.28000	2907.00000
94.30000	2968.00000
94.32000	2935.00000
94.34000	2938.00000
94.36000	2964.00000
94.38000	2895.00000
94.40000	2969.00000
94.42000	2997.00000
94.44000	2956.00000
94.46000	2935.00000
94.48000	2983.00000
94.50000	2929.00000
94.52000	2895.00000
94.54000	2828.00000
94.56000	2902.00000
94.58000	2944.00000
94.60000	2998.00000
94.62000	2959.00000
94.64000	2989.00000
94.66000	2948.00000
94.68000	2961.00000
94.70000	2978.00000
94.72000	2975.00000
94.74000	2961.00000
94.76000	2925.00000
94.78000	2874.00000
94.80000	2987.00000
94.82000	2889.00000
94.84000	2989.00000
94.86000	2916.00000
94.88000	2833.00000
94.90000	2934.00000
94.92000	2898.00000
94.94000	2861.00000
94.96000	2958.00000
94.98000	2898.00000
95.00000	2868.00000
95.02000	2856.00000
95.04000	2906.00000
95.06000	2947.00000
95.08000	2942.00000
95.10000	2940.00000
95.12000	2883.00000
95.14000	2933.00000
95.16000	2872.00000
95.18000	2881.00000
95.20000	2882.00000
95.22000	2987.00000
95.24000	2927.00000
95.26000	2877.00000
95.28000	3007.00000
95.30000	2947.00000
95.32000	3058.00000
95.34000	2933.00000
95.36000	2891.00000
95.38000	2916.00000
95.40000	2881.00000
95.42000	2966.00000
95.44000	2933.00000
95.46000	2844.00000
95.48000	2887.00000
95.50000	2946.00000
95.52000	2914.00000
95.54000	2948.00000
95.56000	2973.00000
95.58000	2976.00000
95.60000	2920.00000
95.62000	2898.00000
95.64000	2864.00000
95.66000	2871.00000
95.68000	2880.00000
95.70000	2907.00000
95.72000	2931.00000
95.74000	2981.00000
95.76000	2921.00000
95.78000	2895.00000
95.80000	2936.00000
95.82000	2966.00000
95.84000	2946.00000
95.86000	2935.00000
95.88000	2888.00000
95.90000	2926.00000
95.92000	2958.00000
95.94000	3035.00000
95.96000	2922.00000
95.98000	2919.00000
96.00000	2951.00000
96.02000	3027.00000
96.04000	2974.00000
96.06000	2884.00000
96.08000	3033.00000
96.10000	2970.00000
96.12000	2963.00000
96.14000	3004.00000
96.16000	2909.00000
96.18000	2905.00000
96.20000	2863.00000
96.22000	2887.00000
96.24000	2977.00000
96.26000	2947.00000
96.28000	3018.00000
96.30000	3060.00000
96.32000	3103.00000
96.34000	3134.00000
96.36000	3173.00000
96.38000	3217.00000
96.40000	3261.00000
96.42000	3322.00000
96.44000	3422.00000
96.46000	3424.00000
96.48000	3353.00000
96.50000	3518.00000
96.52000	3578.00000
96.54000	3706.00000
96.56000	3741.00000
96.58000	3714.00000
96.60000	3758.00000
96.62000	3654.00000
96.64000	3562.00000
96.66000	3468.00000
96.68000	3313.00000
96.70000	3281.00000
96.72000	3123.00000
96.74000	3069.00000
96.76000	3137.00000
96.78000	3018.00000
96.80000	3078.00000
96.82000	2994.00000
96.84000	2980.00000
96.86000	3001.00000
96.88000	3069.00000
96.90000	2989.00000
96.92000	3004.00000
96.94000	2928.00000
96.96000	2901.00000
96.98000	2983.00000
97.00000	2975.00000
97.02000	2912.00000
97.04000	2910.00000
97.06000	2844.00000
97.08000	2949.00000
97.10000	2920.00000
97.12000	2932.00000
97.14000	2945.00000
97.16000	2971.00000
97.18000	3069.00000
97.20000	2935.00000
97.22000	2949.00000
97.24000	2865.00000
97.26000	2951.00000
97.28000	2983.00000
97.30000	2994.00000
97.32000	3054.00000
97.34000	3080.00000
97.36000	3048.00000
97.38000	3132.00000
97.40000	3150.00000
97.42000	3333.00000
97.44000	3489.00000
97.46000	3554.00000
97.48000	3722.00000
97.50000	4017.00000
97.52000	4103.00000
97.54000	4235.00000
97.56000	4313.00000
97.58000	4126.00000
97.60000	3988.00000
97.62000	3842.00000
97.64000	3663.00000
97.66000	3400.00000
97.68000	3251.00000
97.70000	3194.00000
97.72000	3146.00000
97.74000	3141.00000
97.76000	3135.00000
97.78000	2978.00000
97.80000	3062.00000
97.82000	3074.00000
97.84000	3047.00000
97.86000	2887.00000
97.88000	3069.00000
97.90000	3007.00000
97.92000	2992.00000
97.94000	3125.00000
97.96000	3046.00000
97.98000	2996.00000
98.00000	3009.00000
98.02000	3087.00000
98.04000	2976.00000
98.06000	2998.00000
98.08000	3021.00000
98.10000	2910.00000
98.12000	2942.00000
98.14000	2936.00000
98.16000	2904.00000
98.18000	2919.00000
98.20000	2936.00000
98.22000	2865.00000
98.24000	2836.00000
98.26000	2931.00000
98.28000	3043.00000
98.30000	2974.00000
98.32000	2959.00000
98.34000	2888.00000
98.36000	2878.00000
98.38000	2949.00000
98.40000	2829.00000
98.42000	2981.00000
98.44000	2845.00000
98.46000	2846.00000
98.48000	2838.00000
98.50000	2940.00000
98.52000	2917.00000
98.54000	2884.00000
98.56000	2842.00000
98.58000	2890.00000
98.60000	2888.00000
98.62000	2869.00000
98.64000	2842.00000
98.66000	2885.00000
98.68000	2893.00000
98.70000	2886.00000
98.72000	2893.00000
98.74000	2865.00000
98.76000	2858.00000
98.78000	2867.00000
98.80000	2832.00000
98.82000	2960.00000
98.84000	2865.00000
98.86000	2777.00000
98.88000	2889.00000
98.90000	2858.00000
98.92000	2857.00000
98.94000	2930.00000
98.96000	2861.00000
98.98000	2841.00000
99.00000	2995.00000
99.02000	2845.00000
99.04000	2893.00000
99.06000	2837.00000
99.08000	2828.00000
99.10000	2958.00000
99.12000	2996.00000
99.14000	3009.00000
99.16000	2971.00000
99.18000	2909.00000
99.20000	2998.00000
99.22000	3067.00000
99.24000	3088.00000
99.26000	2990.00000
99.28000	3043.00000
99.30000	2957.00000
99.32000	2923.00000
99.34000	2905.00000
99.36000	2931.00000
99.38000	2914.00000
99.40000	2855.00000
99.42000	2907.00000
99.44000	2881.00000
99.46000	2744.00000
99.48000	2942.00000
99.50000	2954.00000
99.52000	2781.00000
99.54000	2865.00000
99.56000	2852.00000
99.58000	2854.00000
99.60000	2879.00000
99.62000	2954.00000
99.64000	2786.00000
99.66000	2832.00000
99.68000	2858.00000
99.70000	2791.00000
99.72000	2859.00000
99.74000	2815.00000
99.76000	2935.00000
99.78000	2940.00000
99.80000	2833.00000
99.82000	2955.00000
99.84000	2895.00000
99.86000	2969.00000
99.88000	3041.00000
99.90000	3014.00000
99.92000	2971.00000
99.94000	2970.00000
99.96000	2952.00000
99.98000	2895.00000
100.00000	3027.00000
100.02000	2949.00000
100.04000	2964.00000
100.06000	2862.00000
100.08000	2910.00000
100.10000	2882.00000
100.12000	2925.00000
100.14000	2865.00000
100.16000	2797.00000
100.18000	2839.00000
100.20000	2857.00000
100.22000	2814.00000
100.24000	2888.00000
100.26000	2877.00000
100.28000	2808.00000
100.30000	2792.00000
100.32000	2890.00000
100.34000	2906.00000
100.36000	2922.00000
100.38000	2969.00000
100.40000	2826.00000
100.42000	2901.00000
100.44000	2854.00000
100.46000	2867.00000
100.48000	2773.00000
100.50000	2795.00000
100.52000	2847.00000
100.54000	2883.00000
100.56000	2842.00000
100.58000	2899.00000
100.60000	2957.00000
100.62000	3016.00000
100.64000	2858.00000
100.66000	2828.00000
100.68000	2866.00000
100.70000	2794.00000
100.72000	2886.00000
100.74000	2920.00000
100.76000	2867.00000
100.78000	2843.00000
100.80000	2905.00000
100.82000	2892.00000
100.84000	2850.00000
100.86000	2887.00000
100.88000	2871.00000
100.90000	2801.00000
100.92000	2821.00000
100.94000	2822.00000
100.96000	2770.00000
100.98000	2820.00000
101.00000	2837.00000
101.02000	2856.00000
101.04000	2901.00000
101.06000	2777.00000
101.08000	2851.00000
101.10000	2808.00000
101.12000	2945.00000
101.14000	2884.00000
101.16000	2920.00000
101.18000	2856.00000
101.20000	2847.00000
101.22000	2883.00000
101.24000	2782.00000
101.26000	2829.00000
101.28000	2865.00000
101.30000	2787.00000
101.32000	2787.00000
101.34000	2807.00000
101.36000	2752.00000
101.38000	2762.00000
101.40000	2914.00000
101.42000	2849.00000
101.44000	2785.00000
101.46000	2830.00000
101.48000	2899.00000
101.50000	2968.00000
101.52000	2888.00000
101.54000	2877.00000
101.56000	2817.00000
101.58000	2780.00000
101.60000	2805.00000
101.62000	2796.00000
101.64000	2760.00000
101.66000	2854.00000
101.68000	2865.00000
101.70000	2801.00000
101.72000	2792.00000
101.74000	2828.00000
101.76000	2882.00000
101.78000	2877.00000
101.80000	2872.00000
101.82000	2848.00000
101.84000	2803.00000
101.86000	2856.00000
101.88000	2980.00000
101.90000	2802.00000
101.92000	2926.00000
101.94000	2935.00000
101.96000	2938.00000
101.98000	2892.00000
102.00000	2936.00000
102.02000	2921.00000
102.04000	2937.00000
102.06000	2903.00000
102.08000	2913.00000
102.10000	2898.00000
102.12000	2915.00000
102.14000	2856.00000
102.16000	2885.00000
102.18000	2862.00000
102.20000	2948.00000
102.22000	2913.00000
102.24000	2843.00000
102.26000	2842.00000
102.28000	2815.00000
102.30000	2778.00000
102.32000	2808.00000
102.34000	2777.00000
102.36000	2731.00000
102.38000	2867.00000
102.40000	2807.00000
102.42000	2907.00000
102.44000	2901.00000
102.46000	2894.00000
102.48000	2892.00000
102.50000	2821.00000
102.52000	2803.00000
102.54000	2807.00000
102.56000	2794.00000
102.58000	2844.00000
102.60000	2888.00000
102.62000	2795.00000
102.64000	2834.00000
102.66000	2836.00000
102.68000	2822.00000
102.70000	2766.00000
102.72000	2886.00000
102.74000	2878.00000
102.76000	2855.00000
102.78000	2762.00000
102.80000	2814.00000
102.82000	2843.00000
102.84000	2822.00000
102.86000	2852.00000
102.88000	2821.00000
102.90000	2800.00000
102.92000	2751.00000
102.94000	2911.00000
102.96000	2761.00000
102.98000	2816.00000
103.00000	2838.00000
103.02000	2748.00000
103.04000	2817.00000
103.06000	2780.00000
103.08000	2864.00000
103.10000	2832.00000
103.12000	2795.00000
103.14000	2828.00000
103.16000	2822.00000
103.18000	2796.00000
103.20000	2893.00000
103.22000	2855.00000
103.24000	2786.00000
103.26000	2803.00000
103.28000	2873.00000
103.30000	2885.00000
103.32000	2859.00000
103.34000	2976.00000
103.36000	2954.00000
103.38000	2847.00000
103.40000	2802.00000
103.42000	2912.00000
103.44000	2841.00000
103.46000	2828.00000
103.48000	2922.00000
103.50000	2781.00000
103.52000	2904.00000
103.54000	2821.00000
103.56000	2738.00000
103.58000	2797.00000
103.60000	2844.00000
103.62000	2860.00000
103.64000	2875.00000
103.66000	2799.00000
103.68000	2818.00000
103.70000	2792.00000
103.72000	2775.00000
103.74000	2783.00000
103.76000	2793.00000
103.78000	2856.00000
103.80000	2834.00000
103.82000	2846.00000
103.84000	2809.00000
103.86000	2749.00000
103.88000	2902.00000
103.90000	2911.00000
103.92000	2975.00000
103.94000	2949.00000
103.96000	2929.00000
103.98000	3057.00000
104.00000	3173.00000
104.02000	3183.00000
104.04000	3328.00000
104.06000	3337.00000
104.08000	3329.00000
104.10000	3324.00000
104.12000	3385.00000
104.14000	3413.00000
104.16000	3508.00000
104.18000	3299.00000
104.20000	3208.00000
104.22000	3202.00000
104.24000	3168.00000
104.26000	3052.00000
104.28000	2936.00000
104.30000	2970.00000
104.32000	2859.00000
104.34000	2834.00000
104.36000	2890.00000
104.38000	2839.00000
104.40000	2849.00000
104.42000	2851.00000
104.44000	2803.00000
104.46000	2784.00000
104.48000	2830.00000
104.50000	2868.00000
104.52000	2876.00000
104.54000	2731.00000
104.56000	2768.00000
104.58000	2846.00000
104.60000	2797.00000
104.62000	2812.00000
104.64000	2781.00000
104.66000	2769.00000
104.68000	2801.00000
104.70000	2798.00000
104.72000	2693.00000
104.74000	2731.00000
104.76000	2862.00000
104.78000	2789.00000
104.80000	2777.00000
104.82000	2817.00000
104.84000	2794.00000
104.86000	2733.00000
104.88000	2887.00000
104.90000	2860.00000
104.92000	2721.00000
104.94000	2804.00000
104.96000	2731.00000
104.98000	2724.00000
105.00000	2833.00000
105.02000	2696.00000
105.04000	2676.00000
105.06000	2812.00000
105.08000	2823.00000
105.10000	2900.00000
105.12000	2786.00000
105.14000	2792.00000
105.16000	2762.00000
105.18000	2768.00000
105.20000	2704.00000
105.22000	2803.00000
105.24000	2887.00000
105.26000	2830.00000
105.28000	2817.00000
105.30000	2845.00000
105.32000	2981.00000
105.34000	2839.00000
105.36000	3062.00000
105.38000	3163.00000
105.40000	3179.00000
105.42000	3251.00000
105.44000	3430.00000
105.46000	3458.00000
105.48000	3387.00000
105.50000	3362.00000
105.52000	3166.00000
105.54000	3204.00000
105.56000	3014.00000
105.58000	2969.00000
105.60000	3008.00000
105.62000	2952.00000
105.64000	2860.00000
105.66000	2848.00000
105.68000	2766.00000
105.70000	2854.00000
105.72000	2910.00000
105.74000	2747.00000
105.76000	2789.00000
105.78000	2786.00000
105.80000	2755.00000
105.82000	2846.00000
105.84000	2888.00000
105.86000	2810.00000
105.88000	2847.00000
105.90000	2789.00000
105.92000	2851.00000
105.94000	2885.00000
105.96000	2936.00000
105.98000	3064.00000
106.00000	3091.00000
106.02000	3233.00000
106.04000	3327.00000
106.06000	3313.00000
106.08000	3538.00000
106.10000	3617.00000
106.12000	3522.00000
106.14000	3514.00000
106.16000	3441.00000
106.18000	3347.00000
106.20000	3213.00000
106.22000	3180.00000
106.24000	2953.00000
106.26000	2903.00000
106.28000	2868.00000
106.30000	2986.00000
106.32000	2880.00000
106.34000	2923.00000
106.36000	2865.00000
106.38000	2784.00000
106.40000	2807.00000
106.42000	2727.00000
106.44000	2758.00000
106.46000	2738.00000
106.48000	2791.00000
106.50000	2659.00000
106.52000	2802.00000
106.54000	2768.00000
106.56000	2717.00000
106.58000	2684.00000
106.60000	2807.00000
106.62000	2815.00000
106.64000	2784.00000
106.66000	2752.00000
106.68000	2799.00000
106.70000	2703.00000
106.72000	2709.00000
106.74000	2732.00000
