38.85800	743.55568
38.86200	743.30492
38.86600	743.04666
38.86900	742.84796
38.87300	742.56403
38.87600	742.35449
38.88000	742.05977
38.88400	741.76701
38.88700	741.54065
38.89100	741.23600
38.89400	741.00356
38.89800	740.69310
38.90200	740.38010
38.90500	740.14611
38.90900	739.83349
38.91200	739.59913
38.91600	739.28901
38.92000	738.97662
38.92300	738.74698
38.92700	738.44067
38.93000	738.21694
38.93400	737.92129
38.93800	737.62739
38.94100	737.41070
38.94500	737.12494
38.94800	736.91451
38.95200	736.64282
38.95600	736.37551
38.95900	736.17389
38.96300	735.91537
38.96600	735.72146
38.97000	735.47266
38.97400	735.23350
38.97700	735.04962
38.98100	734.81278
38.98400	734.63844
38.98800	734.40979
38.99200	734.18948
38.99500	734.02819
38.99900	733.80245
39.00200	733.64346
39.00600	733.43040
39.01000	733.22543
39.01300	733.07700
39.01700	732.86729
39.02000	732.71287
39.02400	732.51440
39.02800	732.31792
39.03100	732.17487
39.03500	731.98874
39.03800	731.83579
39.04200	731.64710
39.04600	731.46020
39.04900	731.32492
39.05300	731.15280
39.05600	731.01602
39.06000	730.83526
39.06400	730.66561
39.06700	730.53901
39.07100	730.38052
39.07400	730.26717
39.07800	730.10615
39.08200	729.95837
39.08500	729.85139
39.08900	729.71308
39.09200	729.61738
39.09600	729.49211
39.10000	729.37128
39.10300	729.28995
39.10700	729.18351
39.11000	729.11114
39.11400	729.02229
39.11800	728.93814
39.12100	728.88349
39.12500	728.82035
39.12800	728.77238
39.13200	728.72137
39.13600	728.67876
39.13900	728.65199
39.14300	728.63201
39.14600	728.61927
39.15000	728.60439
39.15400	728.59977
39.15700	728.60354
39.16100	728.61990
39.16400	728.64117
39.16800	728.66612
39.17200	728.69396
39.17500	728.72309
39.17900	728.76998
39.18200	728.81621
39.18600	728.88120
39.19000	728.93833
39.19300	728.98445
39.19700	729.05521
39.20000	729.11498
39.20400	729.20566
39.20800	729.29210
39.21100	729.34813
39.21500	729.42943
39.21800	729.49496
39.22200	729.59103
39.22600	729.69239
39.22900	729.75755
39.23300	729.83751
39.23600	729.89988
39.24000	729.98629
39.24400	730.07773
39.24700	730.14834
39.25100	730.21563
39.25400	730.26599
39.25800	730.33143
39.26200	730.39417
39.26500	730.44286
39.26900	730.49703
39.27200	730.52516
39.27600	730.56075
39.28000	730.58596
39.28300	730.59936
39.28700	730.62176
39.29000	730.62134
39.29400	730.61506
39.29800	730.60040
39.30100	730.57559
39.30500	730.53934
39.30800	730.51078
39.31200	730.45755
39.31600	730.39872
39.31900	730.34411
39.32300	730.25273
39.32600	730.18522
39.33000	730.08989
39.33400	729.98552
39.33700	729.90376
39.34100	729.77985
39.34400	729.67902
39.34800	729.54611
39.35200	729.41014
39.35500	729.30762
39.35900	729.16645
39.36200	729.05451
39.36600	728.89684
39.37000	728.74498
39.37300	728.63216
39.37700	728.48428
39.38000	728.37317
39.38400	728.22086
39.38800	728.06474
39.39100	727.95325
39.39500	727.81035
39.39800	727.70720
39.40200	727.57565
39.40600	727.43276
39.40900	727.33235
39.41300	727.20448
39.41600	727.11382
39.42000	727.00010
39.42400	726.89251
39.42700	726.80598
39.43100	726.70178
39.43400	726.62770
39.43800	726.53496
39.44200	726.45609
39.44500	726.39425
39.44900	726.31862
39.45200	726.26402
39.45600	726.19667
39.46000	726.13367
39.46300	726.09987
39.46700	726.05145
39.47000	726.02164
39.47400	725.97836
39.47800	725.93768
39.48100	725.91437
39.48500	725.89505
39.48800	725.88757
39.49200	725.87379
39.49600	725.85731
39.49900	725.84257
39.50300	725.84311
39.50600	725.84997
39.51000	725.86946
39.51400	725.87634
39.51700	725.88188
39.52100	725.89154
39.52400	725.91556
39.52800	725.95695
39.53200	725.99776
39.53500	726.02042
39.53900	726.05141
39.54200	726.08539
39.54600	726.14599
39.55000	726.21649
39.55300	726.26267
39.55700	726.32078
39.56000	726.36498
39.56400	726.44244
39.56800	726.52975
39.57100	726.59956
39.57500	726.68341
39.57800	726.74455
39.58200	726.83179
39.58600	726.93018
39.58900	727.00651
39.59300	727.11024
39.59600	727.18658
39.60000	727.28320
39.60400	727.38010
39.60700	727.45593
39.61100	727.55711
39.61400	727.63520
39.61800	727.73409
39.62200	727.82548
39.62500	727.88903
39.62900	727.96826
39.63200	728.03059
39.63600	728.11772
39.64000	728.19511
39.64300	728.23480
39.64700	728.28137
39.65000	728.30769
39.65400	728.35176
39.65800	728.39537
39.66100	728.42524
39.66500	728.41326
39.66800	728.39831
39.67200	728.37548
39.67600	728.36255
39.67900	728.35042
39.68300	728.30007
39.68600	728.23560
39.69000	728.13634
39.69400	728.04584
39.69700	727.98139
39.70100	727.89656
39.70400	727.77782
39.70800	727.60982
39.71200	727.43980
39.71500	727.31999
39.71900	727.16315
39.72200	727.03465
39.72600	726.80881
39.73000	726.57926
39.73300	726.41228
39.73700	726.19618
39.74000	726.03713
39.74400	725.79469
39.74800	725.53225
39.75100	725.33743
39.75500	725.08730
39.75800	724.90222
39.76200	724.65424
39.76600	724.38559
39.76900	724.18562
39.77300	723.92398
39.77600	723.73275
39.78000	723.47989
39.78400	723.22575
39.78700	723.03447
39.79100	722.78508
39.79400	722.60108
39.79800	722.35836
39.80200	722.11675
39.80500	721.94481
39.80900	721.71975
39.81200	721.55214
39.81600	721.33049
39.82000	721.10930
39.82300	720.94961
39.82700	720.75169
39.83000	720.60850
39.83400	720.41301
39.83800	720.21461
39.84100	720.06718
39.84500	719.89170
39.84800	719.76697
39.85200	719.60355
39.85600	719.43084
39.85900	719.29853
39.86300	719.13323
39.86600	719.02579
39.87000	718.88829
39.87400	718.74428
39.87700	718.62803
39.88100	718.47516
39.88400	718.37677
39.88800	718.25734
39.89200	718.14133
39.89500	718.04654
39.89900	717.91171
39.90200	717.81706
39.90600	717.71530
39.91000	717.62043
39.91300	717.54784
39.91700	717.44030
39.92000	717.35891
39.92400	717.26971
39.92800	717.19609
39.93100	717.14290
39.93500	717.06874
39.93800	717.00828
39.94200	716.93702
39.94600	716.88844
39.94900	716.85642
39.95300	716.81444
39.95600	716.78161
39.96000	716.74098
39.96400	716.71768
39.96700	716.71130
39.97100	716.70438
39.97400	716.70003
39.97800	716.69642
39.98200	716.70547
39.98500	716.72447
39.98900	716.75837
39.99200	716.78422
39.99600	716.82186
40.00000	716.86888
40.00300	716.91223
40.00700	716.98602
40.01000	717.04537
40.01400	717.12300
40.01800	717.20877
40.02100	717.27910
40.02500	717.38563
40.02800	717.47435
40.03200	717.59346
40.03600	717.71596
40.03900	717.81472
40.04300	717.94647
40.04600	718.05659
40.05000	718.21133
40.05400	718.36348
40.05700	718.48324
40.06100	718.64050
40.06400	718.76249
40.06800	718.93649
40.07200	719.11101
40.07500	719.24337
40.07900	719.42288
40.08200	719.54649
40.08600	719.72288
40.09000	719.90630
40.09300	720.03900
40.09700	720.22257
40.10000	720.34864
40.10400	720.51234
40.10800	720.68304
40.11100	720.80719
40.11500	720.97108
40.11800	721.09520
40.12200	721.23241
40.12600	721.37202
40.12900	721.47885
40.13300	721.60707
40.13600	721.70621
40.14000	721.82001
40.14400	721.91700
40.14700	721.98781
40.15100	722.07653
40.15400	722.13823
40.15800	722.21727
40.16200	722.26926
40.16500	722.30237
40.16900	722.34474
40.17200	722.36819
40.17600	722.40046
40.18000	722.41580
40.18300	722.41152
40.18700	722.40056
40.19000	722.39094
40.19400	722.37432
40.19800	722.34918
40.20100	722.32025
40.20500	722.26335
40.20800	722.21771
40.21200	722.15813
40.21600	722.09446
40.21900	722.03788
40.22300	721.94834
40.22600	721.86894
40.23000	721.76377
40.23400	721.66056
40.23700	721.57535
40.24100	721.45801
40.24400	721.35335
40.24800	721.19908
40.25200	721.05353
40.25500	720.94085
40.25900	720.78551
40.26200	720.66342
40.26600	720.47117
40.27000	720.27412
40.27300	720.13132
40.27700	719.93299
40.28000	719.78882
40.28400	719.57360
40.28800	719.33098
40.29100	719.15575
40.29500	718.91927
40.29800	718.74622
40.30200	718.51447
40.30600	718.25015
40.30900	718.04486
40.31300	717.77928
40.31600	717.57923
40.32000	717.32722
40.32400	717.06031
40.32700	716.84669
40.33100	716.56192
40.33400	716.35039
40.33800	716.08096
40.34200	715.81861
40.34500	715.61336
40.34900	715.33051
40.35200	715.12133
40.35600	714.84775
40.36000	714.59223
40.36300	714.40221
40.36700	714.14634
40.37000	713.94929
40.37400	713.69110
40.37800	713.44956
40.38100	713.27710
40.38500	713.05310
40.38800	712.88376
40.39200	712.65721
40.39600	712.43903
40.39900	712.28648
40.40300	712.09567
40.40600	711.95987
40.41000	711.77424
40.41400	711.59047
40.41700	711.46247
40.42100	711.30205
40.42400	711.19362
40.42800	711.05499
40.43200	710.91073
40.43500	710.80583
40.43900	710.67649
40.44200	710.58866
40.44600	710.48490
40.45000	710.38021
40.45300	710.29824
40.45700	710.19367
40.46000	710.11860
40.46400	710.03381
40.46800	709.95895
40.47100	709.89249
40.47500	709.80611
40.47800	709.73738
40.48200	709.65358
40.48600	709.58276
40.48900	709.53062
40.49300	709.44841
40.49600	709.38555
40.50000	709.29045
40.50400	709.20645
40.50700	709.14839
40.51100	709.06339
40.51400	708.99715
40.51800	708.89279
40.52200	708.78369
40.52500	708.70808
40.52900	708.60948
40.53200	708.53014
40.53600	708.42139
40.54000	708.28869
40.54300	708.19134
40.54700	708.06716
40.55000	707.97498
40.55400	707.85053
40.55800	707.70947
40.56100	707.59646
40.56500	707.44884
40.56800	707.34250
40.57200	707.20152
40.57600	707.05787
40.57900	706.93780
40.58300	706.77687
40.58600	706.65846
40.59000	706.50886
40.59400	706.35513
40.59700	706.23667
40.60100	706.07335
40.60400	705.94999
40.60800	705.79205
40.61200	705.63746
40.61500	705.51759
40.61900	705.35615
40.62200	705.23474
40.62600	705.07351
40.63000	704.92340
40.63300	704.80197
40.63700	704.64134
40.64000	704.52273
40.64400	704.36453
40.64800	704.21179
40.65100	704.10193
40.65500	703.94102
40.65800	703.82542
40.66200	703.67420
40.66600	703.52349
40.66900	703.41718
40.67300	703.27039
40.67600	703.15695
40.68000	703.01440
40.68400	702.87430
40.68700	702.77257
40.69100	702.64393
40.69400	702.54065
40.69800	702.41010
40.70200	702.28627
40.70500	702.19476
40.70900	702.08049
40.71200	701.99791
40.71600	701.88555
40.72000	701.78319
40.72300	701.70960
40.72700	701.61620
40.73000	701.55104
40.73400	701.46749
40.73800	701.38993
40.74100	701.33580
40.74500	701.26870
40.74800	701.22426
40.75200	701.16980
40.75600	701.12091
40.75900	701.08982
40.76300	701.05171
40.76600	701.02889
40.77000	701.00304
40.77400	700.98524
40.77700	700.97577
40.78100	700.96739
40.78400	700.96455
40.78800	700.96916
40.79200	700.97605
40.79500	700.98707
40.79900	701.00590
40.80200	701.02205
40.80600	701.05081
40.81000	701.08141
40.81300	701.10679
40.81700	701.14641
40.82000	701.17797
40.82400	701.22331
40.82800	701.27471
40.83100	701.30873
40.83500	701.36006
40.83800	701.40079
40.84200	701.45690
40.84600	701.51698
40.84900	701.55951
40.85300	701.61272
40.85600	701.65480
40.86000	701.71259
40.86400	701.77219
40.86700	701.81699
40.87100	701.86764
40.87400	701.90439
40.87800	701.95448
40.88200	702.00501
40.88500	702.04298
40.88900	702.08682
40.89200	702.11505
40.89600	702.15039
40.90000	702.18503
40.90300	702.21040
40.90700	702.24087
40.91000	702.25651
40.91400	702.27489
40.91800	702.28931
40.92100	702.29920
40.92500	702.30776
40.92800	702.31074
40.93200	702.31093
40.93600	702.30474
40.93900	702.29860
40.94300	702.28519
40.94600	702.27234
40.95000	702.25111
40.95400	702.22987
40.95700	702.21025
40.96100	702.18354
40.96400	702.15253
40.96800	702.11341
40.97200	702.07688
40.97500	702.04903
40.97900	702.00929
40.98200	701.97587
40.98600	701.92110
40.99000	701.87109
40.99300	701.83806
40.99700	701.79280
41.00000	701.75961
41.00400	701.70171
41.00800	701.64433
41.01100	701.60691
41.01500	701.56172
41.01800	701.52739
41.02200	701.48080
41.02600	701.42247
41.02900	701.38259
41.03300	701.33839
41.03600	701.30798
41.04000	701.26900
41.04400	701.22115
41.04700	701.18410
41.05100	701.14076
41.05400	701.11377
41.05800	701.07955
41.06200	701.04733
41.06500	701.01591
41.06900	700.97580
41.07200	700.95029
41.07600	700.92112
41.08000	700.89496
41.08300	700.87404
41.08700	700.83965
41.09000	700.81324
41.09400	700.78392
41.09800	700.75786
41.10100	700.74257
41.10500	700.71427
41.10800	700.69007
41.11200	700.65464
41.11600	700.62312
41.11900	700.60171
41.12300	700.57633
41.12600	700.55124
41.13000	700.50906
41.13400	700.46537
41.13700	700.43446
41.14100	700.39843
41.14400	700.36838
41.14800	700.32244
41.15200	700.26032
41.15500	700.21506
41.15900	700.15765
41.16200	700.11776
41.16600	700.05709
41.17000	699.98203
41.17300	699.91981
41.17700	699.83908
41.18000	699.77888
41.18400	699.69770
41.18800	699.61092
41.19100	699.53120
41.19500	699.42463
41.19800	699.34560
41.20200	699.23860
41.20600	699.12848
41.20900	699.03959
41.21300	698.90953
41.21600	698.81320
41.22000	698.68023
41.22400	698.54589
41.22700	698.44570
41.23100	698.29943
41.23400	698.18752
41.23800	698.03742
41.24200	697.88294
41.24500	697.76637
41.24900	697.61238
41.25200	697.49046
41.25600	697.32991
41.26000	697.16313
41.26300	697.03901
41.26700	696.87497
41.27000	696.75245
41.27400	696.58705
41.27800	696.42073
41.28100	696.29519
41.28500	696.12915
41.28800	696.00828
41.29200	695.84807
41.29600	695.68974
41.29900	695.56797
41.30300	695.41129
41.30600	695.29391
41.31000	695.14413
41.31400	694.99738
41.31700	694.88836
41.32100	694.74458
41.32400	694.63926
41.32800	694.50103
41.33200	694.36962
41.33500	694.27361
41.33900	694.14666
41.34200	694.05670
41.34600	693.93436
41.35000	693.81846
41.35300	693.73528
41.35700	693.62711
41.36000	693.54874
41.36400	693.44878
41.36800	693.34635
41.37100	693.27450
41.37500	693.18248
41.37800	693.11565
41.38200	693.03267
41.38600	692.94623
41.38900	692.88346
41.39300	692.80396
41.39600	692.74600
41.40000	692.67337
41.40400	692.60442
41.40700	692.54787
41.41100	692.47797
41.41400	692.42703
41.41800	692.36185
41.42200	692.30105
41.42500	692.25431
41.42900	692.18995
41.43200	692.14428
41.43600	692.08374
41.44000	692.02743
41.44300	691.98746
41.44700	691.92996
41.45000	691.88916
41.45400	691.83435
41.45800	691.78175
41.46100	691.74376
41.46500	691.69502
41.46800	691.65736
41.47200	691.61021
41.47600	691.56101
41.47900	691.52745
41.48300	691.48475
41.48600	691.45312
41.49000	691.41288
41.49400	691.37176
41.49700	691.34206
41.50100	691.30568
41.50400	691.28058
41.50800	691.24826
41.51200	691.21694
41.51500	691.19252
41.51900	691.16430
41.52200	691.14426
41.52600	691.12083
41.53000	691.09829
41.53300	691.08063
41.53700	691.05995
41.54000	691.04680
41.54400	691.02975
41.54800	691.01599
41.55100	691.00345
41.55500	690.98854
41.55800	690.97998
41.56200	690.96848
41.56600	690.95928
41.56900	690.95233
41.57300	690.93924
41.57600	690.93224
41.58000	690.92493
41.58400	690.91569
41.58700	690.91113
41.59100	690.89968
41.59400	690.89070
41.59800	690.88151
41.60200	690.87150
41.60500	690.86435
41.60900	690.85577
41.61200	690.84374
41.61600	690.82945
41.62000	690.81639
41.62300	690.80486
41.62700	690.79186
41.63000	690.78046
41.63400	690.76082
41.63800	690.74054
41.64100	690.72542
41.64500	690.70421
41.64800	690.68987
41.65200	690.66810
41.65600	690.64150
41.65900	690.62207
41.66300	690.59330
41.66600	690.57169
41.67000	690.54454
41.67400	690.51489
41.67700	690.48803
41.68100	690.45361
41.68400	690.42377
41.68800	690.38533
41.69200	690.35063
41.69500	690.31886
41.69900	690.27635
41.70200	690.24166
41.70600	690.19204
41.71000	690.14550
41.71300	690.11335
41.71700	690.05993
41.72000	690.02235
41.72400	689.96435
41.72800	689.90641
41.73100	689.86771
41.73500	689.81227
41.73800	689.76789
41.74200	689.70815
41.74600	689.64400
41.74900	689.59791
41.75300	689.54287
41.75600	689.49563
41.76000	689.43323
41.76400	689.36817
41.76700	689.31992
41.77100	689.26057
41.77400	689.21788
41.77800	689.15555
41.78200	689.09137
41.78500	689.04306
41.78900	688.98186
41.79200	688.93939
41.79600	688.88264
41.80000	688.81770
41.80300	688.76910
41.80700	688.70594
41.81000	688.66178
41.81400	688.60352
41.81800	688.54300
41.82100	688.48960
41.82500	688.42149
41.82800	688.37152
41.83200	688.30678
41.83600	688.24321
41.83900	688.18799
41.84300	688.10972
41.84600	688.05158
41.85000	687.97590
41.85400	687.89780
41.85700	687.84285
41.86100	687.75241
41.86400	687.68732
41.86800	687.59621
41.87200	687.50521
41.87500	687.43526
41.87900	687.34090
41.88200	687.26638
41.88600	687.16696
41.89000	687.06298
41.89300	686.98286
41.89700	686.87782
41.90000	686.79600
41.90400	686.69240
41.90800	686.58049
41.91100	686.49531
41.91500	686.37769
41.91800	686.29264
41.92200	686.18184
41.92600	686.07393
41.92900	685.98581
41.93300	685.86698
41.93600	685.77650
41.94000	685.66136
41.94400	685.55698
41.94700	685.47384
41.95100	685.35884
41.95400	685.27079
41.95800	685.15446
41.96200	685.05126
41.96500	684.97907
41.96900	684.87289
41.97200	684.79295
41.97600	684.68530
41.98000	684.58441
41.98300	684.51770
41.98700	684.42877
41.99000	684.35935
41.99400	684.26663
41.99800	684.17502
42.00100	684.11529
42.00500	684.04275
42.00800	683.98588
42.01200	683.91022
42.01600	683.83690
42.01900	683.78411
42.02300	683.72378
42.02600	683.68132
42.03000	683.62358
42.03400	683.56743
42.03700	683.52724
42.04100	683.47644
42.04400	683.44313
42.04800	683.39962
42.05200	683.35703
42.05500	683.32744
42.05900	683.28777
42.06200	683.25637
42.06600	683.21983
42.07000	683.18450
42.07300	683.15921
42.07700	683.12839
42.08000	683.09598
42.08400	683.05461
42.08800	683.01620
42.09100	682.98899
42.09500	682.95383
42.09800	682.92658
42.10200	682.86845
42.10600	682.81715
42.10900	682.78042
42.11300	682.73318
42.11600	682.69738
42.12000	682.63049
42.12400	682.55893
42.12700	682.50717
42.13100	682.44189
42.13400	682.39179
42.13800	682.31876
42.14200	682.22405
42.14500	682.15705
42.14900	682.06997
42.15200	682.00683
42.15600	681.91746
42.16000	681.81090
42.16300	681.72984
42.16700	681.62442
42.17000	681.54762
42.17400	681.44273
42.17800	681.33040
42.18100	681.24032
42.18500	681.12264
42.18800	681.03544
42.19200	680.92163
42.19600	680.80167
42.19900	680.70835
42.20300	680.58560
42.20600	680.49389
42.21000	680.37289
42.21400	680.25012
42.21700	680.15644
42.22100	680.03520
42.22400	679.94319
42.22800	679.82081
42.23200	679.70006
42.23500	679.60726
42.23900	679.48900
42.24200	679.40223
42.24600	679.28329
42.25000	679.16510
42.25300	679.07714
42.25700	678.96148
42.26000	678.88172
42.26400	678.77010
42.26800	678.65758
42.27100	678.57489
42.27500	678.46533
42.27800	678.38964
42.28200	678.28906
42.28600	678.18335
42.28900	678.10513
42.29300	678.00382
42.29600	677.92954
42.30000	677.84011
42.30400	677.74212
42.30700	677.66861
42.31100	677.57369
42.31400	677.50498
42.31800	677.42073
42.32200	677.33196
42.32500	677.26281
42.32900	677.17303
42.33200	677.10819
42.33600	677.02603
42.34000	676.94815
42.34300	676.88304
42.34700	676.79753
42.35000	676.73602
42.35400	676.65698
42.35800	676.58563
42.36100	676.52664
42.36500	676.44647
42.36800	676.38805
42.37200	676.31320
42.37600	676.24331
42.37900	676.19313
42.38300	676.12048
42.38600	676.06715
42.39000	675.99785
42.39400	675.93110
42.39700	675.88668
42.40100	675.82396
42.40400	675.77746
42.40800	675.71671
42.41200	675.65717
42.41500	675.61402
42.41900	675.56262
42.42200	675.52373
42.42600	675.47372
42.43000	675.42338
42.43300	675.38558
42.43700	675.34045
42.44000	675.30886
42.44400	675.26964
42.44800	675.23039
42.45100	675.19932
42.45500	675.15848
42.45800	675.13302
42.46200	675.10276
42.46600	675.07393
42.46900	675.05018
42.47300	675.01534
42.47600	674.99159
42.48000	674.96676
42.48400	674.94562
42.48700	674.92902
42.49100	674.90017
42.49400	674.87767
42.49800	674.85346
42.50200	674.83481
42.50500	674.82138
42.50900	674.79830
42.51200	674.77687
42.51600	674.74968
42.52000	674.72794
42.52300	674.71394
42.52700	674.69346
42.53000	674.67131
42.53400	674.64119
42.53800	674.61281
42.54100	674.59258
42.54500	674.56678
42.54800	674.54476
42.55200	674.50893
42.55600	674.47428
42.55900	674.44571
42.56300	674.40910
42.56600	674.38084
42.57000	674.33854
42.57400	674.29646
42.57700	674.26182
42.58100	674.20982
42.58400	674.17160
42.58800	674.11921
42.59200	674.06509
42.59500	674.02604
42.59900	673.96068
42.60200	673.90928
42.60600	673.84136
42.61000	673.77276
42.61300	673.72379
42.61700	673.65324
42.62000	673.58785
42.62400	673.50220
42.62800	673.41755
42.63100	673.35559
42.63500	673.27589
42.63800	673.20554
42.64200	673.10358
42.64600	673.00371
42.64900	672.93001
42.65300	672.83571
42.65600	672.76526
42.66000	672.65506
42.66400	672.54463
42.66700	672.46362
42.67100	672.35868
42.67400	672.28216
42.67800	672.17549
42.68200	672.06255
42.68500	671.97939
42.68900	671.87175
42.69200	671.79288
42.69600	671.68926
42.70000	671.58234
42.70300	671.50287
42.70700	671.39960
42.71000	671.32509
42.71400	671.22568
42.71800	671.12841
42.72100	671.05739
42.72500	670.96443
42.72800	670.89742
42.73200	670.81011
42.73600	670.72255
42.73900	670.66124
42.74300	670.58315
42.74600	670.52615
42.75000	670.45450
42.75400	670.38105
42.75700	670.32765
42.76100	670.26583
42.76400	670.22095
42.76800	670.16379
42.77200	670.10950
42.77500	670.06716
42.77900	670.01789
42.78200	669.98600
42.78600	669.94452
42.79000	669.90722
42.79300	669.87872
42.79700	669.84115
42.80000	669.82079
42.80400	669.79557
42.80800	669.77166
42.81100	669.75642
42.81500	669.73437
42.81800	669.72076
42.82200	669.70973
42.82600	669.69886
42.82900	669.69187
42.83300	669.68419
42.83600	669.67804
42.84000	669.67607
42.84400	669.67600
42.84700	669.67539
42.85100	669.67676
42.85400	669.67782
42.85800	669.68077
42.86200	669.68775
42.86500	669.69208
42.86900	669.69758
42.87200	669.70317
42.87600	669.70932
42.88000	669.71955
42.88300	669.72642
42.88700	669.73429
42.89000	669.74033
42.89400	669.74945
42.89800	669.75895
42.90100	669.76751
42.90500	669.77667
42.90800	669.78305
42.91200	669.79216
42.91600	669.80166
42.91900	669.81133
42.92300	669.82198
42.92600	669.82950
42.93000	669.83901
42.93400	669.85026
42.93700	669.85855
42.94100	669.87339
42.94400	669.88366
42.94800	669.89700
42.95200	669.90945
42.95500	669.92133
42.95900	669.93877
42.96200	669.95317
42.96600	669.97214
42.97000	669.99099
42.97300	670.00645
42.97700	670.02791
42.98000	670.04683
42.98400	670.07342
42.98800	670.10061
42.99100	670.12020
42.99500	670.14928
42.99800	670.17240
43.00200	670.20614
43.00600	670.24139
43.00900	670.26856
43.01300	670.30570
43.01600	670.33416
43.02000	670.37353
43.02400	670.41648
43.02700	670.44935
43.03100	670.49417
43.03400	670.52910
43.03800	670.57483
43.04200	670.62235
43.04500	670.66030
43.04900	670.71080
43.05200	670.75011
43.05600	670.80122
43.06000	670.85019
43.06300	670.88969
43.06700	670.94290
43.07000	670.98253
43.07400	671.03578
43.07800	671.08429
43.08100	671.12045
43.08500	671.17329
43.08800	671.20982
43.09200	671.26003
43.09600	671.30416
43.09900	671.33475
43.10300	671.37837
43.10600	671.41104
43.11000	671.45082
43.11400	671.48827
43.11700	671.50827
43.12100	671.53647
43.12400	671.56119
43.12800	671.58817
43.13200	671.61263
43.13500	671.62382
43.13900	671.63247
43.14200	671.64144
43.14600	671.65398
43.15000	671.66205
43.15300	671.66195
43.15700	671.65043
43.16000	671.64138
43.16400	671.63393
43.16800	671.62285
43.17100	671.61230
43.17500	671.58357
43.17800	671.55585
43.18200	671.52299
43.18600	671.49211
43.18900	671.46758
43.19300	671.42478
43.19600	671.38343
43.20000	671.32654
43.20400	671.27423
43.20700	671.23510
43.21100	671.17920
43.21400	671.12927
43.21800	671.05467
43.22200	670.98270
43.22500	670.93037
43.22900	670.86122
43.23200	670.80418
43.23600	670.72205
43.24000	670.63735
43.24300	670.57488
43.24700	670.49376
43.25000	670.43234
43.25400	670.34571
43.25800	670.25572
43.26100	670.18883
43.26500	670.09887
43.26800	670.03317
43.27200	669.94403
43.27600	669.85494
43.27900	669.78732
43.28300	669.69464
43.28600	669.62548
43.29000	669.53411
43.29400	669.44519
43.29700	669.37899
43.30100	669.28989
43.30400	669.21853
43.30800	669.12583
43.31200	669.03555
43.31500	668.97105
43.31900	668.88585
43.32200	668.81699
43.32600	668.72304
43.33000	668.63098
43.33300	668.56573
43.33700	668.48281
43.34000	668.42127
43.34400	668.32734
43.34800	668.23566
43.35100	668.16943
43.35500	668.08688
43.35800	668.02619
43.36200	667.94036
43.36600	667.85050
43.36900	667.78329
43.37300	667.70010
43.37600	667.64082
43.38000	667.56169
43.38400	667.47405
43.38700	667.40893
43.39100	667.32432
43.39400	667.26445
43.39800	667.18540
43.40200	667.10311
43.40500	667.03940
43.40900	666.95269
43.41200	666.89190
43.41600	666.81112
43.42000	666.72887
43.42300	666.66404
43.42700	666.57620
43.43000	666.51058
43.43400	666.42607
43.43800	666.33868
43.44100	666.27174
43.44500	666.17922
43.44800	666.10745
43.45200	666.01546
43.45600	665.92170
43.45900	665.84833
43.46300	665.74870
43.46600	665.67160
43.47000	665.56793
43.47400	665.46632
43.47700	665.38852
43.48100	665.27975
43.48400	665.19606
43.48800	665.08257
43.49200	664.97083
43.49500	664.88685
43.49900	664.77195
43.50200	664.68487
43.50600	664.56438
43.51000	664.44375
43.51300	664.35503
43.51700	664.23768
43.52000	664.14678
43.52400	664.02439
43.52800	663.90121
43.53100	663.80908
43.53500	663.68968
43.53800	663.60076
43.54200	663.48153
43.54600	663.36085
43.54900	663.27123
43.55300	663.15316
43.55600	663.06843
43.56000	662.95576
43.56400	662.84393
43.56700	662.76120
43.57100	662.65142
43.57400	662.57234
43.57800	662.47093
43.58200	662.37238
43.58500	662.29936
43.58900	662.20478
43.59200	662.13437
43.59600	662.04744
43.60000	661.96390
43.60300	661.90444
43.60700	661.82710
43.61000	661.77057
43.61400	661.69877
43.61800	661.63313
43.62100	661.58709
43.62500	661.52896
43.62800	661.48732
43.63200	661.43316
43.63600	661.38601
43.63900	661.35301
43.64300	661.31411
43.64600	661.28591
43.65000	661.25158
43.65400	661.22042
43.65700	661.20058
43.66100	661.17796
43.66400	661.16301
43.66800	661.14456
43.67200	661.12850
43.67500	661.12026
43.67900	661.11143
43.68200	661.10651
43.68600	661.10028
43.69000	661.09747
43.69300	661.09617
43.69700	661.09806
43.70000	661.10148
43.70400	661.10332
43.70800	661.10653
43.71100	661.11096
43.71500	661.11898
43.71800	661.12415
43.72200	661.13135
43.72600	661.13623
43.72900	661.14132
43.73300	661.14949
43.73600	661.15587
43.74000	661.16352
43.74400	661.16656
43.74700	661.16851
43.75100	661.17300
43.75400	661.17685
43.75800	661.17832
43.76200	661.17852
43.76500	661.17662
43.76900	661.17296
43.77200	661.17118
43.77600	661.16640
43.78000	661.15890
43.78300	661.15118
43.78700	661.14003
43.79000	661.13003
43.79400	661.11682
43.79800	661.09839
43.80100	661.08470
43.80500	661.06434
43.80800	661.04697
43.81200	661.02213
43.81600	660.99371
43.81900	660.97026
43.82300	660.93861
43.82600	660.91484
43.83000	660.87698
43.83400	660.83837
43.83700	660.80416
43.84100	660.75917
43.84400	660.72517
43.84800	660.67795
43.85200	660.62455
43.85500	660.58368
43.85900	660.52366
43.86200	660.47911
43.86600	660.42002
43.87000	660.35540
43.87300	660.30545
43.87700	660.23533
43.88000	660.18164
43.88400	660.11064
43.88800	660.03922
43.89100	659.98131
43.89500	659.90542
