114.30000	454.00000
114.32000	427.00000
114.34000	478.00000
114.36000	458.00000
114.38000	474.00000
114.40000	436.00000
114.42000	430.00000
114.44000	437.00000
114.46000	405.00000
114.48000	451.00000
114.50000	434.00000
114.52000	403.00000
114.54000	406.00000
114.56000	443.00000
114.58000	465.00000
114.60000	399.00000
114.62000	452.00000
114.64000	444.00000
114.66000	409.00000
114.68000	441.00000
114.70000	384.00000
114.72000	406.00000
114.74000	418.00000
114.76000	406.00000
114.78000	417.00000
114.80000	375.00000
114.82000	426.00000
114.84000	441.00000
114.86000	437.00000
114.88000	422.00000
114.90000	422.00000
114.92000	392.00000
114.94000	444.00000
114.96000	472.00000
114.98000	417.00000
115.00000	436.00000
115.02000	433.00000
115.04000	417.00000
115.06000	424.00000
115.08000	392.00000
115.10000	473.00000
115.12000	448.00000
115.14000	416.00000
115.16000	445.00000
115.18000	406.00000
115.20000	389.00000
115.22000	422.00000
115.24000	405.00000
115.26000	449.00000
115.28000	464.00000
115.30000	434.00000
115.32000	466.00000
115.34000	448.00000
115.36000	447.00000
115.38000	468.00000
115.40000	447.00000
115.42000	437.00000
115.44000	461.00000
115.46000	429.00000
115.48000	490.00000
115.50000	511.00000
115.52000	507.00000
115.54000	552.00000
115.56000	539.00000
115.58000	540.00000
115.60000	549.00000
115.62000	574.00000
115.64000	555.00000
115.66000	528.00000
115.68000	543.00000
115.70000	599.00000
115.72000	532.00000
115.74000	510.00000
115.76000	478.00000
115.78000	490.00000
115.80000	468.00000
115.82000	477.00000
115.84000	478.00000
115.86000	442.00000
115.88000	446.00000
115.90000	434.00000
115.92000	430.00000
115.94000	429.00000
115.96000	465.00000
115.98000	442.00000
116.00000	434.00000
116.02000	418.00000
116.04000	427.00000
116.06000	457.00000
116.08000	400.00000
116.10000	472.00000
116.12000	466.00000
116.14000	414.00000
116.16000	421.00000
116.18000	442.00000
116.20000	421.00000
116.22000	412.00000
116.24000	448.00000
116.26000	392.00000
116.28000	443.00000
116.30000	440.00000
116.32000	438.00000
116.34000	408.00000
116.36000	429.00000
116.38000	387.00000
116.40000	429.00000
116.42000	385.00000
116.44000	421.00000
116.46000	423.00000
116.48000	415.00000
116.50000	420.00000
116.52000	468.00000
116.54000	431.00000
116.56000	397.00000
116.58000	427.00000
116.60000	419.00000
116.62000	486.00000
116.64000	460.00000
116.66000	434.00000
116.68000	390.00000
116.70000	462.00000
116.72000	432.00000
116.74000	433.00000
116.76000	449.00000
116.78000	413.00000
116.80000	406.00000
116.82000	431.00000
116.84000	414.00000
116.86000	420.00000
116.88000	416.00000
116.90000	430.00000
116.92000	440.00000
116.94000	446.00000
116.96000	448.00000
116.98000	415.00000
117.00000	450.00000
117.02000	423.00000
117.04000	414.00000
117.06000	404.00000
117.08000	436.00000
117.10000	421.00000
117.12000	427.00000
117.14000	432.00000
117.16000	437.00000
117.18000	392.00000
117.20000	431.00000
117.22000	428.00000
117.24000	418.00000
117.26000	419.00000
117.28000	489.00000
117.30000	465.00000
117.32000	492.00000
117.34000	436.00000
117.36000	494.00000
117.38000	477.00000
117.40000	477.00000
117.42000	479.00000
117.44000	480.00000
117.46000	452.00000
117.48000	493.00000
117.50000	494.00000
117.52000	464.00000
117.54000	469.00000
117.56000	474.00000
117.58000	454.00000
117.60000	411.00000
117.62000	446.00000
117.64000	453.00000
117.66000	426.00000
117.68000	433.00000
117.70000	424.00000
117.72000	455.00000
117.74000	457.00000
117.76000	409.00000
117.78000	440.00000
117.80000	449.00000
117.82000	409.00000
117.84000	385.00000
117.86000	415.00000
117.88000	405.00000
117.90000	428.00000
117.92000	426.00000
117.94000	433.00000
117.96000	416.00000
117.98000	437.00000
118.00000	441.00000
118.02000	449.00000
118.04000	432.00000
118.06000	436.00000
118.08000	430.00000
118.10000	390.00000
118.12000	417.00000
118.14000	432.00000
118.16000	433.00000
118.18000	407.00000
118.20000	448.00000
118.22000	405.00000
118.24000	462.00000
118.26000	436.00000
118.28000	444.00000
118.30000	476.00000
118.32000	531.00000
118.34000	508.00000
118.36000	492.00000
118.38000	581.00000
118.40000	594.00000
118.42000	585.00000
118.44000	611.00000
118.46000	650.00000
118.48000	577.00000
118.50000	625.00000
118.52000	587.00000
118.54000	592.00000
118.56000	605.00000
118.58000	558.00000
118.60000	548.00000
118.62000	514.00000
118.64000	506.00000
118.66000	494.00000
118.68000	471.00000
118.70000	492.00000
118.72000	502.00000
118.74000	480.00000
118.76000	476.00000
118.78000	461.00000
118.80000	473.00000
118.82000	444.00000
118.84000	443.00000
118.86000	469.00000
118.88000	420.00000
118.90000	473.00000
118.92000	476.00000
118.94000	453.00000
118.96000	461.00000
118.98000	510.00000
119.00000	494.00000
119.02000	489.00000
119.04000	530.00000
119.06000	519.00000
119.08000	548.00000
119.10000	511.00000
119.12000	540.00000
119.14000	543.00000
119.16000	529.00000
119.18000	501.00000
119.20000	501.00000
119.22000	494.00000
119.24000	497.00000
119.26000	540.00000
119.28000	469.00000
119.30000	450.00000
119.32000	497.00000
119.34000	477.00000
119.36000	435.00000
119.38000	447.00000
119.40000	438.00000
119.42000	460.00000
119.44000	437.00000
119.46000	455.00000
119.48000	431.00000
119.50000	457.00000
119.52000	423.00000
119.54000	389.00000
119.56000	446.00000
119.58000	404.00000
119.60000	466.00000
119.62000	405.00000
119.64000	431.00000
119.66000	421.00000
119.68000	411.00000
119.70000	447.00000
119.72000	397.00000
119.74000	423.00000
119.76000	400.00000
119.78000	430.00000
119.80000	421.00000
119.82000	401.00000
119.84000	411.00000
119.86000	438.00000
119.88000	413.00000
119.90000	426.00000
119.92000	390.00000
119.94000	402.00000
119.96000	421.00000
119.98000	460.00000
