68.80352	3143.00000
68.82024	3239.00000
68.83696	3172.00000
68.85368	3212.00000
68.87040	3241.00000
68.88712	3130.00000
68.90384	3132.00000
68.92056	3107.00000
68.93728	3192.00000
68.95400	3171.00000
68.97072	3193.00000
