44.78000	261.00000
44.79000	256.00000
44.80000	264.00000
44.81000	265.00000
44.82000	265.00000
44.83000	257.00000
44.84000	255.00000
44.85000	261.00000
44.86000	277.00000
44.87000	232.00000
44.88000	282.00000
44.89000	285.00000
44.90000	281.00000
44.91000	241.00000
44.92000	258.00000
44.93000	276.00000
44.94000	286.00000
44.95000	289.00000
44.96000	268.00000
44.97000	288.00000
44.98000	299.00000
44.99000	284.00000
45.00000	287.00000
45.01000	287.00000
45.02000	274.00000
45.03000	246.00000
45.04000	272.00000
45.05000	279.00000
45.06000	298.00000
45.07000	283.00000
45.08000	277.00000
45.09000	257.00000
45.10000	271.00000
45.11000	259.00000
45.12000	236.00000
45.13000	259.00000
45.14000	280.00000
45.15000	236.00000
45.16000	274.00000
45.17000	278.00000
45.18000	270.00000
45.19000	276.00000
45.20000	284.00000
45.21000	266.00000
45.22000	284.00000
45.23000	293.00000
45.24000	255.00000
45.25000	290.00000
45.26000	276.00000
45.27000	268.00000
45.28000	278.00000
45.29000	286.00000
45.30000	291.00000
45.31000	287.00000
45.32000	295.00000
45.33000	308.00000
45.34000	294.00000
45.35000	311.00000
45.36000	269.00000
45.37000	276.00000
45.38000	272.00000
45.39000	287.00000
45.40000	286.00000
45.41000	289.00000
45.42000	264.00000
45.43000	303.00000
45.44000	280.00000
45.45000	285.00000
45.46000	295.00000
45.47000	305.00000
45.48000	312.00000
45.49000	314.00000
45.50000	293.00000
45.51000	325.00000
45.52000	298.00000
45.53000	313.00000
45.54000	326.00000
45.55000	315.00000
45.56000	320.00000
45.57000	319.00000
45.58000	319.00000
45.59000	315.00000
45.60000	337.00000
45.61000	347.00000
45.62000	370.00000
45.63000	352.00000
45.64000	375.00000
45.65000	399.00000
45.66000	410.00000
45.67000	446.00000
45.68000	439.00000
45.69000	422.00000
45.70000	464.00000
45.71000	467.00000
45.72000	489.00000
45.73000	463.00000
45.74000	484.00000
45.75000	498.00000
45.76000	527.00000
45.77000	533.00000
45.78000	528.00000
45.79000	528.00000
45.80000	572.00000
45.81000	571.00000
45.82000	519.00000
45.83000	569.00000
45.84000	587.00000
45.85000	599.00000
45.86000	561.00000
45.87000	557.00000
45.88000	588.00000
45.89000	591.00000
45.90000	543.00000
45.91000	608.00000
45.92000	598.00000
45.93000	564.00000
45.94000	536.00000
45.95000	517.00000
45.96000	507.00000
45.97000	434.00000
45.98000	460.00000
45.99000	433.00000
46.00000	432.00000
46.01000	406.00000
46.02000	417.00000
46.03000	359.00000
46.04000	393.00000
46.05000	353.00000
46.06000	347.00000
46.07000	348.00000
46.08000	305.00000
46.09000	300.00000
46.10000	286.00000
46.11000	307.00000
46.12000	281.00000
46.13000	294.00000
46.14000	314.00000
46.15000	284.00000
46.16000	280.00000
46.17000	267.00000
46.18000	260.00000
46.19000	248.00000
46.20000	251.00000
46.21000	256.00000
46.22000	272.00000
46.23000	271.00000
46.24000	262.00000
46.25000	286.00000
46.26000	257.00000
46.27000	269.00000
46.28000	270.00000
46.29000	240.00000
46.30000	255.00000
46.31000	249.00000
46.32000	258.00000
46.33000	261.00000
46.34000	238.00000
46.35000	222.00000
46.36000	251.00000
46.37000	257.00000
46.38000	236.00000
46.39000	249.00000
46.40000	285.00000
46.41000	255.00000
46.42000	268.00000
46.43000	253.00000
46.44000	265.00000
46.45000	259.00000
46.46000	259.00000
46.47000	270.00000
46.48000	238.00000
46.49000	256.00000
46.50000	237.00000
46.51000	245.00000
46.52000	265.00000
46.53000	272.00000
46.54000	251.00000
46.55000	224.00000
46.56000	267.00000
46.57000	235.00000
46.58000	252.00000
46.59000	290.00000
46.60000	244.00000
46.61000	255.00000
46.62000	272.00000
46.63000	236.00000
46.64000	259.00000
46.65000	269.00000
46.66000	248.00000
46.67000	261.00000
46.68000	266.00000
46.69000	259.00000
46.70000	269.00000
46.71000	266.00000
46.72000	266.00000
46.73000	268.00000
46.74000	264.00000
46.75000	288.00000
46.76000	291.00000
46.77000	308.00000
46.78000	269.00000
46.79000	286.00000
46.80000	286.00000
46.81000	259.00000
46.82000	311.00000
46.83000	297.00000
46.84000	314.00000
46.85000	303.00000
46.86000	305.00000
46.87000	290.00000
46.88000	277.00000
46.89000	287.00000
46.90000	288.00000
46.91000	318.00000
46.92000	292.00000
46.93000	292.00000
46.94000	320.00000
46.95000	327.00000
46.96000	305.00000
46.97000	288.00000
46.98000	303.00000
46.99000	265.00000
47.00000	313.00000
47.01000	314.00000
47.02000	309.00000
47.03000	328.00000
47.04000	321.00000
47.05000	309.00000
47.06000	295.00000
47.07000	297.00000
47.08000	299.00000
47.09000	288.00000
47.10000	298.00000
47.11000	278.00000
47.12000	266.00000
47.13000	264.00000
47.14000	285.00000
47.15000	271.00000
47.16000	275.00000
47.17000	279.00000
47.18000	277.00000
47.19000	286.00000
47.20000	277.00000
47.21000	253.00000
47.22000	254.00000
47.23000	256.00000
47.24000	239.00000
47.25000	257.00000
47.26000	239.00000
47.27000	244.00000
47.28000	248.00000
47.29000	288.00000
47.30000	237.00000
47.31000	258.00000
47.32000	225.00000
47.33000	273.00000
47.34000	254.00000
47.35000	273.00000
47.36000	223.00000
47.37000	250.00000
47.38000	247.00000
47.39000	268.00000
47.40000	254.00000
47.41000	266.00000
47.42000	241.00000
47.43000	252.00000
47.44000	265.00000
47.45000	254.00000
47.46000	276.00000
47.47000	266.00000
47.48000	250.00000
47.49000	266.00000
47.50000	258.00000
47.51000	282.00000
47.52000	300.00000
47.53000	270.00000
47.54000	279.00000
47.55000	259.00000
47.56000	252.00000
47.57000	291.00000
47.58000	277.00000
47.59000	289.00000
47.60000	257.00000
47.61000	266.00000
47.62000	269.00000
47.63000	260.00000
47.64000	256.00000
47.65000	280.00000
47.66000	287.00000
47.67000	254.00000
47.68000	262.00000
47.69000	259.00000
47.70000	261.00000
47.71000	240.00000
47.72000	264.00000
47.73000	292.00000
47.74000	291.00000
47.75000	288.00000
47.76000	259.00000
47.77000	302.00000
47.78000	287.00000
47.79000	267.00000
47.80000	287.00000
47.81000	290.00000
47.82000	308.00000
47.83000	284.00000
47.84000	301.00000
47.85000	286.00000
47.86000	330.00000
47.87000	297.00000
47.88000	310.00000
47.89000	300.00000
47.90000	290.00000
47.91000	293.00000
47.92000	311.00000
47.93000	310.00000
47.94000	311.00000
47.95000	256.00000
47.96000	300.00000
47.97000	294.00000
47.98000	303.00000
47.99000	341.00000
48.00000	326.00000
48.01000	328.00000
48.02000	306.00000
48.03000	350.00000
48.04000	372.00000
48.05000	375.00000
48.06000	374.00000
48.07000	398.00000
48.08000	356.00000
48.09000	384.00000
48.10000	391.00000
48.11000	349.00000
48.12000	376.00000
48.13000	412.00000
48.14000	415.00000
48.15000	419.00000
48.16000	429.00000
48.17000	418.00000
48.18000	389.00000
48.19000	396.00000
48.20000	356.00000
48.21000	373.00000
48.22000	362.00000
48.23000	355.00000
48.24000	347.00000
48.25000	362.00000
48.26000	352.00000
48.27000	343.00000
48.28000	341.00000
48.29000	327.00000
48.30000	317.00000
48.31000	323.00000
48.32000	295.00000
48.33000	304.00000
48.34000	311.00000
48.35000	277.00000
48.36000	309.00000
48.37000	288.00000
48.38000	276.00000
48.39000	264.00000
48.40000	260.00000
48.41000	284.00000
48.42000	277.00000
48.43000	263.00000
48.44000	276.00000
48.45000	254.00000
48.46000	233.00000
48.47000	253.00000
48.48000	256.00000
48.49000	270.00000
48.50000	249.00000
48.51000	270.00000
48.52000	250.00000
48.53000	254.00000
48.54000	275.00000
48.55000	264.00000
48.56000	263.00000
48.57000	236.00000
48.58000	234.00000
48.59000	276.00000
48.60000	263.00000
48.61000	257.00000
48.62000	257.00000
48.63000	265.00000
48.64000	254.00000
48.65000	262.00000
48.66000	254.00000
48.67000	284.00000
48.68000	271.00000
48.69000	284.00000
48.70000	259.00000
48.71000	276.00000
48.72000	293.00000
48.73000	270.00000
48.74000	264.00000
48.75000	259.00000
48.76000	254.00000
48.77000	276.00000
48.78000	295.00000
48.79000	281.00000
48.80000	269.00000
48.81000	265.00000
48.82000	272.00000
48.83000	256.00000
48.84000	253.00000
48.85000	260.00000
48.86000	260.00000
48.87000	248.00000
48.88000	244.00000
48.89000	257.00000
48.90000	263.00000
48.91000	256.00000
48.92000	265.00000
48.93000	229.00000
48.94000	262.00000
48.95000	253.00000
48.96000	260.00000
48.97000	265.00000
48.98000	254.00000
48.99000	243.00000
49.00000	235.00000
49.01000	258.00000
49.02000	272.00000
49.03000	232.00000
49.04000	240.00000
49.05000	244.00000
49.06000	278.00000
49.07000	265.00000
49.08000	239.00000
49.09000	248.00000
49.10000	261.00000
49.11000	243.00000
49.12000	265.00000
49.13000	250.00000
49.14000	285.00000
49.15000	269.00000
49.16000	238.00000
49.17000	229.00000
49.18000	270.00000
49.19000	278.00000
49.20000	294.00000
49.21000	236.00000
49.22000	254.00000
49.23000	267.00000
49.24000	252.00000
49.25000	251.00000
49.26000	255.00000
49.27000	281.00000
49.28000	247.00000
49.29000	267.00000
49.30000	270.00000
49.31000	234.00000
49.32000	266.00000
49.33000	247.00000
49.34000	254.00000
49.35000	245.00000
49.36000	231.00000
49.37000	237.00000
49.38000	234.00000
49.39000	247.00000
49.40000	260.00000
49.41000	221.00000
49.42000	257.00000
49.43000	244.00000
49.44000	221.00000
49.45000	254.00000
49.46000	231.00000
49.47000	238.00000
49.48000	241.00000
49.49000	217.00000
49.50000	252.00000
49.51000	222.00000
49.52000	270.00000
49.53000	252.00000
49.54000	248.00000
49.55000	231.00000
49.56000	227.00000
49.57000	254.00000
49.58000	238.00000
49.59000	239.00000
49.60000	258.00000
49.61000	266.00000
49.62000	254.00000
49.63000	271.00000
49.64000	252.00000
49.65000	252.00000
49.66000	261.00000
49.67000	262.00000
49.68000	247.00000
49.69000	250.00000
49.70000	240.00000
49.71000	245.00000
49.72000	260.00000
49.73000	270.00000
49.74000	244.00000
49.75000	288.00000
49.76000	283.00000
49.77000	283.00000
49.78000	274.00000
49.79000	255.00000
49.80000	282.00000
49.81000	288.00000
49.82000	270.00000
49.83000	271.00000
49.84000	307.00000
49.85000	282.00000
49.86000	274.00000
49.87000	275.00000
49.88000	307.00000
49.89000	273.00000
49.90000	273.00000
49.91000	266.00000
49.92000	291.00000
49.93000	290.00000
49.94000	297.00000
49.95000	268.00000
49.96000	260.00000
49.97000	231.00000
49.98000	272.00000
49.99000	245.00000
50.00000	244.00000
50.01000	223.00000
50.02000	241.00000
50.03000	246.00000
50.04000	244.00000
50.05000	235.00000
50.06000	256.00000
50.07000	243.00000
50.08000	232.00000
50.09000	235.00000
