52.61500	2983.26338
52.62800	2979.66205
52.64100	2975.25895
52.65400	2968.28923
52.66700	2958.99573
52.68000	2948.44710
52.69300	2937.55687
52.70600	2926.95078
52.71900	2918.07645
52.73200	2911.05152
52.74500	2905.90056
52.75800	2902.42387
52.77100	2899.91459
52.78400	2897.50652
52.79700	2894.83124
52.81000	2891.62642
52.82300	2887.64657
52.83600	2884.25174
52.84900	2881.74075
52.86200	2880.53876
52.87500	2881.13958
52.88800	2884.09872
52.90100	2888.57170
52.91400	2894.11178
52.92700	2900.22218
52.94000	2904.84442
52.95300	2906.57390
52.96600	2905.26935
52.97900	2900.88631
52.99200	2893.63785
53.00500	2885.94249
53.01800	2878.88869
53.03100	2873.04809
53.04400	2869.13557
53.05700	2866.88576
53.07000	2865.36739
53.08300	2864.08075
53.09600	2862.25424
53.10900	2858.85859
53.12200	2854.56030
53.13500	2849.68463
53.14800	2844.73606
53.16100	2840.57623
53.17400	2837.64934
53.18700	2835.87992
53.20000	2835.29073
53.21300	2836.03656
53.22600	2837.55856
53.23900	2839.48194
53.25200	2841.72141
53.26500	2844.38096
53.27800	2847.29394
53.29100	2850.93273
53.30400	2855.72525
53.31700	2862.20450
53.33000	2870.41723
53.34300	2880.32980
53.35600	2891.29946
53.36900	2903.62268
53.38200	2916.86291
53.39500	2929.88866
53.40800	2943.10189
53.42100	2956.76827
53.43400	2969.79119
53.44700	2981.45355
53.46000	2991.80188
53.47300	3000.08424
53.48600	3006.70237
53.49900	3012.92014
53.51200	3017.94332
53.52500	3021.18815
53.53800	3020.96872
53.55100	3016.14314
53.56400	3008.34090
53.57700	2998.69409
53.59000	2987.88573
53.60300	2977.41006
53.61600	2968.11622
53.62900	2960.53006
53.64200	2954.88130
53.65500	2951.42200
53.66800	2949.02082
53.68100	2947.55366
53.69400	2947.00909
53.70700	2947.10555
53.72000	2949.29824
53.73300	2955.02076
53.74600	2965.86251
53.75900	2981.91791
53.77200	3003.41714
53.78500	3029.68344
53.79800	3058.29382
53.81100	3085.31206
53.82400	3108.50864
53.83700	3124.64824
53.85000	3128.27415
53.86300	3124.03601
53.87600	3114.29684
53.88900	3099.86066
53.90200	3085.19643
53.91500	3072.44730
53.92800	3061.91628
53.94100	3054.46986
53.95400	3050.30493
53.96700	3046.39901
53.98000	3041.93942
53.99300	3036.47129
54.00600	3028.23236
54.01900	3018.17128
54.03200	3007.96617
54.04500	2997.45877
54.05800	2987.48709
54.07100	2979.38174
54.08400	2972.07081
54.09700	2964.87950
54.11000	2957.71848
54.12300	2950.83767
54.13600	2943.80442
54.14900	2937.05250
54.16200	2932.00328
54.17500	2929.87518
54.18800	2931.74236
54.20100	2937.47726
54.21400	2946.76033
54.22700	2958.79599
54.24000	2971.97246
54.25300	2982.95163
54.26600	2990.14731
54.27900	2992.48016
54.29200	2988.32299
54.30500	2980.39537
54.31800	2971.59414
54.33100	2963.54288
54.34400	2957.71547
54.35700	2954.91789
54.37000	2954.50302
54.38300	2956.03859
54.39600	2959.44443
54.40900	2963.75031
54.42200	2967.73691
54.43500	2970.68838
54.44800	2972.21602
54.46100	2970.85846
54.47400	2966.46662
54.48700	2959.82916
54.50000	2950.58993
54.51300	2939.17718
54.52600	2928.15143
54.53900	2918.51826
54.55200	2911.32163
54.56500	2908.45128
54.57800	2910.55242
54.59100	2916.45079
54.60400	2925.75012
54.61700	2938.30502
54.63000	2952.48937
54.64300	2966.48700
54.65600	2979.03673
54.66900	2988.04673
54.68200	2988.47770
54.69500	2982.62495
54.70800	2971.29225
54.72100	2955.30268
54.73400	2937.85406
54.74700	2922.67440
54.76000	2910.35322
54.77300	2901.92875
54.78600	2898.41764
54.79900	2898.07788
54.81200	2899.49006
54.82500	2901.90194
54.83800	2903.00520
54.85100	2901.68009
54.86400	2899.50393
54.87700	2895.38580
54.89000	2889.63248
54.90300	2883.91826
54.91600	2878.57188
54.92900	2873.11169
54.94200	2869.35855
54.95500	2867.81827
54.96800	2866.19726
54.98100	2864.23053
54.99400	2861.48833
55.00700	2857.38749
55.02000	2851.35791
55.03300	2845.46574
55.04600	2839.98026
55.05900	2836.19677
55.07200	2835.09080
55.08500	2836.63443
55.09800	2841.13390
55.11100	2849.43344
55.12400	2860.82179
55.13700	2874.14926
55.15000	2889.77337
55.16300	2907.48114
55.17600	2925.12551
55.18900	2940.77887
55.20200	2952.93792
55.21500	2959.04814
55.22800	2954.60437
55.24100	2943.97649
55.25400	2928.91808
55.26700	2910.55056
55.28000	2892.72838
55.29300	2878.28143
55.30600	2866.98575
55.31900	2859.05532
55.33200	2854.38835
55.34500	2850.39552
55.35800	2845.20920
55.37100	2838.11492
55.38400	2828.19067
55.39700	2815.13979
55.41000	2801.13651
55.42300	2786.97622
55.43600	2773.21939
55.44900	2760.94449
55.46200	2750.53470
55.47500	2741.49203
55.48800	2733.98079
55.50100	2728.17167
55.51400	2724.21617
55.52700	2721.83640
55.54000	2721.29626
55.55300	2722.61635
55.56600	2725.96260
55.57900	2731.07434
55.59200	2738.00539
55.60500	2746.69534
55.61800	2757.56577
55.63100	2770.51259
55.64400	2786.13709
55.65700	2805.02230
55.67000	2828.32108
55.68300	2856.53485
55.69600	2890.67936
55.70900	2932.27468
55.72200	2982.55789
55.73500	3042.58753
55.74800	3112.30211
55.76100	3191.71825
55.77400	3277.90442
55.78700	3366.86195
55.80000	3450.54880
55.81300	3515.55728
55.82600	3558.56482
55.83900	3567.78739
55.85200	3549.56083
55.86500	3510.63433
55.87800	3460.56894
55.89100	3408.29236
55.90400	3364.35963
55.91700	3331.82706
55.93000	3309.85478
55.94300	3297.27377
55.95600	3287.39226
55.96900	3273.59455
55.98200	3250.72053
55.99500	3216.55537
56.00800	3170.42660
56.02100	3117.41441
56.03400	3061.99082
56.04700	3007.24346
56.06000	2957.00339
56.07300	2911.91498
56.08600	2872.78114
56.09900	2838.95278
56.11200	2810.96158
56.12500	2787.20818
56.13800	2767.69041
56.15100	2752.01090
56.16400	2740.26750
56.17700	2731.45191
56.19000	2725.35995
56.20300	2722.16893
56.21600	2721.65595
56.22900	2723.42184
56.24200	2727.40704
56.25500	2734.00658
56.26800	2742.99053
56.28100	2753.53549
56.29400	2764.81159
56.30700	2775.32309
56.32000	2782.74939
56.33300	2786.38582
56.34600	2785.91920
56.35900	2781.46519
56.37200	2774.04896
56.38500	2765.74391
56.39800	2758.29219
56.41100	2752.56034
56.42400	2749.48943
56.43700	2748.72283
56.45000	2748.94014
56.46300	2749.21667
56.47600	2748.21880
56.48900	2744.38119
56.50200	2738.37969
56.51500	2730.88329
56.52800	2722.57041
56.54100	2714.74374
56.55400	2708.40016
56.56700	2703.97808
56.58000	2701.31760
56.59300	2700.51862
56.60600	2700.95805
56.61900	2701.19297
56.63200	2701.22060
56.64500	2701.03650
56.65800	2700.23679
56.67100	2699.26828
56.68400	2698.45844
56.69700	2697.36441
56.71000	2696.15478
56.72300	2695.18665
56.73600	2693.89817
56.74900	2692.60245
56.76200	2691.82371
56.77500	2691.44914
56.78800	2691.32887
56.80100	2692.11215
56.81400	2693.96800
56.82700	2696.91037
56.84000	2701.16651
56.85300	2706.65388
56.86600	2712.99278
56.87900	2719.65290
56.89200	2725.91062
56.90500	2731.33358
56.91800	2735.18168
56.93100	2736.34029
56.94400	2735.93843
56.95700	2734.20756
56.97000	2731.30340
56.98300	2728.70758
56.99600	2727.10114
57.00900	2726.56300
57.02200	2727.65538
57.03500	2730.29654
57.04800	2733.50663
57.06100	2736.47159
57.07400	2739.22796
57.08700	2741.36776
57.10000	2742.78404
57.11300	2744.02445
57.12600	2745.27641
57.13900	2746.36649
57.15200	2746.79837
57.16500	2746.59913
57.17800	2745.60697
57.19100	2742.97220
57.20400	2739.37360
57.21700	2735.21583
57.23000	2730.86921
57.24300	2726.79347
57.25600	2723.89985
57.26900	2722.17429
57.28200	2721.92673
57.29500	2723.40018
57.30800	2726.51185
57.32100	2730.79850
57.33400	2736.73333
57.34700	2744.65987
57.36000	2754.38115
57.37300	2766.17708
57.38600	2780.21061
57.39900	2795.84356
57.41200	2812.05213
57.42500	2827.11984
57.43800	2839.28597
57.45100	2846.15824
57.46400	2845.84774
57.47700	2840.12226
57.49000	2830.61123
57.50300	2819.16001
57.51600	2807.89488
57.52900	2799.25579
57.54200	2794.11391
57.55500	2792.47856
57.56800	2793.94000
57.58100	2797.30909
57.59400	2800.90097
57.60700	2802.89644
57.62000	2801.73611
57.63300	2796.17823
57.64600	2786.37543
57.65900	2772.63397
57.67200	2756.90779
57.68500	2740.51327
57.69800	2724.65430
57.71100	2710.48708
57.72400	2698.44282
57.73700	2688.67749
57.75000	2681.02524
57.76300	2675.16741
57.77600	2670.23209
57.78900	2665.84918
57.80200	2661.58098
57.81500	2656.57785
57.82800	2651.08654
57.84100	2645.42183
57.85400	2639.78621
57.86700	2634.38231
57.88000	2629.52418
57.89300	2625.21690
57.90600	2621.50069
57.91900	2618.41977
57.93200	2616.00880
57.94500	2614.12749
57.95800	2612.77724
57.97100	2611.93536
57.98400	2611.60927
57.99700	2611.71276
58.01000	2612.22248
58.02300	2613.16664
58.03600	2614.53787
58.04900	2616.35204
58.06200	2618.61413
58.07500	2621.46236
58.08800	2624.90766
58.10100	2628.94639
58.11400	2633.58102
58.12700	2638.76749
58.14000	2644.20827
58.15300	2649.60145
58.16600	2654.85788
58.17900	2659.70165
58.19200	2663.61585
58.20500	2667.38992
58.21800	2671.67973
58.23100	2676.74234
58.24400	2683.03524
58.25700	2690.95681
58.27000	2700.81913
58.28300	2712.50707
58.29600	2725.51770
58.30900	2739.23275
58.32200	2752.73025
58.33500	2764.00248
58.34800	2772.18942
58.36100	2776.60353
58.37400	2777.30762
58.38700	2774.21935
58.40000	2769.85606
58.41300	2765.14315
58.42600	2760.89586
58.43900	2757.76666
58.45200	2756.31971
58.46500	2756.36830
58.47800	2757.87283
58.49100	2760.48665
58.50400	2763.56932
58.51700	2766.70692
58.53000	2769.82459
58.54300	2773.02313
58.55600	2776.67626
58.56900	2781.48984
58.58200	2787.45845
58.59500	2794.92422
58.60800	2803.80216
58.62100	2814.53137
58.63400	2827.42091
58.64700	2842.95799
58.66000	2860.85881
58.67300	2880.48837
58.68600	2900.00406
58.69900	2916.73099
58.71200	2928.54012
58.72500	2932.90633
58.73800	2929.79582
58.75100	2920.33369
58.76400	2906.90402
58.77700	2891.92500
58.79000	2877.47998
58.80300	2865.61751
58.81600	2857.06446
58.82900	2851.70551
58.84200	2848.71764
58.85500	2846.23618
58.86800	2842.39228
58.88100	2835.42885
58.89400	2824.68141
58.90700	2810.55120
58.92000	2793.89947
58.93300	2776.27289
58.94600	2759.28435
58.95900	2743.78079
58.97200	2730.41183
58.98500	2719.41320
58.99800	2711.07942
59.01100	2704.97027
59.02400	2700.72576
59.03700	2698.08787
59.05000	2696.98801
59.06300	2697.58217
59.07600	2699.42280
59.08900	2702.40504
59.10200	2706.50325
59.11500	2711.11447
59.12800	2715.16094
59.14100	2718.17908
59.15400	2719.76719
59.16700	2719.04700
59.18000	2717.17178
59.19300	2715.18122
59.20600	2713.80142
59.21900	2714.30338
59.23200	2717.59602
59.24500	2723.59655
59.25800	2732.42828
59.27100	2744.61567
59.28400	2760.54871
59.29700	2779.14060
59.31000	2800.30346
59.32300	2824.19606
59.33600	2850.98404
59.34900	2878.62221
59.36200	2905.74389
59.37500	2930.70953
59.38800	2947.43976
59.40100	2953.68072
59.41400	2949.93448
59.42700	2936.62802
59.44000	2914.41807
59.45300	2889.96951
59.46600	2866.71997
59.47900	2846.39166
59.49200	2830.94530
59.50500	2821.34092
59.51800	2814.81020
59.53100	2809.86564
59.54400	2804.59402
59.55700	2795.43766
59.57000	2781.43369
59.58300	2762.89940
59.59600	2740.34450
59.60900	2714.97177
59.62200	2689.95063
59.63500	2666.40447
59.64800	2645.11985
59.66100	2626.99341
59.67400	2612.03244
59.68700	2599.18477
59.70000	2587.98962
59.71300	2577.66090
59.72600	2567.71317
59.73900	2557.32711
59.75200	2546.24965
59.76500	2534.39632
59.77800	2522.18385
59.79100	2510.25298
59.80400	2498.87911
59.81700	2488.45716
59.83000	2479.45093
59.84300	2471.66365
59.85600	2464.93647
59.86900	2459.18111
59.88200	2454.13624
59.89500	2449.45374
59.90800	2444.96162
59.92100	2440.55500
59.93400	2436.03719
59.94700	2431.66431
59.96000	2427.66480
59.97300	2423.85777
