81.32000	2797.00000
81.34000	2780.00000
81.36000	2837.00000
81.38000	2853.00000
81.40000	2680.00000
81.42000	2812.00000
81.44000	2818.00000
81.46000	2809.00000
81.48000	2786.00000
81.50000	2872.00000
81.52000	2947.00000
81.54000	2884.00000
81.56000	2949.00000
81.58000	3115.00000
81.60000	3193.00000
81.62000	3096.00000
81.64000	3272.00000
81.66000	3369.00000
81.68000	3450.00000
81.70000	3508.00000
81.72000	3486.00000
81.74000	3591.00000
81.76000	3524.00000
81.78000	3536.00000
81.80000	3409.00000
81.82000	3259.00000
81.84000	3294.00000
81.86000	3226.00000
81.88000	3223.00000
81.90000	3100.00000
81.92000	3053.00000
81.94000	2955.00000
81.96000	2941.00000
81.98000	3039.00000
82.00000	3030.00000
82.02000	2919.00000
82.04000	2960.00000
82.06000	2945.00000
82.08000	2938.00000
82.10000	3004.00000
82.12000	2858.00000
82.14000	2840.00000
82.16000	2874.00000
82.18000	2885.00000
82.20000	2852.00000
82.22000	2877.00000
82.24000	2989.00000
82.26000	2955.00000
82.28000	2997.00000
82.30000	3188.00000
82.32000	3092.00000
82.34000	3228.00000
82.36000	3282.00000
82.38000	3414.00000
82.40000	3445.00000
82.42000	3515.00000
82.44000	3610.00000
82.46000	3740.00000
82.48000	3872.00000
82.50000	3982.00000
82.52000	3885.00000
82.54000	3864.00000
82.56000	3982.00000
82.58000	3974.00000
82.60000	3843.00000
82.62000	3740.00000
82.64000	3605.00000
82.66000	3430.00000
82.68000	3279.00000
82.70000	3294.00000
82.72000	3222.00000
82.74000	3186.00000
82.76000	3049.00000
82.78000	3043.00000
82.80000	2977.00000
82.82000	2924.00000
82.84000	3024.00000
82.86000	2998.00000
82.88000	3099.00000
82.90000	3013.00000
82.92000	3071.00000
82.94000	2990.00000
82.96000	3081.00000
82.98000	3170.00000
83.00000	3218.00000
83.02000	3159.00000
83.04000	3244.00000
83.06000	3292.00000
83.08000	3368.00000
83.10000	3339.00000
83.12000	3435.00000
83.14000	3352.00000
83.16000	3366.00000
83.18000	3322.00000
83.20000	3241.00000
83.22000	3323.00000
83.24000	3302.00000
83.26000	3269.00000
83.28000	3403.00000
83.30000	3418.00000
83.32000	3335.00000
83.34000	3358.00000
83.36000	3402.00000
83.38000	3501.00000
83.40000	3458.00000
83.42000	3388.00000
83.44000	3362.00000
83.46000	3509.00000
83.48000	3405.00000
83.50000	3456.00000
83.52000	3417.00000
83.54000	3418.00000
83.56000	3316.00000
83.58000	3391.00000
83.60000	3432.00000
83.62000	3422.00000
83.64000	3403.00000
83.66000	3299.00000
83.68000	3351.00000
83.70000	3326.00000
83.72000	3371.00000
83.74000	3317.00000
83.76000	3277.00000
83.78000	3325.00000
83.80000	3256.00000
83.82000	3138.00000
83.84000	3191.00000
83.86000	3115.00000
83.88000	2992.00000
83.90000	3049.00000
83.92000	2974.00000
83.94000	3010.00000
83.96000	3009.00000
83.98000	3053.00000
84.00000	3050.00000
84.02000	3014.00000
84.04000	3051.00000
84.06000	3121.00000
84.08000	3216.00000
84.10000	3122.00000
84.12000	3140.00000
84.14000	3126.00000
84.16000	3267.00000
84.18000	3236.00000
84.20000	3239.00000
84.22000	3305.00000
84.24000	3344.00000
84.26000	3303.00000
84.28000	3333.00000
84.30000	3425.00000
84.32000	3433.00000
84.34000	3456.00000
84.36000	3467.00000
84.38000	3360.00000
84.40000	3399.00000
84.42000	3259.00000
84.44000	3143.00000
84.46000	3302.00000
84.48000	3116.00000
84.50000	3100.00000
84.52000	3042.00000
84.54000	2990.00000
84.56000	2992.00000
84.58000	3016.00000
84.60000	2916.00000
84.62000	2985.00000
84.64000	3027.00000
84.66000	2975.00000
84.68000	3033.00000
84.70000	3020.00000
84.72000	3056.00000
84.74000	3026.00000
84.76000	3133.00000
84.78000	3232.00000
84.80000	3300.00000
84.82000	3165.00000
84.84000	3156.00000
84.86000	3216.00000
84.88000	3214.00000
84.90000	3173.00000
84.92000	3096.00000
84.94000	3161.00000
84.96000	3003.00000
84.98000	3009.00000
85.00000	3127.00000
85.02000	2998.00000
85.04000	2980.00000
85.06000	3030.00000
85.08000	2992.00000
85.10000	2985.00000
85.12000	2871.00000
85.14000	2991.00000
85.16000	2936.00000
85.18000	3004.00000
85.20000	2968.00000
85.22000	3115.00000
85.24000	2949.00000
85.26000	3095.00000
85.28000	3043.00000
85.30000	2937.00000
85.32000	2994.00000
85.34000	2978.00000
85.36000	3085.00000
85.38000	3146.00000
85.40000	3095.00000
85.42000	3104.00000
85.44000	3126.00000
85.46000	3245.00000
85.48000	3169.00000
85.50000	3057.00000
85.52000	3148.00000
85.54000	3127.00000
85.56000	3169.00000
85.58000	3128.00000
85.60000	3086.00000
85.62000	2949.00000
85.64000	3093.00000
85.66000	2953.00000
85.68000	2980.00000
85.70000	2894.00000
85.72000	2822.00000
85.74000	2861.00000
85.76000	2905.00000
85.78000	2914.00000
85.80000	3041.00000
85.82000	2832.00000
85.84000	2839.00000
85.86000	2796.00000
85.88000	2866.00000
85.90000	2899.00000
85.92000	2853.00000
85.94000	2742.00000
85.96000	2835.00000
85.98000	2922.00000
86.00000	2891.00000
86.02000	2871.00000
86.04000	2831.00000
86.06000	2910.00000
86.08000	2836.00000
86.10000	2933.00000
86.12000	2834.00000
86.14000	2827.00000
86.16000	2777.00000
86.18000	2805.00000
86.20000	2783.00000
86.22000	2760.00000
86.24000	2826.00000
86.26000	2925.00000
86.28000	2942.00000
86.30000	2894.00000
86.32000	2922.00000
86.34000	2975.00000
86.36000	3025.00000
86.38000	3132.00000
86.40000	3062.00000
86.42000	3257.00000
86.44000	3196.00000
86.46000	3168.00000
86.48000	3237.00000
86.50000	3110.00000
86.52000	3103.00000
86.54000	3130.00000
86.56000	3125.00000
86.58000	3253.00000
86.60000	3105.00000
86.62000	3053.00000
86.64000	3068.00000
86.66000	3144.00000
86.68000	3098.00000
86.70000	3212.00000
86.72000	3055.00000
86.74000	3032.00000
86.76000	3103.00000
86.78000	3184.00000
86.80000	3162.00000
86.82000	3096.00000
86.84000	3051.00000
86.86000	3109.00000
86.88000	3054.00000
86.90000	3036.00000
86.92000	3065.00000
86.94000	3038.00000
86.96000	3010.00000
86.98000	2977.00000
87.00000	2876.00000
87.02000	2867.00000
87.04000	2943.00000
87.06000	2913.00000
87.08000	2904.00000
87.10000	2979.00000
87.12000	2863.00000
87.14000	2898.00000
87.16000	2931.00000
87.18000	2882.00000
87.20000	2853.00000
87.22000	2902.00000
87.24000	2853.00000
87.26000	2789.00000
87.28000	2845.00000
87.30000	2728.00000
87.32000	2782.00000
87.34000	2681.00000
87.36000	2791.00000
87.38000	2823.00000
87.40000	2696.00000
87.42000	2719.00000
87.44000	2804.00000
87.46000	2660.00000
87.48000	2737.00000
87.50000	2733.00000
87.52000	2667.00000
87.54000	2703.00000
87.56000	2667.00000
87.58000	2647.00000
87.60000	2701.00000
87.62000	2772.00000
87.64000	2680.00000
87.66000	2681.00000
87.68000	2693.00000
87.70000	2591.00000
87.72000	2690.00000
87.74000	2753.00000
87.76000	2730.00000
87.78000	2706.00000
87.80000	2673.00000
87.82000	2793.00000
87.84000	2725.00000
87.86000	2802.00000
87.88000	2727.00000
87.90000	2715.00000
87.92000	2724.00000
87.94000	2749.00000
87.96000	2770.00000
87.98000	2822.00000
88.00000	2877.00000
88.02000	2769.00000
88.04000	2804.00000
88.06000	2799.00000
88.08000	2839.00000
88.10000	2933.00000
88.12000	2953.00000
88.14000	2965.00000
88.16000	2920.00000
88.18000	3071.00000
88.20000	3060.00000
88.22000	3130.00000
88.24000	3200.00000
88.26000	3306.00000
88.28000	3366.00000
88.30000	3361.00000
88.32000	3356.00000
88.34000	3290.00000
88.36000	3367.00000
88.38000	3346.00000
88.40000	3304.00000
88.42000	3249.00000
88.44000	3303.00000
88.46000	3112.00000
88.48000	3194.00000
88.50000	3181.00000
88.52000	3107.00000
88.54000	3209.00000
88.56000	3202.00000
88.58000	3218.00000
88.60000	3177.00000
88.62000	3157.00000
88.64000	3141.00000
88.66000	3168.00000
88.68000	3251.00000
88.70000	3243.00000
88.72000	3183.00000
88.74000	3221.00000
88.76000	3356.00000
88.78000	3336.00000
88.80000	3160.00000
88.82000	3189.00000
88.84000	3201.00000
88.86000	3244.00000
88.88000	3146.00000
88.90000	3170.00000
88.92000	3068.00000
88.94000	3012.00000
88.96000	2999.00000
88.98000	2942.00000
89.00000	2936.00000
89.02000	2881.00000
89.04000	2875.00000
89.06000	2845.00000
89.08000	2861.00000
89.10000	2801.00000
89.12000	2763.00000
89.14000	2752.00000
89.16000	2877.00000
89.18000	2922.00000
89.20000	2935.00000
89.22000	2790.00000
89.24000	2848.00000
89.26000	2933.00000
89.28000	2955.00000
89.30000	2819.00000
89.32000	2766.00000
89.34000	2872.00000
89.36000	2887.00000
89.38000	2938.00000
89.40000	2899.00000
89.42000	2967.00000
89.44000	3028.00000
89.46000	3049.00000
89.48000	3058.00000
89.50000	3097.00000
89.52000	3098.00000
89.54000	3035.00000
89.56000	3189.00000
89.58000	3237.00000
89.60000	3243.00000
89.62000	3103.00000
89.64000	3223.00000
89.66000	3264.00000
89.68000	3503.00000
89.70000	3433.00000
89.72000	3385.00000
89.74000	3439.00000
89.76000	3483.00000
89.78000	3530.00000
89.80000	3368.00000
89.82000	3405.00000
89.84000	3291.00000
89.86000	3228.00000
89.88000	3165.00000
89.90000	3059.00000
89.92000	2939.00000
89.94000	2936.00000
89.96000	2895.00000
89.98000	2907.00000
90.00000	2752.00000
90.02000	2749.00000
90.04000	2656.00000
90.06000	2734.00000
90.08000	2700.00000
90.10000	2683.00000
90.12000	2739.00000
90.14000	2706.00000
90.16000	2619.00000
90.18000	2674.00000
90.20000	2666.00000
90.22000	2759.00000
90.24000	2673.00000
90.26000	2658.00000
90.28000	2737.00000
90.30000	2704.00000
90.32000	2582.00000
90.34000	2607.00000
90.36000	2542.00000
90.38000	2646.00000
90.40000	2580.00000
90.42000	2608.00000
90.44000	2527.00000
90.46000	2585.00000
90.48000	2713.00000
90.50000	2603.00000
90.52000	2608.00000
90.54000	2509.00000
90.56000	2582.00000
90.58000	2617.00000
90.60000	2644.00000
90.62000	2506.00000
90.64000	2589.00000
90.66000	2607.00000
90.68000	2612.00000
90.70000	2693.00000
90.72000	2558.00000
90.74000	2500.00000
90.76000	2642.00000
90.78000	2575.00000
90.80000	2687.00000
90.82000	2600.00000
90.84000	2620.00000
90.86000	2547.00000
90.88000	2631.00000
90.90000	2671.00000
90.92000	2659.00000
90.94000	2693.00000
90.96000	2724.00000
90.98000	2715.00000
91.00000	2597.00000
91.02000	2704.00000
91.04000	2686.00000
91.06000	2743.00000
91.08000	2689.00000
91.10000	2738.00000
91.12000	2703.00000
91.14000	2863.00000
91.16000	2743.00000
91.18000	2650.00000
91.20000	2779.00000
91.22000	2573.00000
91.24000	2711.00000
91.26000	2674.00000
91.28000	2698.00000
91.30000	2653.00000
91.32000	2694.00000
91.34000	2666.00000
91.36000	2706.00000
91.38000	2676.00000
91.40000	2603.00000
91.42000	2581.00000
91.44000	2592.00000
91.46000	2598.00000
91.48000	2533.00000
91.50000	2657.00000
91.52000	2514.00000
91.54000	2565.00000
91.56000	2602.00000
91.58000	2695.00000
91.60000	2519.00000
91.62000	2563.00000
91.64000	2640.00000
91.66000	2564.00000
91.68000	2668.00000
91.70000	2587.00000
91.72000	2544.00000
91.74000	2567.00000
91.76000	2672.00000
91.78000	2608.00000
91.80000	2579.00000
91.82000	2503.00000
91.84000	2602.00000
91.86000	2631.00000
91.88000	2523.00000
91.90000	2632.00000
91.92000	2591.00000
91.94000	2603.00000
91.96000	2616.00000
91.98000	2586.00000
92.00000	2586.00000
92.02000	2537.00000
92.04000	2569.00000
92.06000	2557.00000
92.08000	2571.00000
92.10000	2701.00000
92.12000	2630.00000
92.14000	2688.00000
92.16000	2668.00000
92.18000	2656.00000
92.20000	2748.00000
92.22000	2624.00000
92.24000	2710.00000
92.26000	2702.00000
92.28000	2703.00000
92.30000	2786.00000
92.32000	2670.00000
92.34000	2668.00000
92.36000	2695.00000
92.38000	2753.00000
92.40000	2719.00000
92.42000	2750.00000
92.44000	2714.00000
92.46000	2762.00000
92.48000	2732.00000
92.50000	2704.00000
92.52000	2671.00000
92.54000	2686.00000
92.56000	2721.00000
92.58000	2706.00000
92.60000	2698.00000
92.62000	2619.00000
92.64000	2589.00000
92.66000	2651.00000
92.68000	2586.00000
92.70000	2587.00000
92.72000	2564.00000
92.74000	2530.00000
92.76000	2643.00000
92.78000	2567.00000
92.80000	2564.00000
92.82000	2536.00000
92.84000	2595.00000
92.86000	2620.00000
92.88000	2509.00000
92.90000	2549.00000
92.92000	2526.00000
92.94000	2551.00000
92.96000	2493.00000
92.98000	2529.00000
93.00000	2489.00000
93.02000	2479.00000
93.04000	2569.00000
93.06000	2472.00000
93.08000	2575.00000
93.10000	2407.00000
93.12000	2415.00000
93.14000	2487.00000
93.16000	2492.00000
93.18000	2501.00000
93.20000	2512.00000
93.22000	2466.00000
93.24000	2474.00000
93.26000	2588.00000
93.28000	2466.00000
93.30000	2519.00000
93.32000	2476.00000
93.34000	2490.00000
93.36000	2470.00000
93.38000	2483.00000
93.40000	2576.00000
93.42000	2551.00000
93.44000	2432.00000
93.46000	2490.00000
93.48000	2498.00000
93.50000	2555.00000
93.52000	2481.00000
93.54000	2428.00000
93.56000	2533.00000
93.58000	2600.00000
93.60000	2511.00000
93.62000	2485.00000
93.64000	2470.00000
93.66000	2528.00000
93.68000	2470.00000
93.70000	2555.00000
93.72000	2467.00000
93.74000	2502.00000
93.76000	2533.00000
93.78000	2542.00000
93.80000	2547.00000
93.82000	2552.00000
93.84000	2486.00000
93.86000	2534.00000
93.88000	2625.00000
93.90000	2541.00000
93.92000	2553.00000
93.94000	2545.00000
93.96000	2598.00000
93.98000	2608.00000
94.00000	2637.00000
94.02000	2596.00000
94.04000	2608.00000
94.06000	2586.00000
94.08000	2597.00000
94.10000	2708.00000
94.12000	2751.00000
94.14000	2711.00000
94.16000	2793.00000
94.18000	2714.00000
94.20000	2821.00000
94.22000	2782.00000
94.24000	2712.00000
94.26000	2883.00000
94.28000	2729.00000
94.30000	2877.00000
94.32000	2838.00000
94.34000	2816.00000
94.36000	2883.00000
94.38000	2847.00000
94.40000	2782.00000
94.42000	2789.00000
94.44000	2840.00000
94.46000	2831.00000
94.48000	2786.00000
94.50000	2713.00000
94.52000	2686.00000
94.54000	2780.00000
94.56000	2686.00000
94.58000	2736.00000
94.60000	2717.00000
94.62000	2745.00000
94.64000	2600.00000
94.66000	2706.00000
94.68000	2770.00000
94.70000	2668.00000
94.72000	2639.00000
94.74000	2723.00000
94.76000	2718.00000
94.78000	2781.00000
94.80000	2762.00000
94.82000	2860.00000
94.84000	2825.00000
94.86000	2854.00000
94.88000	2861.00000
94.90000	2869.00000
94.92000	2883.00000
94.94000	2819.00000
94.96000	2945.00000
94.98000	2961.00000
95.00000	2951.00000
95.02000	2916.00000
95.04000	2968.00000
95.06000	2987.00000
95.08000	3157.00000
95.10000	2982.00000
95.12000	3024.00000
95.14000	3014.00000
95.16000	3066.00000
95.18000	3018.00000
95.20000	3100.00000
95.22000	3010.00000
95.24000	3068.00000
95.26000	3054.00000
95.28000	3138.00000
95.30000	3252.00000
95.32000	3139.00000
95.34000	3190.00000
95.36000	3259.00000
95.38000	3317.00000
95.40000	3283.00000
95.42000	3308.00000
95.44000	3314.00000
95.46000	3351.00000
95.48000	3295.00000
95.50000	3189.00000
95.52000	3234.00000
95.54000	3295.00000
95.56000	3274.00000
95.58000	3200.00000
95.60000	3170.00000
95.62000	3082.00000
95.64000	3160.00000
95.66000	3135.00000
95.68000	3145.00000
95.70000	3127.00000
95.72000	3103.00000
95.74000	3124.00000
95.76000	3008.00000
95.78000	3092.00000
95.80000	3145.00000
95.82000	3119.00000
95.84000	3073.00000
95.86000	3132.00000
95.88000	3127.00000
95.90000	3137.00000
95.92000	3232.00000
95.94000	3102.00000
95.96000	3180.00000
95.98000	3085.00000
96.00000	3000.00000
96.02000	2933.00000
96.04000	2992.00000
96.06000	2846.00000
96.08000	2825.00000
96.10000	2855.00000
96.12000	2885.00000
96.14000	2799.00000
96.16000	2751.00000
96.18000	2818.00000
96.20000	2777.00000
96.22000	2603.00000
96.24000	2700.00000
96.26000	2650.00000
96.28000	2619.00000
96.30000	2700.00000
96.32000	2678.00000
96.34000	2580.00000
96.36000	2614.00000
96.38000	2623.00000
96.40000	2646.00000
96.42000	2687.00000
96.44000	2564.00000
96.46000	2629.00000
96.48000	2581.00000
96.50000	2561.00000
96.52000	2564.00000
96.54000	2589.00000
96.56000	2544.00000
96.58000	2518.00000
96.60000	2551.00000
96.62000	2544.00000
96.64000	2562.00000
96.66000	2533.00000
96.68000	2568.00000
96.70000	2523.00000
96.72000	2486.00000
96.74000	2595.00000
96.76000	2519.00000
96.78000	2523.00000
96.80000	2498.00000
96.82000	2445.00000
96.84000	2530.00000
96.86000	2574.00000
96.88000	2531.00000
96.90000	2534.00000
96.92000	2508.00000
96.94000	2508.00000
96.96000	2551.00000
96.98000	2614.00000
97.00000	2570.00000
97.02000	2622.00000
97.04000	2545.00000
97.06000	2623.00000
97.08000	2606.00000
97.10000	2600.00000
97.12000	2534.00000
97.14000	2579.00000
97.16000	2595.00000
97.18000	2562.00000
97.20000	2464.00000
97.22000	2566.00000
97.24000	2526.00000
97.26000	2543.00000
97.28000	2555.00000
97.30000	2659.00000
97.32000	2571.00000
97.34000	2566.00000
97.36000	2604.00000
97.38000	2576.00000
97.40000	2580.00000
97.42000	2510.00000
97.44000	2574.00000
97.46000	2511.00000
97.48000	2470.00000
97.50000	2492.00000
97.52000	2453.00000
97.54000	2462.00000
97.56000	2444.00000
97.58000	2603.00000
97.60000	2471.00000
97.62000	2395.00000
97.64000	2402.00000
97.66000	2396.00000
97.68000	2577.00000
97.70000	2508.00000
97.72000	2505.00000
97.74000	2405.00000
97.76000	2394.00000
97.78000	2376.00000
97.80000	2444.00000
97.82000	2449.00000
97.84000	2419.00000
97.86000	2423.00000
97.88000	2423.00000
97.90000	2351.00000
97.92000	2419.00000
97.94000	2458.00000
97.96000	2533.00000
97.98000	2446.00000
98.00000	2477.00000
98.02000	2487.00000
98.04000	2509.00000
98.06000	2538.00000
98.08000	2479.00000
98.10000	2636.00000
98.12000	2510.00000
98.14000	2541.00000
98.16000	2482.00000
98.18000	2546.00000
98.20000	2474.00000
98.22000	2539.00000
98.24000	2453.00000
98.26000	2430.00000
98.28000	2476.00000
98.30000	2510.00000
98.32000	2448.00000
98.34000	2420.00000
98.36000	2330.00000
98.38000	2392.00000
98.40000	2323.00000
98.42000	2378.00000
98.44000	2421.00000
98.46000	2459.00000
98.48000	2376.00000
98.50000	2482.00000
98.52000	2395.00000
98.54000	2376.00000
98.56000	2453.00000
98.58000	2421.00000
98.60000	2446.00000
98.62000	2527.00000
98.64000	2377.00000
98.66000	2513.00000
98.68000	2519.00000
98.70000	2432.00000
98.72000	2496.00000
98.74000	2564.00000
98.76000	2470.00000
98.78000	2584.00000
98.80000	2617.00000
98.82000	2489.00000
98.84000	2502.00000
98.86000	2556.00000
98.88000	2541.00000
98.90000	2556.00000
98.92000	2450.00000
98.94000	2422.00000
98.96000	2514.00000
98.98000	2389.00000
99.00000	2521.00000
99.02000	2477.00000
99.04000	2364.00000
99.06000	2416.00000
99.08000	2386.00000
99.10000	2493.00000
99.12000	2411.00000
99.14000	2458.00000
99.16000	2447.00000
99.18000	2460.00000
99.20000	2428.00000
99.22000	2388.00000
99.24000	2373.00000
99.26000	2293.00000
99.28000	2435.00000
99.30000	2349.00000
99.32000	2382.00000
99.34000	2352.00000
99.36000	2520.00000
99.38000	2453.00000
99.40000	2517.00000
99.42000	2517.00000
99.44000	2437.00000
99.46000	2468.00000
99.48000	2455.00000
99.50000	2522.00000
99.52000	2428.00000
99.54000	2537.00000
99.56000	2550.00000
99.58000	2539.00000
99.60000	2477.00000
99.62000	2559.00000
99.64000	2579.00000
99.66000	2762.00000
99.68000	2509.00000
99.70000	2515.00000
99.72000	2632.00000
99.74000	2562.00000
99.76000	2642.00000
99.78000	2667.00000
99.80000	2654.00000
99.82000	2751.00000
99.84000	2650.00000
99.86000	2707.00000
99.88000	2672.00000
99.90000	2670.00000
99.92000	2633.00000
99.94000	2548.00000
99.96000	2525.00000
99.98000	2451.00000
100.00000	2422.00000
100.02000	2443.00000
100.04000	2479.00000
100.06000	2522.00000
100.08000	2529.00000
100.10000	2504.00000
100.12000	2425.00000
100.14000	2431.00000
100.16000	2408.00000
100.18000	2484.00000
100.20000	2381.00000
100.22000	2455.00000
100.24000	2421.00000
100.26000	2529.00000
100.28000	2518.00000
100.30000	2527.00000
100.32000	2538.00000
100.34000	2424.00000
100.36000	2582.00000
100.38000	2630.00000
100.40000	2680.00000
100.42000	2607.00000
100.44000	2636.00000
100.46000	2657.00000
100.48000	2650.00000
100.50000	2663.00000
100.52000	2643.00000
100.54000	2712.00000
100.56000	2763.00000
100.58000	2667.00000
100.60000	2663.00000
100.62000	2671.00000
100.64000	2624.00000
100.66000	2615.00000
100.68000	2655.00000
100.70000	2654.00000
100.72000	2596.00000
100.74000	2633.00000
100.76000	2668.00000
100.78000	2693.00000
100.80000	2656.00000
100.82000	2593.00000
100.84000	2650.00000
100.86000	2626.00000
100.88000	2738.00000
100.90000	2684.00000
100.92000	2787.00000
100.94000	2650.00000
100.96000	2719.00000
100.98000	2729.00000
101.00000	2741.00000
101.02000	2870.00000
101.04000	2799.00000
101.06000	2827.00000
101.08000	2932.00000
101.10000	2783.00000
101.12000	2871.00000
101.14000	2762.00000
101.16000	2877.00000
101.18000	2867.00000
101.20000	2690.00000
101.22000	2787.00000
101.24000	2787.00000
101.26000	2796.00000
101.28000	2708.00000
101.30000	2796.00000
101.32000	2651.00000
101.34000	2738.00000
101.36000	2681.00000
101.38000	2708.00000
101.40000	2626.00000
101.42000	2657.00000
101.44000	2590.00000
101.46000	2635.00000
101.48000	2639.00000
101.50000	2639.00000
101.52000	2578.00000
101.54000	2621.00000
101.56000	2535.00000
101.58000	2594.00000
101.60000	2624.00000
101.62000	2575.00000
101.64000	2574.00000
101.66000	2585.00000
101.68000	2601.00000
101.70000	2552.00000
101.72000	2506.00000
101.74000	2470.00000
101.76000	2451.00000
101.78000	2521.00000
101.80000	2586.00000
101.82000	2551.00000
101.84000	2493.00000
101.86000	2517.00000
101.88000	2670.00000
101.90000	2677.00000
101.92000	2589.00000
101.94000	2586.00000
101.96000	2714.00000
101.98000	2678.00000
102.00000	2640.00000
102.02000	2738.00000
102.04000	2571.00000
102.06000	2748.00000
102.08000	2735.00000
102.10000	2637.00000
102.12000	2666.00000
102.14000	2714.00000
102.16000	2663.00000
102.18000	2715.00000
102.20000	2707.00000
102.22000	2573.00000
102.24000	2638.00000
102.26000	2524.00000
102.28000	2507.00000
102.30000	2549.00000
102.32000	2552.00000
102.34000	2498.00000
102.36000	2440.00000
102.38000	2495.00000
102.40000	2449.00000
102.42000	2455.00000
102.44000	2445.00000
102.46000	2473.00000
102.48000	2436.00000
102.50000	2484.00000
102.52000	2312.00000
102.54000	2409.00000
102.56000	2418.00000
102.58000	2444.00000
102.60000	2406.00000
102.62000	2390.00000
102.64000	2375.00000
102.66000	2452.00000
102.68000	2393.00000
102.70000	2369.00000
102.72000	2403.00000
102.74000	2436.00000
102.76000	2543.00000
102.78000	2503.00000
102.80000	2548.00000
102.82000	2463.00000
102.84000	2472.00000
102.86000	2451.00000
102.88000	2470.00000
102.90000	2538.00000
102.92000	2388.00000
102.94000	2474.00000
102.96000	2449.00000
102.98000	2367.00000
103.00000	2369.00000
103.02000	2411.00000
103.04000	2355.00000
103.06000	2465.00000
103.08000	2303.00000
103.10000	2352.00000
103.12000	2348.00000
103.14000	2336.00000
103.16000	2362.00000
103.18000	2367.00000
103.20000	2314.00000
103.22000	2355.00000
103.24000	2315.00000
103.26000	2412.00000
103.28000	2322.00000
103.30000	2368.00000
103.32000	2269.00000
103.34000	2272.00000
103.36000	2345.00000
103.38000	2284.00000
103.40000	2390.00000
103.42000	2295.00000
103.44000	2272.00000
103.46000	2270.00000
103.48000	2302.00000
103.50000	2297.00000
103.52000	2276.00000
103.54000	2344.00000
103.56000	2391.00000
103.58000	2314.00000
103.60000	2346.00000
103.62000	2336.00000
103.64000	2200.00000
103.66000	2439.00000
103.68000	2352.00000
103.70000	2448.00000
103.72000	2336.00000
103.74000	2325.00000
103.76000	2347.00000
103.78000	2381.00000
103.80000	2394.00000
103.82000	2396.00000
103.84000	2386.00000
103.86000	2474.00000
103.88000	2488.00000
103.90000	2384.00000
103.92000	2415.00000
103.94000	2341.00000
103.96000	2381.00000
103.98000	2532.00000
104.00000	2528.00000
104.02000	2588.00000
104.04000	2553.00000
104.06000	2607.00000
104.08000	2682.00000
104.10000	2644.00000
104.12000	2609.00000
104.14000	2591.00000
104.16000	2787.00000
104.18000	2719.00000
104.20000	2799.00000
104.22000	2607.00000
104.24000	2633.00000
104.26000	2667.00000
104.28000	2649.00000
104.30000	2637.00000
104.32000	2623.00000
104.34000	2486.00000
104.36000	2617.00000
104.38000	2503.00000
104.40000	2465.00000
104.42000	2473.00000
104.44000	2426.00000
104.46000	2403.00000
104.48000	2495.00000
104.50000	2422.00000
104.52000	2431.00000
104.54000	2439.00000
104.56000	2402.00000
104.58000	2445.00000
104.60000	2407.00000
104.62000	2461.00000
104.64000	2410.00000
104.66000	2520.00000
104.68000	2534.00000
104.70000	2495.00000
104.72000	2386.00000
104.74000	2594.00000
104.76000	2613.00000
104.78000	2612.00000
104.80000	2602.00000
104.82000	2604.00000
104.84000	2578.00000
104.86000	2647.00000
104.88000	2650.00000
104.90000	2607.00000
104.92000	2466.00000
104.94000	2550.00000
104.96000	2567.00000
104.98000	2516.00000
105.00000	2458.00000
105.02000	2474.00000
105.04000	2456.00000
105.06000	2506.00000
105.08000	2452.00000
105.10000	2434.00000
105.12000	2388.00000
105.14000	2390.00000
105.16000	2426.00000
105.18000	2442.00000
105.20000	2414.00000
105.22000	2464.00000
105.24000	2486.00000
105.26000	2417.00000
105.28000	2439.00000
105.30000	2472.00000
105.32000	2436.00000
105.34000	2418.00000
105.36000	2416.00000
105.38000	2461.00000
105.40000	2323.00000
105.42000	2378.00000
105.44000	2427.00000
105.46000	2337.00000
105.48000	2351.00000
105.50000	2353.00000
105.52000	2394.00000
105.54000	2407.00000
105.56000	2357.00000
105.58000	2379.00000
105.60000	2409.00000
105.62000	2420.00000
105.64000	2351.00000
105.66000	2303.00000
105.68000	2369.00000
105.70000	2347.00000
105.72000	2368.00000
105.74000	2332.00000
105.76000	2333.00000
105.78000	2360.00000
105.80000	2381.00000
105.82000	2377.00000
105.84000	2373.00000
105.86000	2339.00000
105.88000	2321.00000
105.90000	2452.00000
105.92000	2328.00000
105.94000	2367.00000
105.96000	2326.00000
105.98000	2355.00000
106.00000	2367.00000
106.02000	2355.00000
106.04000	2368.00000
106.06000	2299.00000
106.08000	2375.00000
106.10000	2338.00000
106.12000	2301.00000
106.14000	2245.00000
106.16000	2373.00000
106.18000	2236.00000
106.20000	2356.00000
106.22000	2279.00000
106.24000	2366.00000
106.26000	2299.00000
106.28000	2289.00000
106.30000	2292.00000
106.32000	2296.00000
106.34000	2275.00000
106.36000	2388.00000
106.38000	2359.00000
106.40000	2334.00000
106.42000	2440.00000
106.44000	2229.00000
106.46000	2306.00000
106.48000	2418.00000
106.50000	2341.00000
106.52000	2404.00000
106.54000	2517.00000
106.56000	2445.00000
106.58000	2522.00000
106.60000	2559.00000
106.62000	2522.00000
106.64000	2567.00000
106.66000	2627.00000
106.68000	2637.00000
106.70000	2543.00000
106.72000	2632.00000
106.74000	2493.00000
