108.22910	2361.73464
108.25510	2355.89208
108.28110	2351.50339
108.30710	2348.57768
108.33310	2347.06185
108.35910	2346.76557
108.38510	2347.35627
108.41110	2348.46750
108.43710	2349.88238
108.46310	2351.67146
108.48910	2354.17620
108.51510	2357.84422
108.54110	2363.03186
108.56710	2369.89181
108.59310	2378.37930
108.61910	2388.33058
108.64510	2399.54946
108.67110	2411.86427
108.69710	2425.14695
108.72310	2439.30198
108.74910	2454.23649
108.77510	2469.82425
108.80110	2485.87579
108.82710	2502.12393
108.85310	2518.23027
108.87910	2533.81215
108.90510	2548.48423
108.93110	2561.90497
108.95710	2573.81538
108.98310	2584.06100
109.00910	2592.59576
109.03510	2599.47362
109.06110	2604.83103
109.08710	2608.85844
109.11310	2611.76336
109.13910	2613.73263
109.16510	2614.90305
109.19110	2615.34950
109.21710	2615.09259
109.24310	2614.12210
109.26910	2612.42968
109.29510	2610.04001
109.32110	2607.03182
109.34710	2603.54165
109.37310	2599.74665
109.39910	2595.83337
109.42510	2591.96327
109.45110	2588.24397
109.47710	2584.71154
109.50310	2581.32560
109.52910	2577.97599
109.55510	2574.50169
109.58110	2570.72059
109.60710	2566.46712
109.63310	2561.63004
109.65910	2556.17772
109.68510	2550.16366
109.71110	2543.71154
109.73710	2536.98600
109.76310	2530.15795
109.78910	2523.37543
109.81510	2516.74685
109.84110	2510.33677
109.86710	2504.17391
109.89310	2498.26632
109.91910	2492.61832
109.94510	2487.24381
109.97110	2482.17137
109.99710	2477.44113
