62.43000	756.08075
62.44500	740.39035
62.46000	724.84871
62.47500	710.53181
62.49000	698.31243
62.50500	688.87905
62.52000	682.76423
62.53500	680.36563
62.55000	681.96316
62.56500	687.72385
62.58000	697.69097
62.59500	711.75722
62.61000	729.62552
62.62500	750.76397
62.64000	774.36175
62.65500	799.29128
62.67000	824.08490
62.68500	846.94956
62.70000	865.87397
62.71500	878.89900
62.73000	884.56110
62.74500	882.35642
62.76000	872.95348
62.77500	858.00600
62.79000	839.69301
62.80500	820.25739
62.82000	801.71480
62.83500	785.71324
62.85000	773.48106
62.86500	765.81048
62.88000	763.06061
62.89500	765.18075
62.91000	771.74972
62.92500	782.01465
62.94000	794.91402
62.95500	809.08780
62.97000	822.90168
62.98500	834.53537
63.00000	842.19641
63.01500	844.47844
63.03000	840.75182
63.04500	831.35717
63.06000	817.45366
63.07500	800.62663
63.09000	782.49886
63.10500	764.49505
63.12000	747.75503
63.13500	733.13115
63.15000	721.22192
63.16500	712.42126
63.18000	706.97450
63.19500	705.03497
63.21000	706.71448
63.22500	712.11423
63.24000	721.31757
63.25500	734.33826
63.27000	751.04140
63.28500	771.06339
63.30000	793.74624
63.31500	818.08939
63.33000	842.72263
63.34500	865.92255
63.36000	885.72762
63.37500	900.21769
63.39000	907.95380
63.40500	908.40970
63.42000	902.12165
63.43500	890.48243
63.45000	875.33058
63.46500	858.58783
63.48000	842.03620
63.49500	827.15641
63.51000	815.01341
63.52500	806.19259
63.54000	800.77690
63.55500	798.37426
63.57000	798.18719
63.58500	799.13522
63.60000	800.05979
63.61500	800.01749
63.63000	798.58548
63.64500	796.02572
63.66000	793.20217
63.67500	791.32591
63.69000	791.63476
63.70500	795.19019
63.72000	802.74221
63.73500	814.65981
63.75000	830.86023
63.76500	850.81076
63.78000	873.51046
63.79500	897.47655
63.81000	920.76878
63.82500	941.12438
63.84000	956.26524
63.85500	964.39250
63.87000	964.70145
63.88500	957.62349
63.90000	944.64238
63.91500	927.82987
63.93000	909.36995
63.94500	891.21857
63.96000	874.90032
63.97500	861.39738
63.99000	851.10433
64.00500	843.83711
64.02000	838.91203
64.03500	835.33128
64.05000	832.04406
64.06500	828.20427
64.08000	823.30177
64.09500	817.12399
64.11000	809.67373
64.12500	801.11502
64.14000	791.83355
64.15500	782.53735
64.17000	774.21077
64.18500	767.95737
64.20000	764.80498
64.21500	765.54140
64.23000	770.61345
64.24500	780.07180
64.26000	793.54174
64.27500	810.21204
64.29000	828.82836
64.30500	847.71705
64.32000	864.85295
64.33500	878.03993
64.35000	885.26317
64.36500	885.17411
64.38000	877.49650
64.39500	863.09003
64.41000	843.61915
64.42500	821.05121
64.44000	797.24806
64.45500	773.74733
64.47000	751.68654
64.48500	731.79806
64.50000	714.43206
64.51500	699.60321
64.53000	687.06414
64.54500	676.41179
64.56000	667.21392
64.57500	659.11923
64.59000	651.91122
64.60500	645.49867
64.62000	639.87307
64.63500	635.06769
64.65000	631.13120
64.66500	628.11233
64.68000	626.04857
64.69500	624.95644
64.71000	624.82367
64.72500	625.60393
64.74000	627.21459
64.75500	629.53754
64.77000	632.42500
64.78500	635.71428
64.80000	639.25335
64.81500	642.95188
64.83000	646.78330
64.84500	650.81575
64.86000	655.19254
64.87500	660.11578
64.89000	665.84544
64.90500	672.70811
64.92000	681.08916
64.93500	691.38769
64.95000	703.94272
64.96500	718.95935
64.98000	736.45594
64.99500	756.23278
65.01000	777.85140
65.02500	800.61945
65.04000	823.59578
65.05500	845.64978
65.07000	865.61157
65.08500	882.51615
65.10000	895.86974
65.11500	905.81496
65.13000	913.08501
65.14500	918.73810
65.16000	923.78694
65.17500	928.87274
65.19000	934.06999
65.20500	938.83702
65.22000	942.11532
65.23500	942.58564
65.25000	939.03581
65.26500	930.69191
65.28000	917.35387
65.29500	899.32992
65.31000	877.31319
65.32500	852.29777
65.34000	825.49441
65.35500	798.18591
65.37000	771.55338
65.38500	746.54592
65.40000	723.82191
65.41500	703.75480
65.43000	686.45070
65.44500	671.79991
65.46000	659.52962
65.47500	649.27195
65.49000	640.63861
65.50500	633.28393
65.52000	626.93664
65.53500	621.39827
65.55000	616.52504
65.56500	612.21197
65.58000	608.38565
65.59500	605.00133
65.61000	602.03825
65.62500	599.49212
65.64000	597.36745
65.65500	595.67383
65.67000	594.42319
65.68500	593.66180
65.70000	593.42528
65.71500	593.79372
65.73000	594.86907
65.74500	596.78136
65.76000	599.69853
65.77500	603.81513
65.79000	609.33953
65.80500	616.47386
65.82000	625.38761
65.83500	636.18642
65.85000	648.87816
65.86500	663.33861
65.88000	679.27877
65.89500	696.21595
65.91000	713.45120
65.92500	730.06210
65.94000	744.93419
65.95500	756.86892
65.97000	764.79026
65.98500	768.00142
66.00000	766.35895
66.01500	760.24886
66.03000	750.39243
66.04500	737.63015
66.06000	722.80169
66.07500	706.72110
66.09000	690.17395
66.10500	673.88423
66.12000	658.45855
66.13500	644.34309
66.15000	631.81298
66.16500	620.98927
66.18000	611.86963
66.19500	604.36203
66.21000	598.31530
66.22500	593.54482
66.24000	589.85210
66.25500	587.04566
66.27000	584.94243
66.28500	583.37980
66.30000	582.21273
66.31500	581.31779
66.33000	580.59557
66.34500	579.97113
66.36000	579.39595
66.37500	578.84730
66.39000	578.32155
66.40500	577.82801
66.42000	577.38184
66.43500	576.99953
66.45000	576.69631
66.46500	576.48455
66.48000	576.37326
66.49500	576.36598
66.51000	576.47879
66.52500	576.70621
66.54000	577.04901
66.55500	577.50854
66.57000	578.08851
66.58500	578.79712
66.60000	579.64978
66.61500	580.67255
66.63000	581.90554
66.64500	583.40493
66.66000	585.23910
66.67500	587.48770
66.69000	590.22121
66.70500	593.48774
66.72000	597.30785
66.73500	601.66404
66.75000	606.49553
66.76500	611.69584
66.78000	617.11340
66.79500	622.55694
66.81000	627.81098
66.82500	632.67096
66.84000	637.00464
66.85500	640.82676
66.87000	644.35081
66.88500	647.97929
66.90000	652.22922
66.91500	657.62955
66.93000	664.62942
66.94500	673.53192
66.96000	684.44923
66.97500	697.27105
66.99000	711.64436
67.00500	726.95973
67.02000	742.34917
67.03500	756.71922
67.05000	768.83921
67.06500	777.52200
67.08000	781.88450
67.09500	781.59568
67.11000	776.98339
67.12500	768.94960
67.14000	758.76705
67.15500	747.86956
67.17000	737.69886
67.18500	729.61515
67.20000	724.85397
67.21500	724.50819
67.23000	729.51806
67.24500	740.65864
67.26000	758.51822
67.27500	783.46494
67.29000	815.60221
67.30500	854.71915
67.32000	900.24800
67.33500	951.24049
67.35000	1006.36273
67.36500	1063.89395
67.38000	1121.72192
67.39500	1177.36389
67.41000	1228.06996
67.42500	1271.05838
67.44000	1303.90151
67.45500	1325.00510
67.47000	1333.98037
67.48500	1331.65024
67.50000	1319.64700
67.51500	1299.87411
67.53000	1274.14680
67.54500	1244.08362
67.56000	1211.12477
67.57500	1176.57993
67.59000	1141.70203
67.60500	1107.75786
67.62000	1075.99720
67.63500	1047.47741
67.65000	1022.83304
67.66500	1002.10719
67.68000	984.69867
67.69500	969.50507
67.71000	955.01474
67.72500	939.70006
67.74000	922.36973
67.75500	902.45315
67.77000	880.06065
67.78500	855.82345
67.80000	830.64347
67.81500	805.47375
67.83000	781.16886
67.84500	758.39629
67.86000	737.59865
67.87500	718.98823
67.89000	702.58396
67.90500	688.27003
67.92000	675.87600
67.93500	665.26276
67.95000	656.36100
67.96500	649.17091
67.98000	643.73933
67.99500	640.13762
68.01000	638.44865
68.02500	638.75883
68.04000	641.14858
68.05500	645.68049
68.07000	652.37490
68.08500	661.18924
68.10000	671.99031
68.11500	684.53107
68.13000	698.44897
68.14500	713.26413
68.16000	728.42714
68.17500	743.35406
68.19000	757.43618
68.20500	770.01020
68.22000	780.31975
68.23500	787.52750
68.25000	790.82790
68.26500	789.64583
68.28000	783.84156
68.29500	773.81505
68.31000	760.43479
68.32500	744.84343
68.34000	728.24622
68.35500	711.76421
68.37000	696.36875
68.38500	682.87255
68.40000	671.94747
68.41500	664.15076
68.43000	659.95165
68.44500	659.75458
68.46000	663.91524
68.47500	672.74980
68.49000	686.51443
68.50500	705.38969
68.52000	729.43858
68.53500	758.55598
68.55000	792.41098
68.56500	830.38614
68.58000	871.51903
68.59500	914.45715
68.61000	957.45193
68.62500	998.43575
68.64000	1035.21494
68.65500	1065.76096
68.67000	1088.50593
68.68500	1102.53394
68.70000	1107.64631
68.71500	1104.32307
68.73000	1093.56633
68.74500	1076.61858
68.76000	1054.65491
68.77500	1028.61169
68.79000	999.23841
68.80500	967.30608
68.82000	933.79419
68.83500	899.90506
68.85000	866.90611
68.86500	835.92615
68.88000	807.82731
68.89500	783.18101
68.91000	762.31250
68.92500	745.36512
68.94000	732.35449
68.95500	723.20531
68.97000	717.78952
68.98500	715.97463
69.00000	717.67706
69.01500	722.89763
69.03000	731.69954
69.04500	744.15671
69.06000	760.27057
69.07500	779.89173
69.09000	802.66426
69.10500	828.00767
69.12000	855.14255
69.13500	883.15271
69.15000	911.02584
69.16500	937.63080
69.18000	961.64314
69.19500	981.50302
69.21000	995.51025
69.22500	1002.10924
69.24000	1000.30084
69.25500	989.99914
69.27000	972.11531
69.28500	948.31619
69.30000	920.60746
69.31500	890.91987
69.33000	860.85149
69.34500	831.57790
69.36000	803.85792
69.37500	778.10960
69.39000	754.52077
69.40500	733.15498
69.42000	714.01405
69.43500	697.04825
69.45000	682.14328
69.46500	669.11465
69.48000	657.73548
69.49500	647.77929
69.51000	639.06250
69.52500	631.46623
69.54000	624.93124
69.55500	619.43515
69.57000	614.96771
69.58500	611.51287
69.60000	609.03891
69.61500	607.49321
69.63000	606.79955
69.64500	606.85649
69.66000	607.53657
69.67500	608.68678
69.69000	610.13215
69.70500	611.68711
69.72000	613.15532
69.73500	614.37005
69.75000	615.23067
69.76500	615.74241
69.78000	616.03492
69.79500	616.34755
69.81000	616.98995
69.82500	618.29754
69.84000	620.59482
69.85500	624.16755
69.87000	629.23920
69.88500	635.94822
69.90000	644.32582
69.91500	654.27575
69.93000	665.55841
69.94500	677.77984
69.96000	690.38532
69.97500	702.66516
69.99000	713.77618
70.00500	722.79801
70.02000	728.84316
70.03500	731.22236
70.05000	729.61932
70.06500	724.18974
70.08000	715.50994
70.09500	704.41752
70.11000	691.82278
70.12500	678.57233
70.14000	665.38065
70.15500	652.80934
70.17000	641.26612
70.18500	631.01748
70.20000	622.20401
70.21500	614.86065
70.23000	608.94116
70.24500	604.34531
70.26000	600.94673
70.27500	598.61850
70.29000	597.25701
70.30500	596.79321
70.32000	597.19966
70.33500	598.49876
70.35000	600.76158
70.36500	604.10394
70.38000	608.67847
70.39500	614.66246
70.41000	622.24123
70.42500	631.58806
70.44000	642.84141
70.45500	656.08048
70.47000	671.29983
70.48500	688.38344
70.50000	707.07859
70.51500	726.97163
70.53000	747.47331
70.54500	767.82938
70.56000	787.18317
70.57500	804.69214
70.59000	819.64204
70.60500	831.54579
70.62000	840.11922
70.63500	845.20305
70.65000	846.71100
70.66500	844.65532
70.68000	839.20486
70.69500	830.69084
70.71000	819.53360
70.72500	806.15046
70.74000	790.92284
70.75500	774.24039
70.77000	756.56791
70.78500	738.48402
70.80000	720.61712
70.81500	703.56267
70.83000	687.83759
70.84500	673.84958
70.86000	661.90599
70.87500	652.23286
70.89000	644.99799
70.90500	640.33255
70.92000	638.34336
70.93500	639.11824
70.95000	642.72322
70.96500	649.19136
70.98000	658.50403
70.99500	670.56654
71.01000	685.18069
71.02500	702.01756
71.04000	720.59320
71.05500	740.24987
71.07000	760.14622
71.08500	779.26370
71.10000	796.44352
71.11500	810.47683
71.13000	820.26828
71.14500	825.06814
71.16000	824.67817
71.17500	819.53162
71.19000	810.58728
71.20500	799.07802
71.22000	786.25365
71.23500	773.20410
71.25000	760.77220
71.26500	749.52267
71.28000	739.73676
71.29500	731.42115
71.31000	724.33568
71.32500	718.05151
71.34000	712.04967
71.35500	705.85325
71.37000	699.15853
71.38500	691.91422
71.40000	684.31997
71.41500	676.75918
71.43000	669.71102
71.44500	663.67817
71.46000	659.14043
71.47500	656.52592
71.49000	656.18926
71.50500	658.38923
71.52000	663.28066
71.53500	670.86928
71.55000	681.01423
71.56500	693.41081
71.58000	707.58298
71.59500	722.87956
71.61000	738.47705
71.62500	753.39957
71.64000	766.57694
71.65500	776.96144
71.67000	783.69696
71.68500	786.28734
71.70000	784.68952
71.71500	779.29395
71.73000	770.81626
71.74500	760.14963
71.76000	748.21762
71.77500	735.85410
71.79000	723.72541
71.80500	712.29758
71.82000	701.84410
71.83500	692.48882
71.85000	684.27509
71.86500	677.23756
71.88000	671.44441
71.89500	666.99342
71.91000	663.97629
71.92500	662.44302
71.94000	662.35319
71.95500	663.57550
71.97000	665.88536
71.98500	668.97434
72.00000	672.48115
72.01500	676.04886
72.03000	679.39634
72.04500	682.36918
72.06000	684.93562
72.07500	687.12627
72.09000	688.95462
72.10500	690.36427
72.12000	691.22787
72.13500	691.39712
72.15000	690.77432
72.16500	689.35722
72.18000	687.22642
72.19500	684.48544
72.21000	681.19727
72.22500	677.36076
72.24000	672.94936
72.25500	667.98097
72.27000	662.59593
72.28500	657.10513
72.30000	651.95793
72.31500	647.66058
72.33000	644.68229
72.34500	643.38168
72.36000	643.96176
72.37500	646.44680
72.39000	650.67131
72.40500	656.27582
72.42000	662.70950
72.43500	669.24818
72.45000	675.04136
72.46500	679.20082
72.48000	680.93276
72.49500	679.68059
72.51000	675.22293
72.52500	667.69443
